TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.058980929426057855e+02 4.055652377079508710e+02 4.051480003469807798e+02 4.047392221644681740e+02 4.043608146970815369e+02 4.040417080925747086e+02 4.037741258219556357e+02 4.035440403174328594e+02 4.033403449648125161e+02 4.031548773633671772e+02 4.029889929496447394e+02 4.028321316961532830e+02 4.027008860426262231e+02 4.025508800083705410e+02 4.024338131056421162e+02
3.556929362504220080e+03 4.059635241035654190e+02 4.056325423650621360e+02 4.052167023911457591e+02 4.048093319597051050e+02 4.044224890284622234e+02 4.040877624272588378e+02 4.038082264984957419e+02 4.035688805869916678e+02 4.033578189336824380e+02 4.031664080531607510e+02 4.029951614952447585e+02 4.028341946967577201e+02 4.026987272487660334e+02 4.025452222683067021e+02 4.024262065959188703e+02
3.606929362504220080e+03 4.060498154394441599e+02 4.057194902544712249e+02 4.053047231858904524e+02 4.048984860582690999e+02 4.045172151484506458e+02 4.041916543419979462e+02 4.039196979198826511e+02 4.036864956883794093e+02 4.034805692208903452e+02 4.032934424558576438e+02 4.031260643269511661e+02 4.029682943280690210e+02 4.028358900969840306e+02 4.026851313108786599e+02 4.025678748119341890e+02
3.656929362504220080e+03 4.060720945127393975e+02 4.057417816207421311e+02 4.053271052727500319e+02 4.049209769535275427e+02 4.045379844561100526e+02 4.042091640804216013e+02 4.039346113768307305e+02 4.036993989829019256e+02 4.034918291789439309e+02 4.033033674790695500e+02 4.031347947754290999e+02 4.029760548418360031e+02 4.028427097705892379e+02 4.026911123185926726e+02 4.025733630264813883e+02
3.706929362504220080e+03 4.059621912880701302e+02 4.056309425672143902e+02 4.052150512514239153e+02 4.048078701810911184e+02 4.044277514598364860e+02 4.041051247956205543e+02 4.038353784286862265e+02 4.036036954021558358e+02 4.033988421341588833e+02 4.032124734824735128e+02 4.030457412344948125e+02 4.028883479233822982e+02 4.027563858526987133e+02 4.026058191218740490e+02 4.024886396849132097e+02
3.756929362504220080e+03 4.057270339442785598e+02 4.053934691558956729e+02 4.049746676672763783e+02 4.045644027308709951e+02 4.041691379664517854e+02 4.038221438492855668e+02 4.035337195489246938e+02 4.032881050125988622e+02 4.030723355213774539e+02 4.028772549932904781e+02 4.027029544516789201e+02 4.025394413937464151e+02 4.024017453948659409e+02 4.022459221376225287e+02 4.021255870783628552e+02
3.806929362504220080e+03 4.055336752230075490e+02 4.051981216907978478e+02 4.047768110489467972e+02 4.043641861927682157e+02 4.039665371505034841e+02 4.036176084628593799e+02 4.033278302666802801e+02 4.030810738975296772e+02 4.028642900379894627e+02 4.026683217451336532e+02 4.024933332735919294e+02 4.023290861900527489e+02 4.021909914517345896e+02 4.020346431356338144e+02 4.019137595790221553e+02
3.856929362504220080e+03 4.054061602297355194e+02 4.050687968554600502e+02 4.046454250898057126e+02 4.042305871444567060e+02 4.038179715269416192e+02 4.034423254080531933e+02 4.031297513876908170e+02 4.028661373986105900e+02 4.026367702467695722e+02 4.024310287359758718e+02 4.022479431348070875e+02 4.020772584583895650e+02 4.019334180612834189e+02 4.017720486870568948e+02 4.016480723130169395e+02
3.906929362504220080e+03 4.053301919122714594e+02 4.049922079004678608e+02 4.045678491269216011e+02 4.041520296981321962e+02 4.037359555151277277e+02 4.033538568114084910e+02 4.030348719578837517e+02 4.027663262823143668e+02 4.025331294218664198e+02 4.023242758427850276e+02 4.021384591319321089e+02 4.019655391763327543e+02 4.018195033851911262e+02 4.016562253704978502e+02 4.015309250628673681e+02
3.956929362504220080e+03 4.054059567391916516e+02 4.050684918865214286e+02 4.046446877299497373e+02 4.042293809600446934e+02 4.038123915041524015e+02 4.034237705567927605e+02 4.030943208325410296e+02 4.028172029736562649e+02 4.025774179331745017e+02 4.023632196303031492e+02 4.021728225382895516e+02 4.019961829599770908e+02 4.018466098060563922e+02 4.016803409734634442e+02 4.015531612549656302e+02
4.006929362504220080e+03 4.054382788136331897e+02 4.051014104971234815e+02 4.046779329725756043e+02 4.042629171198774998e+02 4.038461309296129116e+02 4.034530864188541273e+02 4.031155964316558311e+02 4.028324188069951219e+02 4.025881339142976003e+02 4.023705028687941194e+02 4.021772333302095035e+02 4.019983937968588634e+02 4.018467097531620311e+02 4.016788324623957465e+02 4.015505659747086611e+02
4.056929362504220080e+03 4.056174458642209970e+02 4.052814054313404313e+02 4.048604082555949617e+02 4.044488146522119223e+02 4.040638416100851487e+02 4.037348824408812220e+02 4.034581584689441343e+02 4.032195591183027545e+02 4.030078899003405013e+02 4.028150845860884601e+02 4.026421719092236344e+02 4.024788602939923976e+02 4.023414352039019377e+02 4.021850839007414606e+02 4.020638458933541415e+02
4.106929362504220080e+03 4.059939335887522134e+02 4.056627284153114488e+02 4.052468453686406065e+02 4.048559222742076713e+02 4.045122426165440856e+02 4.042250193907849507e+02 4.039789966458430968e+02 4.037628784316999599e+02 4.035689732865481574e+02 4.033900425715036135e+02 4.032289661757561703e+02 4.030752111220200504e+02 4.029461731042421206e+02 4.027975789499621442e+02 4.026812566489438723e+02
4.156929362504220080e+03 4.062024172899763244e+02 4.058762859555473028e+02 4.054655798722351960e+02 4.050815780793251406e+02 4.047393809839674077e+02 4.044503218132530264e+02 4.042005049627545077e+02 4.039813240030000543e+02 4.037841692181667668e+02 4.036024599497904433e+02 4.034327574384797117e+02 4.032830535448481442e+02 4.031319264386870600e+02 4.030100427991566221e+02 4.030043924294298563e+02
4.206929362504220080e+03 4.067168667961776123e+02 4.063937720646653133e+02 4.059979334905921178e+02 4.056540750454017825e+02 4.053679450700764164e+02 4.051220187615641635e+02 4.049056555401347168e+02 4.047127723911068529e+02 4.045369567903350685e+02 4.043737072083483213e+02 4.042238209072791051e+02 4.040846468060640291e+02 4.039579652584377527e+02 4.038351801323613017e+02 4.037086473110107363e+02
4.256929362504220080e+03 4.066352667586825760e+02 4.063117593608144489e+02 4.059296429486414581e+02 4.056119016405870070e+02 4.053499374220734239e+02 4.051249403804388862e+02 4.049274706620296342e+02 4.047510266514683508e+02 4.045920586301197091e+02 4.044399935133467352e+02 4.043092157533857289e+02 4.041697370831160470e+02 4.040841780548732913e+02 4.040816436149746096e+02 4.040802295582170700e+02
4.306929362504220080e+03 4.062228177558303059e+02 4.058956775101499943e+02 4.055018997376130869e+02 4.051675947556063306e+02 4.048933351652791544e+02 4.046589208496578749e+02 4.044543193874135341e+02 4.042701797638008543e+02 4.041095148785972810e+02 4.039412219495980025e+02 4.038476801365370079e+02 4.038458336911326114e+02 4.038444069623660653e+02 4.038422806135166638e+02 4.038410333195016051e+02
4.356929362504220080e+03 4.059958546974142450e+02 4.056104044110824134e+02 4.051709781987989345e+02 4.047422184769884552e+02 4.043500980729297680e+02 4.040102989407986911e+02 4.037271042750820129e+02 4.034846085659014534e+02 4.032732087156407488e+02 4.030820900183159665e+02 4.029127821252508284e+02 4.027538699707130263e+02 4.026214612365834000e+02 4.024772413403596829e+02 4.023566610903227456e+02
4.406929362504220080e+03 4.053678130654548681e+02 4.050336550323486904e+02 4.046175164806976454e+02 4.042512181086098053e+02 4.039504863218043624e+02 4.036956170635994567e+02 4.034730940134340926e+02 4.032758396600746096e+02 4.030966923379465925e+02 4.029309859412815626e+02 4.027783057199961831e+02 4.026384892225223666e+02 4.025077394427060540e+02 4.023882258032186883e+02 4.022366326404023766e+02
4.456929362504220080e+03 4.049883158427189187e+02 4.046499248899177701e+02 4.042258667860875789e+02 4.038458076194170303e+02 4.035302763638676424e+02 4.032644298493138990e+02 4.030340440790901084e+02 4.028307520886360749e+02 4.026468220319358124e+02 4.024771891405754332e+02 4.023212953459801611e+02 4.021786119787847156e+02 4.020456097198973566e+02 4.019238107458511990e+02 4.017698683154737864e+02
4.506929362504220080e+03 4.048982874842552633e+02 4.045601485956365764e+02 4.041349093068893126e+02 4.037302692208028816e+02 4.033719853769042629e+02 4.030711164496666470e+02 4.028112577316166494e+02 4.025851297373660600e+02 4.023830145030009930e+02 4.021973798515513181e+02 4.020291950307714615e+02 4.018762447533720206e+02 4.017343835206821723e+02 4.016055023690558983e+02 4.014444292852853664e+02
4.556929362504220080e+03 4.047003445502909358e+02 4.043595956882891755e+02 4.039308152851480713e+02 4.035102642437408349e+02 4.031158859569708284e+02 4.027781389871119586e+02 4.024928534798979172e+02 4.022465659227717083e+02 4.020281109919838514e+02 4.018299327220151440e+02 4.016498957341652272e+02 4.014860585761961147e+02 4.013353665058969000e+02 4.011967598626838480e+02 4.010280110886604348e+02
4.606929362504220080e+03 4.043904169182243322e+02 4.040447366443138435e+02 4.036114518654273979e+02 4.031868439850461527e+02 4.027843422669326401e+02 4.024363249014334087e+02 4.021454480997485916e+02 4.018964893885981269e+02 4.016769343541722037e+02 4.014777335987483298e+02 4.013001863259164566e+02 4.011317523032408303e+02 4.009927575555771000e+02 4.008279419050061279e+02 4.007056591742980345e+02
4.656929362504220080e+03 4.043434245766185313e+02 4.039981728126522285e+02 4.035641024844856020e+02 4.031384226520856373e+02 4.027151996775074281e+02 4.023288134054428156e+02 4.020052530178630832e+02 4.017312703129490501e+02 4.014922034585339361e+02 4.012773366875158558e+02 4.010858869945486731e+02 4.009067119171642730e+02 4.007566788556327424e+02 4.005832714485546830e+02 4.004559266832095545e+02
4.706929362504220080e+03 4.049929111090447122e+02 4.046531734591701479e+02 4.042260385902335429e+02 4.038079631762657300e+02 4.033931803572207286e+02 4.030114344368299726e+02 4.026798880972994539e+02 4.023877468580284358e+02 4.021294255459828264e+02 4.018950706607336087e+02 4.016843723313098167e+02 4.014896325429390913e+02 4.013229902584179172e+02 4.011373829174758612e+02 4.009987777496958188e+02
4.756929362504220080e+03 4.040984049596289651e+02 4.037486907505943918e+02 4.033134590572512934e+02 4.028875973598842393e+02 4.024759256839302566e+02 4.021152786145693767e+02 4.018106441126242316e+02 4.015455613949095550e+02 4.013101174191892824e+02 4.010974966256674179e+02 4.009075811803226088e+02 4.007316378903470309e+02 4.005838935304202550e+02 4.004177065311665729e+02 4.003074046670703865e+02
4.806929362504220080e+03 4.046500344093145145e+02 4.043067016449048197e+02 4.038737110483432957e+02 4.034485932983066050e+02 4.030215167351155401e+02 4.025911236864105831e+02 4.021750857691612850e+02 4.018075793358240162e+02 4.015001457055636251e+02 4.012362430032608245e+02 4.010060084795168223e+02 4.007987667279361972e+02 4.006222895028898847e+02 4.004335098035946885e+02 4.002921072811535623e+02
4.856929362504220080e+03 4.048486665644850859e+02 4.045071121260350537e+02 4.040788070061140616e+02 4.036695489851551883e+02 4.033010528446946523e+02 4.029910507974780671e+02 4.027248735523245387e+02 4.024904701519744208e+02 4.022797764785613595e+02 4.020855391515886481e+02 4.019101076911766768e+02 4.017431733812126140e+02 4.016018931568562493e+02 4.014406350756828488e+02 4.013159023014915192e+02
4.906929362504220080e+03 4.053550806316458193e+02 4.050183610764465811e+02 4.045964250464923566e+02 4.041990553534022297e+02 4.038482961941734288e+02 4.035552387707545563e+02 4.033046033276929734e+02 4.030845539753380535e+02 4.028873275510367193e+02 4.027052697380480595e+02 4.025419864300957329e+02 4.023852336758163233e+02 4.022553086256281745e+02 4.021029462707600715e+02 4.019854966968813414e+02
4.956929362504220080e+03 4.050380870067417618e+02 4.046987070240948015e+02 4.042719127581117391e+02 4.038524402718244914e+02 4.034307900109076286e+02 4.030198864713185003e+02 4.026548095816872319e+02 4.023505871472148669e+02 4.020927858793868381e+02 4.018656302271464256e+02 4.016652888968968682e+02 4.014814361375177896e+02 4.013258510972077602e+02 4.011542274671086261e+02 4.010247025868762876e+02
5.006929362504220080e+03 4.047551614762952568e+02 4.044151328370207921e+02 4.039868836311977702e+02 4.035668409423402636e+02 4.031473004748416997e+02 4.027603359116524757e+02 4.024328080183090037e+02 4.021538061796492229e+02 4.019092512468416771e+02 4.016890449845228090e+02 4.014914838077406785e+02 4.013078932388721114e+02 4.011504158296696687e+02 4.009759906669991096e+02 4.008434895755376601e+02
5.056929362504220080e+03 4.047017624053360123e+02 4.043609420978731350e+02 4.039315153375749787e+02 4.035101495463212586e+02 4.030876116935646110e+02 4.026931169655790086e+02 4.023568145744989124e+02 4.020724721790109015e+02 4.018255013121276420e+02 4.016043356006328509e+02 4.014071305103182112e+02 4.012242948164661129e+02 4.010686663857451322e+02 4.008961357362284161e+02 4.007650474902814040e+02
5.106929362504220080e+03 4.049222090656290902e+02 4.045821150780059838e+02 4.041549338854970301e+02 4.037362121346084223e+02 4.033321716320999712e+02 4.029734710532736699e+02 4.026718187755777763e+02 4.024135043200609516e+02 4.021855605702706953e+02 4.019791441459710768e+02 4.017940561998676685e+02 4.016206006089396965e+02 4.014736733268635476e+02 4.013082877325116442e+02 4.011817228561039883e+02
5.156929362504220080e+03 4.051420514054519799e+02 4.048033604040091973e+02 4.043807986322123611e+02 4.039698497904558963e+02 4.035914062018978257e+02 4.032712358894029876e+02 4.029956473933574443e+02 4.027542296762354113e+02 4.025383684572944958e+02 4.023419182720829212e+02 4.021653168187731353e+02 4.019993194893635859e+02 4.018588438086947576e+02 4.016964797295053131e+02 4.015796913614461232e+02
5.206929362504220080e+03 4.052855909409034894e+02 4.049492341131294779e+02 4.045272030323618537e+02 4.041297294622770551e+02 4.037784251534411624e+02 4.034842146233188487e+02 4.032322499837753753e+02 4.030108546884653720e+02 4.028123154164387643e+02 4.026290722858709046e+02 4.024645935033860837e+02 4.023069278919259659e+02 4.021758769094233230e+02 4.020229520291668450e+02 4.019051281033092664e+02
5.256929362504220080e+03 4.056708074584513497e+02 4.053382226823378573e+02 4.049210497370480084e+02 4.045456181426197304e+02 4.042283428155911906e+02 4.039570086888788865e+02 4.037199975519255304e+02 4.035086483828650898e+02 4.033167074985599925e+02 4.031376942810105675e+02 4.029753874833151031e+02 4.028185968668326495e+02 4.026876312193079457e+02 4.025294016901457326e+02 4.024122930773659732e+02
5.306929362504220080e+03 4.051309335406085097e+02 4.047949267085758152e+02 4.043953927148627372e+02 4.040610431622204715e+02 4.037827421799468084e+02 4.035420960866115365e+02 4.033306218313279032e+02 4.031422025141440599e+02 4.029704792721496460e+02 4.028116723219233677e+02 4.026659710195090724e+02 4.025320767333586218e+02 4.024106869930917583e+02 4.023666729051894322e+02 4.023643725439117702e+02
5.356929362504220080e+03 4.042014942928339565e+02 4.038564256986801411e+02 4.034228660348132394e+02 4.029983078239081351e+02 4.026043166817074734e+02 4.022703715996048004e+02 4.019875507336103624e+02 4.017419447421781911e+02 4.015230996315459606e+02 4.013229843917133053e+02 4.011424787931422884e+02 4.009723177506279512e+02 4.008273567949631797e+02 4.006639688732934701e+02 4.005372577260182538e+02
5.406929362504220080e+03 4.036112005867711332e+02 4.032513953572609466e+02 4.028087958666982331e+02 4.024050624018221924e+02 4.020623310256121385e+02 4.017732502539346342e+02 4.015227847593949377e+02 4.013011002950217971e+02 4.011008096346580487e+02 4.009149187217476538e+02 4.007472414137334908e+02 4.005862608072925468e+02 4.004516902652719637e+02 4.002963412732886468e+02 4.001745853778529636e+02
5.456929362504220080e+03 4.026156589440381595e+02 4.022580925217621939e+02 4.018081046609014493e+02 4.013996644757912691e+02 4.010534437517954984e+02 4.007600397109789014e+02 4.005054869074654675e+02 4.002797144110690510e+02 4.000756615120327524e+02 3.998860284122670237e+02 3.997144310926975095e+02 3.995499346786243677e+02 3.994111113491092055e+02 3.992512360807201048e+02 3.991257655192691232e+02
5.506929362504220080e+03 4.021189090063675167e+02 4.017563565584757157e+02 4.013006727652334007e+02 4.008889423611399252e+02 4.005433556183918427e+02 4.002530079815938961e+02 4.000027181125627749e+02 3.997818609697712873e+02 3.995831684999712934e+02 3.993987769625211968e+02 3.992329050535154806e+02 3.990735249628805263e+02 3.989404561625385668e+02 3.987862874389943499e+02 3.986637346280978136e+02
5.556929362504220080e+03 4.013493615986455438e+02 4.009796450490848088e+02 4.005147661624063176e+02 4.000965010247159057e+02 3.997469746409070694e+02 3.994527737295508700e+02 3.991987747487975184e+02 3.989744600910256054e+02 3.987725549390746096e+02 3.985850728197754620e+02 3.984165871155695982e+02 3.982543786946766886e+02 3.981193941689606390e+02 3.979625704327835365e+02 3.978378792040364260e+02
