TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.835690592500421917e+04 4.060480821366003283e+02 4.060477186807733005e+02 4.060404662725654248e+02 4.060396930041084715e+02 4.060391801487089651e+02 4.060387435730444849e+02 4.060383550638229622e+02 4.060379515590489632e+02 4.060375501399445284e+02 4.060371662016194705e+02 4.060367860634274848e+02 4.060364110781400200e+02 4.060364008575552930e+02 4.060358078955270571e+02 4.060353737836419441e+02
1.840690592500421917e+04 4.059913319999001260e+02 4.059910496119136951e+02 4.059858588426317283e+02 4.059854423885760752e+02 4.059850703797324059e+02 4.059847298952621486e+02 4.059843775728639912e+02 4.059840222026717242e+02 4.059836691849517365e+02 4.059833266510534600e+02 4.059829863877427556e+02 4.059826543546521975e+02 4.059825834555861661e+02 4.059821145557398268e+02 4.059817612156614359e+02
1.845690592500421917e+04 4.058431119146831634e+02 4.058427695262547559e+02 4.058264634927912766e+02 4.058247787295435387e+02 4.058240668199443348e+02 4.058234958598490039e+02 4.058229976529756868e+02 4.058224530162310657e+02 4.058219936363447005e+02 4.058214416073850543e+02 4.058209350363661656e+02 4.058204871419352457e+02 4.058214790398517380e+02 4.058195718591313153e+02 4.058187927157183594e+02
1.850690592500421917e+04 4.058380350847107820e+02 4.058375734163691959e+02 4.058282946406717997e+02 4.058274562249819724e+02 4.058268762557415812e+02 4.058263738591261927e+02 4.058258945366338821e+02 4.058253775330215376e+02 4.058248968824502754e+02 4.058243695185172442e+02 4.058238645715215966e+02 4.058233648228574566e+02 4.058232557126034408e+02 4.058223132925194250e+02 4.058216876935100572e+02
1.855690592500421917e+04 4.057812369070410341e+02 4.057808115531288422e+02 4.057705730095379408e+02 4.057697420301940383e+02 4.057692019860279515e+02 4.057687771993656725e+02 4.057683716014598758e+02 4.057679261600111431e+02 4.057674950131566902e+02 4.057670247879171939e+02 4.057665388761425902e+02 4.057660488187395345e+02 4.057657912963085209e+02 4.057650801848149058e+02 4.057645631911198620e+02
1.860690592500421917e+04 4.059212466575305598e+02 4.059208192889104794e+02 4.059099965338685365e+02 4.059092404476681963e+02 4.059087355578346887e+02 4.059082592350559366e+02 4.059078137442730849e+02 4.059073571149533564e+02 4.059069090247019176e+02 4.059064743903436465e+02 4.059060244115183878e+02 4.059055718234780556e+02 4.059051499829215004e+02 4.059046560177301899e+02 4.059042581282327546e+02
1.865690592500421917e+04 4.061247019036436541e+02 4.061243494742089979e+02 4.061063918828231749e+02 4.061034351757905370e+02 4.061025789141847326e+02 4.061020351474737140e+02 4.061016765730619795e+02 4.061012596049904460e+02 4.061008719120360411e+02 4.061003464270925747e+02 4.060997618790916022e+02 4.060992008361320131e+02 4.060996462213778955e+02 4.060979079628132808e+02 4.060967839995073518e+02
1.870690592500421917e+04 4.056829852804210077e+02 4.056825615653350496e+02 4.056691630670921995e+02 4.056676627742763799e+02 4.056669618553264058e+02 4.056664289173219231e+02 4.056658984009326332e+02 4.056653400092794186e+02 4.056648083558586677e+02 4.056642364846932196e+02 4.056637010883318908e+02 4.056632053093760533e+02 4.056627143081790905e+02 4.056619392798397712e+02 4.056613105790115696e+02
1.875690592500421917e+04 4.049384348227516739e+02 4.049383553250012255e+02 4.049334921049824061e+02 4.049119799546602962e+02 4.049103143368624842e+02 4.049097204618974501e+02 4.049092233475106468e+02 4.049086767327495409e+02 4.049081625190618752e+02 4.049075979812890864e+02 4.049070568389186633e+02 4.049065250339555746e+02 4.049060261096850013e+02 4.049051872537538657e+02 4.049044814441550670e+02
1.880690592500421917e+04 4.041747799178258447e+02 4.041744176189507698e+02 4.041698942956550127e+02 4.041688469078239905e+02 4.041683155866094239e+02 4.041678753758210405e+02 4.041674202354810745e+02 4.041669569198335807e+02 4.041664914201039096e+02 4.041660215869314925e+02 4.041655650820631536e+02 4.041651255592973939e+02 4.041647010887968463e+02 4.041640231365694831e+02 4.041635050209349060e+02
1.885690592500421917e+04 4.036692676663081443e+02 4.036688613056562644e+02 4.036657779047491204e+02 4.036651681181031108e+02 4.036645954198077675e+02 4.036641502421614405e+02 4.036636928038267342e+02 4.036632283077798888e+02 4.036627565353714999e+02 4.036622858914921608e+02 4.036618294463186771e+02 4.036613723958939772e+02 4.036610003444699259e+02 4.036603089274191802e+02 4.036598064205456922e+02
1.890690592500421917e+04 4.033945967167295521e+02 4.033941470224459067e+02 4.033916575088260288e+02 4.033912002124191076e+02 4.033906951764962514e+02 4.033902690705523355e+02 4.033898254094317508e+02 4.033893696565441473e+02 4.033888985116085450e+02 4.033884322896826689e+02 4.033879640934667918e+02 4.033874745081263313e+02 4.033870468447390749e+02 4.033863597376589496e+02 4.033858651114341001e+02
1.895690592500421917e+04 4.031200268000942515e+02 4.031196421006717401e+02 4.031170076700839218e+02 4.031165694099386201e+02 4.031161736528574693e+02 4.031157722225623274e+02 4.031153256168848884e+02 4.031148568976918796e+02 4.031143763657070167e+02 4.031139011844103379e+02 4.031134218634040280e+02 4.031129342966268041e+02 4.031125313113280981e+02 4.031119244448943846e+02 4.031114916341554135e+02
1.900690592500421917e+04 4.028487850298067769e+02 4.028483894355732104e+02 4.028464596915898142e+02 4.028460224850703639e+02 4.028456657213811241e+02 4.028452815482643246e+02 4.028448475737629337e+02 4.028443929675914887e+02 4.028439329667845641e+02 4.028434946623607402e+02 4.028430510014952688e+02 4.028426023692255740e+02 4.028422371432699265e+02 4.028417128125230988e+02 4.028413573055777874e+02
1.905690592500421917e+04 4.023960644251873191e+02 4.023957143093815603e+02 4.023934609189144567e+02 4.023930878553638877e+02 4.023927686865113174e+02 4.023923880464548688e+02 4.023919582805811501e+02 4.023915091425110404e+02 4.023910608660725075e+02 4.023906326452246276e+02 4.023901989709583518e+02 4.023897609353589360e+02 4.023893807299680816e+02 4.023888887333596927e+02 4.023885556509179651e+02
1.910690592500421917e+04 4.010387505829592101e+02 4.010384037456987016e+02 4.010355934822785002e+02 4.010352130334927097e+02 4.010348898600572056e+02 4.010345318921665694e+02 4.010341388647417489e+02 4.010337262588661815e+02 4.010333166916547611e+02 4.010329223636971960e+02 4.010325334940074526e+02 4.010321338290790436e+02 4.010316843107389104e+02 4.010312892085589169e+02 4.010309884729131227e+02
1.915690592500421917e+04 3.994985787354155491e+02 3.994982268928712870e+02 3.994951742945528395e+02 3.994948105322486072e+02 3.994944823210587970e+02 3.994941604235766590e+02 3.994938217638165838e+02 3.994934667986713066e+02 3.994931156793394393e+02 3.994927651022776445e+02 3.994924153752393181e+02 3.994920359739148807e+02 3.994916384499385344e+02 3.994912454769548731e+02 3.994909430346680210e+02
1.920690592500421917e+04 3.983571929752182541e+02 3.983568405341403036e+02 3.983534986829588433e+02 3.983531311270332367e+02 3.983528165132045729e+02 3.983525277929170443e+02 3.983522194807674168e+02 3.983518972932319002e+02 3.983515793239299683e+02 3.983512557469251760e+02 3.983509360121506688e+02 3.983505871152595432e+02 3.983502301323141523e+02 3.983498502288016425e+02 3.983495496144200843e+02
1.925690592500421917e+04 3.974655334004240785e+02 3.974651824397849964e+02 3.974616277897715690e+02 3.974612586326967403e+02 3.974609450204958421e+02 3.974606721174511108e+02 3.974603893978988935e+02 3.974600923776911259e+02 3.974597993031904366e+02 3.974594969102349751e+02 3.974592019866167902e+02 3.974588790485301502e+02 3.974585515785406642e+02 3.974581708654044405e+02 3.974578638794190510e+02
1.930690592500421917e+04 3.967647992525575660e+02 3.967644517775659097e+02 3.967606990923109151e+02 3.967603322239064028e+02 3.967600203426042071e+02 3.967597597733504244e+02 3.967594999735217129e+02 3.967592231714241393e+02 3.967589511441088916e+02 3.967586669470141487e+02 3.967583935586563939e+02 3.967580890855196003e+02 3.967577858424647843e+02 3.967574138176905763e+02 3.967571052929268376e+02
1.935690592500421917e+04 3.962912830672531186e+02 3.962909386404060115e+02 3.962869774395424542e+02 3.962866131829453025e+02 3.962863034490464429e+02 3.962860580920756775e+02 3.962858256625731883e+02 3.962855788772072856e+02 3.962853375669036495e+02 3.962850795852255033e+02 3.962848324810067879e+02 3.962845552277799470e+02 3.962842802491497878e+02 3.962839307375343196e+02 3.962836295338946684e+02
1.940690592500421917e+04 3.959576644006217521e+02 3.959573230485206636e+02 3.959531106373575540e+02 3.959527485576677464e+02 3.959524409445002675e+02 3.959522108960397873e+02 3.959520116447897067e+02 3.959517975947610466e+02 3.959515941590810826e+02 3.959513675787034686e+02 3.959511501643628435e+02 3.959509004734969722e+02 3.959506494916240058e+02 3.959503127989908648e+02 3.959500093675448511e+02
1.945690592500421917e+04 3.957093309577544460e+02 3.957089908640335238e+02 3.957044901228974254e+02 3.957041264072058766e+02 3.957038173220995532e+02 3.957035989743592381e+02 3.957034206096395792e+02 3.957032425654365397e+02 3.957030724489130762e+02 3.957028816221386478e+02 3.957026962402444497e+02 3.957024730971866120e+02 3.957022424774089586e+02 3.957019068303596327e+02 3.957016013588836358e+02
1.950690592500421917e+04 3.954766031465472906e+02 3.954762690225127244e+02 3.954716152150268158e+02 3.954712602299757691e+02 3.954709589178651754e+02 3.954707366088161962e+02 3.954705420732641414e+02 3.954703532855745607e+02 3.954701641157046197e+02 3.954699625273183301e+02 3.954697672235299706e+02 3.954695399988784743e+02 3.954693101406218148e+02 3.954689792477665833e+02 3.954686726153644827e+02
1.955690592500421917e+04 3.953413434833043993e+02 3.953410139902187552e+02 3.953362650313640643e+02 3.953359161987971220e+02 3.953356203750278155e+02 3.953354045320870682e+02 3.953352175088818967e+02 3.953350422621700773e+02 3.953348637537471291e+02 3.953346665039819072e+02 3.953344810175438511e+02 3.953342768831911371e+02 3.953340539976966852e+02 3.953337205642530989e+02 3.953334114911904180e+02
1.960690592500421917e+04 3.951919042532356343e+02 3.951915787522157189e+02 3.951867123779259146e+02 3.951863681532644250e+02 3.951860766255093722e+02 3.951858661772493519e+02 3.951856829658178185e+02 3.951855038767572523e+02 3.951853278727481893e+02 3.951851329730739053e+02 3.951849479857918368e+02 3.951847460499161571e+02 3.951845267812786915e+02 3.951841953218591357e+02 3.951838844568695208e+02
1.965690592500421917e+04 3.950140870014489565e+02 3.950137677666673426e+02 3.950088939090547342e+02 3.950085592274002693e+02 3.950082757615124933e+02 3.950080639254060202e+02 3.950078638970146585e+02 3.950076518916342820e+02 3.950074387009495354e+02 3.950072034402125496e+02 3.950069780621674909e+02 3.950067456468892715e+02 3.950065051731538119e+02 3.950061686475838201e+02 3.950058576143523510e+02
1.970690592500421917e+04 3.949082740807798473e+02 3.949079592386406148e+02 3.949029656324613597e+02 3.949026358513488049e+02 3.949023566877939402e+02 3.949021462647554017e+02 3.949019446548095402e+02 3.949017212266257957e+02 3.949015079635547067e+02 3.949012712927303141e+02 3.949010397829993053e+02 3.949008023376541132e+02 3.949005572992697353e+02 3.949002190457002825e+02 3.948999070320135161e+02
1.975690592500421917e+04 3.948179692430448995e+02 3.948176578317766143e+02 3.948125699337211927e+02 3.948122437600122225e+02 3.948119677807181347e+02 3.948117597996160839e+02 3.948115585874043063e+02 3.948113345622580823e+02 3.948111215821483029e+02 3.948108857770210989e+02 3.948106541337234603e+02 3.948104169048462495e+02 3.948101707665026083e+02 3.948098336658858898e+02 3.948095231969305132e+02
1.980690592500421917e+04 3.947407066177357819e+02 3.947404000216358781e+02 3.947351791843465207e+02 3.947348580740265902e+02 3.947345866474072977e+02 3.947343829573827065e+02 3.947341843594340958e+02 3.947339623445263328e+02 3.947337517701549245e+02 3.947335183400539336e+02 3.947332886613909295e+02 3.947330532821716247e+02 3.947328074528697925e+02 3.947324721959516296e+02 3.947321626425999170e+02
1.985690592500421917e+04 3.946768326197347960e+02 3.946765313343738057e+02 3.946711876057963764e+02 3.946708723841400115e+02 3.946706063382512184e+02 3.946704047351389590e+02 3.946702039084679541e+02 3.946699772918711915e+02 3.946697622330875674e+02 3.946695264887833332e+02 3.946692965926989700e+02 3.946690651813657951e+02 3.946688219732287735e+02 3.946684913243377082e+02 3.946681835990995637e+02
1.990690592500421917e+04 3.946318759192201355e+02 3.946315796683325061e+02 3.946260921303790496e+02 3.946257819501130939e+02 3.946255206675525073e+02 3.946253234696180243e+02 3.946251267203920179e+02 3.946249029701748441e+02 3.946246921013693623e+02 3.946244589345580494e+02 3.946242317980103280e+02 3.946240033835729832e+02 3.946237605140584037e+02 3.946234316607163919e+02 3.946231248581435693e+02
1.995690592500421917e+04 3.946068544483485994e+02 3.946065629476961476e+02 3.946009276189951720e+02 3.946006220796097068e+02 3.946003683545790182e+02 3.946001762134867477e+02 3.945999837042975855e+02 3.945997634455495131e+02 3.945995566109333481e+02 3.945993268024614622e+02 3.945990991636307399e+02 3.945988695718125427e+02 3.945986245008549531e+02 3.945982976783851086e+02 3.945979924228595337e+02
2.000690592500421917e+04 3.945618489600410612e+02 3.945615625243110003e+02 3.945558660430517079e+02 3.945555663569612648e+02 3.945553180422996320e+02 3.945551305463495737e+02 3.945549402480337449e+02 3.945547228078004309e+02 3.945545182394109247e+02 3.945542896963867747e+02 3.945540651011040154e+02 3.945538364356318084e+02 3.945535909990047116e+02 3.945532652706756949e+02 3.945529608157847292e+02
2.005690592500421917e+04 3.945076234981500534e+02 3.945073399579044917e+02 3.945015212474490909e+02 3.945012229654641942e+02 3.945009761527178398e+02 3.945007914070220636e+02 3.945006021723231129e+02 3.945003849060537959e+02 3.945001812689076814e+02 3.944999630725670841e+02 3.944997413867173464e+02 3.944995258407496408e+02 3.944992917751521873e+02 3.944989746443520744e+02 3.944986721775185288e+02
2.010690592500421917e+04 3.944702482767652327e+02 3.944699602795679994e+02 3.944643576830731035e+02 3.944640495254081998e+02 3.944637949760884226e+02 3.944636101512001005e+02 3.944634223022366086e+02 3.944632076689778160e+02 3.944630060324610668e+02 3.944627916398701473e+02 3.944625744730802239e+02 3.944623601849393140e+02 3.944621255400426776e+02 3.944618130869504853e+02 3.944615108009535902e+02
2.015690592500421917e+04 3.944766282683578993e+02 3.944763296752096835e+02 3.944710513543259935e+02 3.944707248928633021e+02 3.944704556448623407e+02 3.944702654339239416e+02 3.944700756763789400e+02 3.944698608729082139e+02 3.944696573132172261e+02 3.944694420344600303e+02 3.944692301178228035e+02 3.944690211083120062e+02 3.944687928711305744e+02 3.944684891403516076e+02 3.944681882160873556e+02
2.020690592500421917e+04 3.945416371732180778e+02 3.945413158899223731e+02 3.945366769422581115e+02 3.945363187225673300e+02 3.945360234373022195e+02 3.945358157907496093e+02 3.945356158413670755e+02 3.945353938388991537e+02 3.945351807007722869e+02 3.945349601314094343e+02 3.945347564891267780e+02 3.945345602173171642e+02 3.945343415966274847e+02 3.945340483217561314e+02 3.945337489491168981e+02
2.025690592500421917e+04 3.945786520638245065e+02 3.945783029196041412e+02 3.945745361631157380e+02 3.945741411448363465e+02 3.945738149180197638e+02 3.945735819731869469e+02 3.945733664161606953e+02 3.945731357627859097e+02 3.945729103320776971e+02 3.945726834065420690e+02 3.945724798711695485e+02 3.945722873248744236e+02 3.945720668111592886e+02 3.945717769872350686e+02 3.945714774133453489e+02
2.030690592500421917e+04 3.945738529008521027e+02 3.945734996946324600e+02 3.945701947831369694e+02 3.945698119806329487e+02 3.945694881114087593e+02 3.945692421216257344e+02 3.945689733786114175e+02 3.945687348034139177e+02 3.945684722132053253e+02 3.945682453849636886e+02 3.945680262754663659e+02 3.945678152308860263e+02 3.945675792524775716e+02 3.945672775739849385e+02 3.945669745637958954e+02
2.035690592500421917e+04 3.945251166963224705e+02 3.945247573211912027e+02 3.945217122606520661e+02 3.945213200189323288e+02 3.945209897690203888e+02 3.945207361533078370e+02 3.945204573603057838e+02 3.945201996327344887e+02 3.945199294111803283e+02 3.945197056719830471e+02 3.945194967485158486e+02 3.945192999147990349e+02 3.945190661761207593e+02 3.945187810904246817e+02 3.945184816122393840e+02
2.040690592500421917e+04 3.946521797908843610e+02 3.946518149760984784e+02 3.946490316363881448e+02 3.946486293536368066e+02 3.946482929551896177e+02 3.946480353831950652e+02 3.946477924447708574e+02 3.946475237735493806e+02 3.946472720343055585e+02 3.946470255482836933e+02 3.946467956015280834e+02 3.946465781683456271e+02 3.946463233344296668e+02 3.946460207788907155e+02 3.946457160624659650e+02
2.045690592500421917e+04 3.944035734636526627e+02 3.944032063737950580e+02 3.944007303880559903e+02 3.944003280727700371e+02 3.943999907805771272e+02 3.943997317483726874e+02 3.943994956001239416e+02 3.943992623055656850e+02 3.943990377311146176e+02 3.943988221349811738e+02 3.943986027898975522e+02 3.943983916711413258e+02 3.943981393592617906e+02 3.943978507055725231e+02 3.943975513183954718e+02
2.050690592500421917e+04 3.942754593319234573e+02 3.942750888352297807e+02 3.942728330328112065e+02 3.942724264991547329e+02 3.942720858409833227e+02 3.942718234383791014e+02 3.942715855789681427e+02 3.942713566663270512e+02 3.942711333136750227e+02 3.942709212157306524e+02 3.942707125771347023e+02 3.942705072541350546e+02 3.942702555660177381e+02 3.942699735702761359e+02 3.942696752596407350e+02
2.055690592500421917e+04 3.941911764009496437e+02 3.941908025891600573e+02 3.941887306901701891e+02 3.941883200221511743e+02 3.941879760338206893e+02 3.941877102473570176e+02 3.941874702431160813e+02 3.941872422333985924e+02 3.941870181577280619e+02 3.941868076548904014e+02 3.941866056011000410e+02 3.941864051804076325e+02 3.941861533773180781e+02 3.941858761670625881e+02 3.941855790016201695e+02
2.060690592500421917e+04 3.941316212095638321e+02 3.941312442871887924e+02 3.941293381480895164e+02 3.941289238167657913e+02 3.941285767738377217e+02 3.941283079574546946e+02 3.941280659574828178e+02 3.941278373797472341e+02 3.941276127247453474e+02 3.941274035196040586e+02 3.941272060585008035e+02 3.941270092955404607e+02 3.941267537780113912e+02 3.941264791092896189e+02 3.941261826683409026e+02
2.065690592500421917e+04 3.940857341404613976e+02 3.940853541373140843e+02 3.940835772821197907e+02 3.940831592651485380e+02 3.940828092195123418e+02 3.940825376323160754e+02 3.940822938056621751e+02 3.940820644508721671e+02 3.940818394227665067e+02 3.940816305196258327e+02 3.940814317346597591e+02 3.940812321127148152e+02 3.940809735912848737e+02 3.940807018355403670e+02 3.940804067844304086e+02
2.070690592500421917e+04 3.940345436302086455e+02 3.940341608776525391e+02 3.940324967510489387e+02 3.940320756917403173e+02 3.940317231680139685e+02 3.940314491409883999e+02 3.940312037125915481e+02 3.940309734960981132e+02 3.940307473392919633e+02 3.940305375921025188e+02 3.940303435528634282e+02 3.940301523208248113e+02 3.940298982246692958e+02 3.940296322853956781e+02 3.940293388903440359e+02
2.075690592500421917e+04 3.940120123708494475e+02 3.940116267066698583e+02 3.940100626338622760e+02 3.940096376176508102e+02 3.940092816942378704e+02 3.940090050018736747e+02 3.940087618949309558e+02 3.940085322531768384e+02 3.940083090704865754e+02 3.940081023050499311e+02 3.940079105704306812e+02 3.940077164477762608e+02 3.940074547763615556e+02 3.940071872132358521e+02 3.940068937695888849e+02
2.080690592500421917e+04 3.939539471593890312e+02 3.939535593679808017e+02 3.939520894028761404e+02 3.939516627605040071e+02 3.939513055941321795e+02 3.939510273485541347e+02 3.939507816843463388e+02 3.939505519618552967e+02 3.939503267122673833e+02 3.939501139673536727e+02 3.939499220028272930e+02 3.939497331066286279e+02 3.939494740423014036e+02 3.939492124601339924e+02 3.939489208595624632e+02
2.085690592500421917e+04 3.939049785228224891e+02 3.939045888486349440e+02 3.939032015559174056e+02 3.939027731934432381e+02 3.939024149677562718e+02 3.939021340205191564e+02 3.939018810471749248e+02 3.939016489761447133e+02 3.939014169513043271e+02 3.939011906162840546e+02 3.939009736199994904e+02 3.939007662935468375e+02 3.939005156615148167e+02 3.939002517425108181e+02 3.938999605004623845e+02
2.090690592500421917e+04 3.938814760239387169e+02 3.938810848832612805e+02 3.938797606396877882e+02 3.938793302376990937e+02 3.938789708805965688e+02 3.938786879189482306e+02 3.938784271357096713e+02 3.938781843516677554e+02 3.938779446698994775e+02 3.938777116153922861e+02 3.938774870453680705e+02 3.938772789853002223e+02 3.938770297035340491e+02 3.938767687434440177e+02 3.938764778704012883e+02
2.095690592500421917e+04 3.938597941212157707e+02 3.938594006323535837e+02 3.938581360044068447e+02 3.938577025350905956e+02 3.938573409346735161e+02 3.938570559156173658e+02 3.938567943521061920e+02 3.938565496739867626e+02 3.938563098283628392e+02 3.938560765963462700e+02 3.938558494728781625e+02 3.938556425592965411e+02 3.938553863370339627e+02 3.938551260380204440e+02 3.938548352249541153e+02
2.100690592500421917e+04 3.938633197383860534e+02 3.938629230760766973e+02 3.938617061621112612e+02 3.938612676993449782e+02 3.938609019936227469e+02 3.938606128158202182e+02 3.938603483063993735e+02 3.938601011155157607e+02 3.938598590122294354e+02 3.938596237232171120e+02 3.938593948697225642e+02 3.938591880255184492e+02 3.938589272165825719e+02 3.938586710128995492e+02 3.938583814535384704e+02
2.105690592500421917e+04 3.938349781022211573e+02 3.938345795424756943e+02 3.938334175305192844e+02 3.938329762459265453e+02 3.938326082009882612e+02 3.938323168548809008e+02 3.938320506525276414e+02 3.938318019471229263e+02 3.938315585058871875e+02 3.938313220773951571e+02 3.938310941371568674e+02 3.938308973266446174e+02 3.938306458567492996e+02 3.938303948751523649e+02 3.938301069334492581e+02
2.110690592500421917e+04 3.938085287970008608e+02 3.938081272723070470e+02 3.938070149289281972e+02 3.938065694756506900e+02 3.938061980061482927e+02 3.938059034131361500e+02 3.938056345838092511e+02 3.938053841154205656e+02 3.938051387070206033e+02 3.938049001983461608e+02 3.938046772773765269e+02 3.938045097990484464e+02 3.938042491172358268e+02 3.938039929644564836e+02 3.938037435198031631e+02
2.115690592500421917e+04 3.937956166862410896e+02 3.937952103619427930e+02 3.937941638995553149e+02 3.937937119054407731e+02 3.937933351256398282e+02 3.937930354223165637e+02 3.937927625022759912e+02 3.937925092424135869e+02 3.937922607938157853e+02 3.937920192127204473e+02 3.937917861401836603e+02 3.937915732368048793e+02 3.937912607088020422e+02 3.937910173255861537e+02 3.937907807534599556e+02
2.120690592500421917e+04 3.937806677824768258e+02 3.937802549067787936e+02 3.937793009217716644e+02 3.937788413131580683e+02 3.937784581972618980e+02 3.937781524768040526e+02 3.937778751868758604e+02 3.937776182817971176e+02 3.937773667108417612e+02 3.937771236136715061e+02 3.937768891381998628e+02 3.937766803669226761e+02 3.937763844176063230e+02 3.937761482873244177e+02 3.937759233702719257e+02
2.125690592500421917e+04 3.937448130749070856e+02 3.937443913957998802e+02 3.937435466279126217e+02 3.937430782604577644e+02 3.937426878099687428e+02 3.937423756604429173e+02 3.937420943613661279e+02 3.937418339007074337e+02 3.937415798149980901e+02 3.937413347046152126e+02 3.937410981493098916e+02 3.937408895385868846e+02 3.937405974555578609e+02 3.937403637078244856e+02 3.937401411122093009e+02
2.130690592500421917e+04 3.936778668273645394e+02 3.936769610202514968e+02 3.936763309487807874e+02 3.936757678009364554e+02 3.936753128824745431e+02 3.936749676381009522e+02 3.936746712274677975e+02 3.936744054312301273e+02 3.936741446933109501e+02 3.936738965101591248e+02 3.936736582654679069e+02 3.936734430266373579e+02 3.936731407604711421e+02 3.936729060617674349e+02 3.936726845926412466e+02
2.135690592500421917e+04 3.936606391894911212e+02 3.936579357776940924e+02 3.936573366007411892e+02 3.936567996345247025e+02 3.936563694012706947e+02 3.936560494376042243e+02 3.936557753208996360e+02 3.936555208843511764e+02 3.936552766554995628e+02 3.936550421273097982e+02 3.936548187892496458e+02 3.936546180405016457e+02 3.936543403091112623e+02 3.936541162694109062e+02 3.936539069168915717e+02
2.140690592500421917e+04 3.936384021929250139e+02 3.936356698609216664e+02 3.936350717119854039e+02 3.936345356053414548e+02 3.936341056196421277e+02 3.936337849052892466e+02 3.936335102097494882e+02 3.936332566413767609e+02 3.936330122302342147e+02 3.936327786268446403e+02 3.936325589029144680e+02 3.936323650658259794e+02 3.936321393745736827e+02 3.936319555144820583e+02 3.936317948159365869e+02
2.145690592500421917e+04 3.939637421852720536e+02 3.939607423385618290e+02 3.939601295446923928e+02 3.939595778230230962e+02 3.939591302343350208e+02 3.939587881071887523e+02 3.939584885237100593e+02 3.939581890038337519e+02 3.939579136947783695e+02 3.939576371602100835e+02 3.939573792425367742e+02 3.939571494333589499e+02 3.939569428998553349e+02 3.939566986820558441e+02 3.939565003377466610e+02
2.150690592500421917e+04 3.936966831113638818e+02 3.936938647887950538e+02 3.936932664507003210e+02 3.936927296568937891e+02 3.936922974354882854e+02 3.936919725291670602e+02 3.936916911420898941e+02 3.936914263397080731e+02 3.936911754729445647e+02 3.936909309151158709e+02 3.936907053109202934e+02 3.936905112504581439e+02 3.936903362936744770e+02 3.936900925254204822e+02 3.936899121368413716e+02
2.155690592500421917e+04 3.938415913864602089e+02 3.938386480217901635e+02 3.938380439403559876e+02 3.938375009699907991e+02 3.938370616667165223e+02 3.938367252335892772e+02 3.938364246425311421e+02 3.938361193735898951e+02 3.938358472093748333e+02 3.938355740203028859e+02 3.938353200781319856e+02 3.938351049307526637e+02 3.938349172831203759e+02 3.938346918739867419e+02 3.938345189265189674e+02
2.160690592500421917e+04 3.936072658941498048e+02 3.936045043510530377e+02 3.936039136275190344e+02 3.936033842717358766e+02 3.936029583316095568e+02 3.936026417037566034e+02 3.936023744167040945e+02 3.936021166086645735e+02 3.936018750235244852e+02 3.936016364445098930e+02 3.936014156906231847e+02 3.936012375696413983e+02 3.936010831800395522e+02 3.936008692137709204e+02 3.936007085486994583e+02
2.165690592500421917e+04 3.934372644799567524e+02 3.934347298667635187e+02 3.934341525878047037e+02 3.934336364640364536e+02 3.934332235804700986e+02 3.934329219174319405e+02 3.934326746225103761e+02 3.934324442935294428e+02 3.934322465632786816e+02 3.934320785483694181e+02 3.934319112576083626e+02 3.934317611663882417e+02 3.934315970955074704e+02 3.934313895216934043e+02 3.934312361858418399e+02
2.170690592500421917e+04 3.934368261320071269e+02 3.934340357493016995e+02 3.934334460416838510e+02 3.934329174871812143e+02 3.934324921170988887e+02 3.934321778298146342e+02 3.934319154138947283e+02 3.934316864441157691e+02 3.934314885465284988e+02 3.934313423824359006e+02 3.934312119088880308e+02 3.934310871007986634e+02 3.934309363727314803e+02 3.934307571975756446e+02 3.934306189234977182e+02
2.175690592500421917e+04 3.933901295862240204e+02 3.933873869289077447e+02 3.933868007697596454e+02 3.933862762824477954e+02 3.933858561740985920e+02 3.933856083893214191e+02 3.933854720999403298e+02 3.933853510322419993e+02 3.933852541504783744e+02 3.933851760142064222e+02 3.933850893559022097e+02 3.933850099996689096e+02 3.933848886245929748e+02 3.933847217500321563e+02 3.933845937564933593e+02
2.180690592500421917e+04 3.933578937302091845e+02 3.933552538505915663e+02 3.933546719094960054e+02 3.933541505952426860e+02 3.933537308592568706e+02 3.933534356956984084e+02 3.933532143178634897e+02 3.933530298264266207e+02 3.933528913043229522e+02 3.933527830938775196e+02 3.933526846035699691e+02 3.933525922948025482e+02 3.933524744505795638e+02 3.933523107077403438e+02 3.933521861023425572e+02
2.185690592500421917e+04 3.933374460980239746e+02 3.933348756367621490e+02 3.933342973075757527e+02 3.933337794520256239e+02 3.933333625423377384e+02 3.933330681095990258e+02 3.933328466893904647e+02 3.933326661916177045e+02 3.933325304404472149e+02 3.933324298224481481e+02 3.933323335923618629e+02 3.933322436560374626e+02 3.933321346381709418e+02 3.933319886469574840e+02 3.933318791465425193e+02
