TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408905436250421917e+04 3.941853436194750202e+02 3.941733269796076229e+02 3.941727195881410921e+02 3.941722028697716951e+02 3.941717606805281093e+02 3.941713201356346303e+02 3.941709225739396061e+02 3.941706380915229602e+02 3.941703873348102434e+02 3.941701655032059648e+02 3.941699710997563670e+02 3.941698033896587958e+02 3.941696475816258953e+02 3.941694921298698091e+02 3.941693717474420851e+02
1.413905436250421917e+04 3.941710526185611343e+02 3.941696202857537514e+02 3.941690238915501823e+02 3.941685025709170986e+02 3.941680428027009384e+02 3.941676134728664920e+02 3.941672243246040352e+02 3.941669342594893806e+02 3.941666792590504542e+02 3.941664589558562284e+02 3.941662630661676303e+02 3.941660820378324956e+02 3.941659143804313317e+02 3.941657568604670701e+02 3.941656352793523865e+02
1.418905436250421917e+04 3.942219700240457314e+02 3.942214133318174731e+02 3.942207753949905964e+02 3.942202389700543108e+02 3.942197343215734691e+02 3.942192719373139198e+02 3.942189193226521411e+02 3.942187183341601440e+02 3.942185312289889225e+02 3.942183445902510357e+02 3.942181567807672309e+02 3.942179735878201541e+02 3.942177990380632764e+02 3.942176353141543359e+02 3.942175095933074545e+02
1.423905436250421917e+04 3.941822231432521448e+02 3.941789067622431730e+02 3.941782887149391854e+02 3.941777543892384870e+02 3.941772877356480649e+02 3.941768611353345477e+02 3.941763823903232833e+02 3.941761230505892399e+02 3.941759306984980071e+02 3.941757476011449626e+02 3.941755701074548028e+02 3.941753984035896110e+02 3.941752399274816980e+02 3.941750934471388064e+02 3.941749807344622241e+02
1.428905436250421917e+04 3.941316776568405658e+02 3.941306096221308621e+02 3.941300419003680418e+02 3.941295472058404243e+02 3.941291170023797008e+02 3.941287214686445850e+02 3.941282768551330378e+02 3.941280281033326673e+02 3.941278362408131102e+02 3.941276479028999802e+02 3.941274627605986325e+02 3.941272802001819286e+02 3.941270984199441614e+02 3.941269158930543881e+02 3.941267736437379767e+02
1.433905436250421917e+04 3.941140789156342521e+02 3.941129206949275385e+02 3.941123517750502288e+02 3.941118602926537733e+02 3.941114383631347664e+02 3.941110597440426204e+02 3.941106044814939651e+02 3.941103663763931308e+02 3.941101740518660108e+02 3.941099851690245259e+02 3.941097998244061955e+02 3.941096158278322719e+02 3.941094312168559668e+02 3.941092447000191328e+02 3.941090990336849700e+02
1.438905436250421917e+04 3.940967842522737214e+02 3.940962202401717605e+02 3.940955963834613840e+02 3.940950873600721707e+02 3.940946245146647016e+02 3.940941892984841388e+02 3.940936749759657687e+02 3.940934046220843925e+02 3.940931788826471802e+02 3.940929639357558472e+02 3.940927606932172012e+02 3.940925647635878022e+02 3.940923726771417819e+02 3.940921807083066710e+02 3.940920309354744404e+02
1.443905436250421917e+04 3.941272784208013604e+02 3.941266469598006097e+02 3.941260499866264126e+02 3.941255650578951872e+02 3.941251140396655614e+02 3.941246776067708311e+02 3.941242101700314606e+02 3.941239339982516299e+02 3.941236985151048202e+02 3.941234632737955508e+02 3.941232362204854667e+02 3.941230147307372249e+02 3.941227984370668764e+02 3.941225874872108079e+02 3.941224231448821911e+02
1.448905436250421917e+04 3.941858273782519859e+02 3.941820607876135227e+02 3.941813647412051864e+02 3.941807514691765846e+02 3.941802151643331626e+02 3.941797035690210009e+02 3.941791488717470884e+02 3.941788112990727768e+02 3.941785527706578591e+02 3.941783096061113270e+02 3.941780764099541443e+02 3.941778472781657570e+02 3.941776230697723236e+02 3.941774028252627886e+02 3.941772307076596462e+02
1.453905436250421917e+04 3.940815223763582935e+02 3.940807104573070774e+02 3.940801307813628682e+02 3.940796306549290762e+02 3.940791985548854655e+02 3.940788134462344487e+02 3.940783838058821402e+02 3.940781227379943061e+02 3.940778971466304483e+02 3.940776783132152445e+02 3.940774655672974518e+02 3.940772554878587925e+02 3.940770477047448139e+02 3.940768416114197521e+02 3.940766804199371904e+02
1.458905436250421917e+04 3.940280449202517161e+02 3.940274566337582769e+02 3.940268793194800310e+02 3.940263805510776365e+02 3.940259413081200819e+02 3.940255421904498121e+02 3.940250519737236914e+02 3.940247655227450423e+02 3.940245204115564093e+02 3.940242938278362317e+02 3.940240777909156691e+02 3.940238683596827514e+02 3.940236621738358735e+02 3.940234573176508661e+02 3.940232967547295289e+02
1.463905436250421917e+04 3.940474016757973459e+02 3.940453185550823605e+02 3.940446912190506623e+02 3.940441562311545454e+02 3.940437067862068261e+02 3.940433155462116019e+02 3.940428266198219376e+02 3.940425260747627476e+02 3.940422695458673843e+02 3.940420366149172651e+02 3.940418127259692938e+02 3.940415953305223979e+02 3.940413836473342144e+02 3.940411754181506581e+02 3.940410131506089897e+02
1.468905436250421917e+04 3.940247491013057015e+02 3.940242029308821543e+02 3.940235985988855418e+02 3.940230798622706061e+02 3.940226213072110681e+02 3.940221868911246474e+02 3.940218271975758739e+02 3.940215603468412837e+02 3.940213226935619559e+02 3.940210944155296602e+02 3.940208714230578835e+02 3.940206539328147528e+02 3.940204407988991306e+02 3.940202311555615324e+02 3.940200674297259411e+02
1.473905436250421917e+04 3.939985990425614091e+02 3.939980254859412412e+02 3.939974513587677620e+02 3.939969682887770546e+02 3.939965404652499501e+02 3.939961289407332856e+02 3.939957844616415628e+02 3.939955190974271773e+02 3.939952728908816653e+02 3.939950377746891377e+02 3.939948124097521145e+02 3.939945946520235793e+02 3.939943818179797290e+02 3.939941724048065339e+02 3.939940088268175487e+02
1.478905436250421917e+04 3.940038354854312956e+02 3.940012411349116519e+02 3.940006233991180693e+02 3.940001060118705709e+02 3.939996634141257346e+02 3.939992204683911723e+02 3.939988572474192097e+02 3.939985913842600098e+02 3.939983444076291335e+02 3.939981076056578786e+02 3.939978799837906536e+02 3.939976596081867228e+02 3.939974445175016058e+02 3.939972330955718007e+02 3.939970681119909273e+02
1.483905436250421917e+04 3.940122106253631955e+02 3.940097372360941108e+02 3.940090851670674397e+02 3.940085218379579146e+02 3.940080450595728507e+02 3.940076343458009092e+02 3.940070957389197588e+02 3.940067773621980223e+02 3.940065127547289876e+02 3.940062778299467254e+02 3.940060528527773158e+02 3.940058334578606036e+02 3.940056187744501699e+02 3.940054068940917773e+02 3.940052413522581105e+02
1.488905436250421917e+04 3.939819435707111666e+02 3.939814722248514158e+02 3.939808777641143820e+02 3.939803733861662636e+02 3.939799282780968497e+02 3.939795080864737997e+02 3.939791585294548213e+02 3.939788914046939112e+02 3.939786448124687013e+02 3.939784063578682662e+02 3.939781760459784437e+02 3.939779528325399838e+02 3.939777348537662078e+02 3.939775214889017434e+02 3.939773549543573949e+02
1.493905436250421917e+04 3.939831011333441779e+02 3.939825602071512094e+02 3.939820101487507600e+02 3.939815558081271547e+02 3.939811305925643978e+02 3.939807170786223196e+02 3.939803531195307755e+02 3.939800509384106135e+02 3.939797705313544043e+02 3.939795087465280972e+02 3.939792636568460580e+02 3.939790295188439586e+02 3.939788056746107259e+02 3.939785900444410345e+02 3.939784217829611634e+02
1.498905436250421917e+04 4.585781719315397709e+02 4.585497198427826788e+02 4.585463979488697532e+02 4.585456467037288917e+02 4.585449485307347004e+02 4.585442788475123166e+02 4.585436154016020964e+02 4.585429571947696559e+02 4.585422876466719799e+02 4.585416307128407993e+02 4.585409669766190746e+02 4.585403034331626486e+02 4.585396342445365008e+02 4.585389715241166186e+02 4.585384771044371632e+02
1.503905436250421917e+04 4.597117935281302152e+02 4.596592192512240445e+02 4.595814207236923039e+02 4.595362771275047180e+02 4.595351826908984094e+02 4.595343058054813241e+02 4.595334098070946425e+02 4.595325067159978403e+02 4.595316080341891620e+02 4.595306937834569680e+02 4.595297750045652379e+02 4.595288709420786404e+02 4.595279720497925950e+02 4.595271017501018491e+02 4.595264111354963461e+02
1.508905436250421917e+04 4.590396157391104452e+02 4.589699632828159679e+02 4.589035538056485848e+02 4.588851724420757705e+02 4.588843143378389868e+02 4.588834650036292260e+02 4.588826289892692785e+02 4.588817950001035229e+02 4.588809582029215335e+02 4.588801456157284520e+02 4.588793238346637509e+02 4.588784973410225803e+02 4.588776636496710353e+02 4.588768734931151130e+02 4.588762804785222897e+02
1.513905436250421917e+04 4.578691847041703795e+02 4.577926850946068953e+02 4.576900561096904312e+02 4.576373607539734394e+02 4.576364687956706803e+02 4.576356555985553882e+02 4.576348449230969777e+02 4.576340210668473674e+02 4.576331877561659667e+02 4.576323910028146997e+02 4.576315881148240123e+02 4.576307818500313829e+02 4.576300023332164528e+02 4.576292743836215209e+02 4.576287075956523722e+02
1.516311711120421933e+04 4.564972284226190027e+02 4.564180628322937991e+02 4.563141866826563273e+02 4.562636033509769504e+02 4.562627755435723884e+02 4.562619826644582304e+02 4.562611968738251562e+02 4.562604198219892737e+02 4.562596472143279698e+02 4.562588873652330221e+02 4.562581149505504072e+02 4.562573417429136953e+02 4.562566190263394788e+02 4.562559586554355064e+02 4.562554437683972992e+02
1.516312961120422005e+04 4.427730981046233296e+02 4.529685420978986485e+02 4.557305899225146959e+02 4.558375717175340469e+02 4.558538479870185824e+02 4.558725482285599355e+02 4.558900637594270506e+02 4.559059142648496845e+02 4.559192304229353567e+02 4.559314396680209143e+02 4.559424014044954561e+02 4.559522075322965975e+02 4.559603485304974697e+02 4.559674314502664743e+02 4.559731814034532817e+02
1.516322961120422042e+04 4.546061543174283770e+02 4.545057538403609669e+02 4.545802722164697798e+02 4.545781342795252726e+02 4.545777253589900511e+02 4.545789576312984650e+02 4.545802927191033973e+02 4.545817038078555470e+02 4.545817575717417753e+02 4.545828848631108485e+02 4.545838659588358723e+02 4.545848560576296222e+02 4.545848003384455751e+02 4.545859047410974085e+02 4.545869880385115493e+02
1.519295787846418898e+04 4.001545866839474570e+02 4.001542528741604769e+02 4.001538358279283898e+02 4.001533754198731003e+02 4.001529094420733941e+02 4.001524377794809766e+02 4.001519613038267380e+02 4.001514906898006529e+02 4.001510170298691946e+02 4.001505600863429777e+02 4.001501052951142015e+02 4.001496521594774549e+02 4.001491997046490496e+02 4.001487486452273856e+02 4.001483975911639845e+02
1.519393111774894533e+04 4.001938022593161577e+02 4.001934334848261869e+02 4.001929931277879291e+02 4.001925280760939927e+02 4.001920587393146320e+02 4.001915857161080226e+02 4.001911160305876365e+02 4.001906558417755377e+02 4.001901870151150433e+02 4.001897363278970374e+02 4.001892858836150708e+02 4.001888369433792718e+02 4.001883861313513648e+02 4.001879383476597241e+02 4.001875926593722284e+02
1.546293698399549794e+04 3.977142708201583901e+02 3.977139287623406858e+02 3.977135439320969681e+02 3.977131662730455446e+02 3.977127911891436156e+02 3.977124214194475371e+02 3.977120564281585189e+02 3.977116943946286938e+02 3.977113332642163641e+02 3.977109760424247042e+02 3.977106211137127616e+02 3.977102688160562138e+02 3.977099181131785031e+02 3.977095685929759838e+02 3.977092923440941945e+02
1.546294948399549867e+04 3.943937798993636079e+02 3.954882124396426661e+02 3.957611138011023968e+02 3.958163802359975989e+02 3.958732623517927323e+02 3.959474704100302915e+02 3.960163644639423524e+02 3.960788403925882903e+02 3.961237442870242376e+02 3.961732202146351938e+02 3.962167092386471836e+02 3.962552050686771850e+02 3.962851397395049844e+02 3.963176407095816671e+02 3.963449837826975113e+02
1.546304948399549903e+04 3.975863671450201764e+02 3.975842118625167814e+02 3.975818884797168948e+02 3.975813433790404474e+02 3.975809227087739259e+02 3.975804059487426798e+02 3.975797768500439702e+02 3.975790473675950238e+02 3.975782169180701544e+02 3.975772999097402476e+02 3.975762942916149996e+02 3.975752000472496093e+02 3.975739920050079945e+02 3.975726490272510887e+02 3.975713621156621684e+02
1.619869875157379283e+04 3.966891465356651452e+02 3.966888031432006301e+02 3.966884200559933902e+02 3.966880380477963399e+02 3.966876496849676528e+02 3.966872618235665868e+02 3.966868777860911450e+02 3.966864970442938443e+02 3.966861189099614080e+02 3.966857435885750647e+02 3.966853708163036458e+02 3.966850007403185145e+02 3.966846330262228548e+02 3.966842666803846669e+02 3.966839778584615033e+02
1.709869875157379283e+04 3.965067984382807822e+02 3.965064478623410764e+02 3.965060457185151108e+02 3.965056497305519656e+02 3.965052725541718246e+02 3.965049003609652232e+02 3.965045335084457747e+02 3.965041700053376417e+02 3.965038090082522899e+02 3.965034495256576861e+02 3.965030915515096126e+02 3.965027351736277978e+02 3.965023810180133523e+02 3.965020275778661585e+02 3.965017511196008968e+02
1.799869875157379283e+04 3.964359400540340630e+02 3.964356086124001877e+02 3.964352263180969658e+02 3.964348521688555138e+02 3.964345070338312098e+02 3.964341653785680819e+02 3.964338245810840817e+02 3.964334829271982699e+02 3.964331420672601780e+02 3.964328019960086067e+02 3.964324622544943395e+02 3.964321233058590224e+02 3.964317862584753129e+02 3.964314492920865405e+02 3.964311862237185551e+02
1.889869875157379283e+04 3.963790281500171204e+02 3.963786962244445817e+02 3.963783084807599835e+02 3.963779268632694084e+02 3.963775545966113896e+02 3.963771915765080394e+02 3.963768380541711167e+02 3.963764859069390241e+02 3.963761339122000891e+02 3.963757836566188644e+02 3.963754342995098909e+02 3.963750857417350630e+02 3.963747376833296698e+02 3.963743911700116200e+02 3.963741205488682340e+02
1.979869875157379283e+04 3.963949815441519604e+02 3.963946551462086063e+02 3.963942919551774935e+02 3.963939423731405327e+02 3.963935888749034575e+02 3.963932299936072923e+02 3.963928727061375525e+02 3.963925170350737517e+02 3.963921625330002030e+02 3.963918090633143265e+02 3.963914563377245486e+02 3.963911042893166723e+02 3.963907527427156197e+02 3.963904007979705852e+02 3.963901234284003863e+02
2.069869875157379283e+04 3.964497015189846820e+02 3.964493733101401176e+02 3.964489835485746880e+02 3.964485971075530983e+02 3.964482221625711986e+02 3.964478546318184726e+02 3.964474941629409841e+02 3.964471349958641895e+02 3.964467762491013900e+02 3.964464187966578379e+02 3.964460620549489818e+02 3.964457058272751624e+02 3.964453498330338448e+02 3.964449957692714861e+02 3.964447185563353742e+02
2.159869875157379283e+04 3.963362742201380229e+02 3.963359623287491331e+02 3.963356075500340694e+02 3.963352730295870856e+02 3.963349224164961129e+02 3.963345665224866252e+02 3.963342102247133880e+02 3.963338545279382856e+02 3.963334996150337020e+02 3.963331454728328254e+02 3.963327917411680801e+02 3.963324382490166613e+02 3.963320844229172621e+02 3.963317293800881203e+02 3.963314474413452899e+02
2.249869875157379283e+04 3.965746308459080751e+02 3.965743200682193219e+02 3.965739670832956563e+02 3.965736476704344113e+02 3.965733232432986028e+02 3.965729951787290020e+02 3.965726654259131578e+02 3.965723354080734566e+02 3.965720058738984903e+02 3.965716775683841888e+02 3.965713492249717547e+02 3.965710210438519425e+02 3.965706928208346653e+02 3.965703631999539880e+02 3.965701016655701210e+02
2.339869875157379283e+04 3.966230404215297085e+02 3.966227534102320078e+02 3.966224201241573724e+02 3.966220953494135983e+02 3.966217639021364221e+02 3.966214272769406648e+02 3.966210909049783027e+02 3.966207550189672588e+02 3.966204185241419964e+02 3.966200828124417512e+02 3.966197465752499056e+02 3.966194095470179946e+02 3.966190725755838002e+02 3.966187376656419019e+02 3.966184753164448011e+02
2.429869875157379283e+04 3.965872223303386477e+02 3.965868995985946981e+02 3.965865286086317383e+02 3.965861760053331864e+02 3.965858188555940842e+02 3.965854755263801508e+02 3.965851434127305311e+02 3.965848137633226997e+02 3.965844871169766179e+02 3.965841585716618738e+02 3.965838296967029919e+02 3.965835006250550805e+02 3.965831759994958929e+02 3.965828495451434037e+02 3.965825941986730641e+02
2.519869875157379283e+04 3.966186371983832260e+02 3.966183467565879255e+02 3.966180007293302197e+02 3.966176546603422821e+02 3.966173402865175603e+02 3.966170376423805237e+02 3.966167451043422716e+02 3.966164534538971793e+02 3.966161608170876889e+02 3.966158676607392977e+02 3.966155734401501149e+02 3.966152761738387653e+02 3.966149788488896206e+02 3.966146796386615279e+02 3.966144463242940787e+02
2.609869875157379283e+04 3.966112812138334789e+02 3.966109715120705914e+02 3.966106159480440283e+02 3.966103039115124602e+02 3.966099989420621341e+02 3.966096968437034320e+02 3.966093958664818047e+02 3.966090925730067056e+02 3.966087924355322798e+02 3.966084875910532901e+02 3.966081831873855208e+02 3.966078792073656132e+02 3.966075792965620508e+02 3.966072762384413295e+02 3.966070376811429696e+02
2.699869875157379283e+04 3.968232686416849901e+02 3.968229746332374930e+02 3.968226536750497644e+02 3.968223563204655875e+02 3.968220572282058356e+02 3.968217597755937049e+02 3.968214653969978372e+02 3.968211706040336821e+02 3.968208757009668943e+02 3.968205797076493013e+02 3.968202788810660309e+02 3.968199700988618019e+02 3.968196653211711578e+02 3.968193535525123252e+02 3.968191073584504807e+02
2.789869875157379283e+04 3.967184337566769727e+02 3.967181481918127588e+02 3.967177901738184573e+02 3.967174063478646531e+02 3.967170527116033441e+02 3.967167132361213930e+02 3.967163860392963670e+02 3.967160616084928506e+02 3.967157422767446064e+02 3.967154237218489925e+02 3.967151071348721416e+02 3.967147924123848384e+02 3.967144829381055615e+02 3.967141750227659713e+02 3.967139362964950919e+02
2.879869875157379283e+04 3.969531547980269011e+02 3.969528948876928780e+02 3.969526050515136717e+02 3.969523212004538095e+02 3.969520446834004588e+02 3.969517635085560414e+02 3.969514834500292864e+02 3.969512013151565384e+02 3.969509167741534839e+02 3.969506335141323348e+02 3.969503503294508278e+02 3.969500666496517738e+02 3.969497847392493668e+02 3.969495026075719011e+02 3.969492794432746336e+02
2.958869875157379283e+04 3.970244028386591140e+02 3.970241120119571292e+02 3.970237719103549239e+02 3.970234325334462255e+02 3.970231064769522504e+02 3.970227748948044564e+02 3.970224320294376525e+02 3.970220903844756322e+02 3.970217696643017007e+02 3.970214457756482034e+02 3.970211207116486207e+02 3.970207971609763717e+02 3.970204808610041027e+02 3.970201629907128336e+02 3.970199135230407137e+02
