TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410967936250421917e+04 3.960031144248129067e+02 3.960026097116055439e+02 3.960020757073079949e+02 3.960016889082920670e+02 3.960014128786195897e+02 3.960011918795277097e+02 3.960009865399456999e+02 3.960008678367724997e+02 3.960007138696404354e+02 3.960005963982816866e+02 3.960004727513490934e+02 3.960003487014707844e+02 3.960002106624694989e+02 3.960000526258346554e+02 3.959999316500413329e+02
1.415967936250421917e+04 3.958626744937799344e+02 3.958623059543638192e+02 3.958620074964630930e+02 3.958618333084015717e+02 3.958617070028041098e+02 3.958615837927337680e+02 3.958614425933814118e+02 3.958613250109608543e+02 3.958611837050013946e+02 3.958610610510330616e+02 3.958609300660012877e+02 3.958607994728251924e+02 3.958606556682443625e+02 3.958604941362122531e+02 3.958603735441579943e+02
1.420967936250421917e+04 3.958507523342047989e+02 3.958502499277993252e+02 3.958496865760839114e+02 3.958492628369499471e+02 3.958489472961211391e+02 3.958486912721242561e+02 3.958484688146315307e+02 3.958482986683737863e+02 3.958481705160637603e+02 3.958480457142876503e+02 3.958479179201078750e+02 3.958477900586855185e+02 3.958476499495062626e+02 3.958474908518170423e+02 3.958473670008389149e+02
1.425967936250421917e+04 3.958426617318905869e+02 3.958421594461341897e+02 3.958415965472715357e+02 3.958411770844319335e+02 3.958408712837515964e+02 3.958406232310701967e+02 3.958404043628124782e+02 3.958402342104423610e+02 3.958401052616362108e+02 3.958399796894035489e+02 3.958398510417637794e+02 3.958397222584077326e+02 3.958395815094034447e+02 3.958394214204917603e+02 3.958392963011039001e+02
1.430967936250421917e+04 3.976997624405115630e+02 3.976809720670505612e+02 3.976803303562395513e+02 3.976797876001946861e+02 3.976793337336025047e+02 3.976789534273731874e+02 3.976786178094326942e+02 3.976783849253939707e+02 3.976782379439179635e+02 3.976781013488252370e+02 3.976779651209348003e+02 3.976778309343610545e+02 3.976775796564236316e+02 3.976772951358981345e+02 3.976771531628995149e+02
1.435967936250421917e+04 3.963973946287019885e+02 3.963968946947883296e+02 3.963963373586568650e+02 3.963958716162082396e+02 3.963954396976624821e+02 3.963950308783752803e+02 3.963946446537573252e+02 3.963942948356433362e+02 3.963940348647009841e+02 3.963938294101472479e+02 3.963936288931733998e+02 3.963934382872674860e+02 3.963932508563258352e+02 3.963930684034291971e+02 3.963929337062734248e+02
1.440967936250421917e+04 3.961260343985483701e+02 3.961255449451886079e+02 3.961250142304626252e+02 3.961246043818879343e+02 3.961242546062673000e+02 3.961239339082582660e+02 3.961236344750531089e+02 3.961233952605946342e+02 3.961232133756939220e+02 3.961230488332747086e+02 3.961228848625511318e+02 3.961227228247457219e+02 3.961225619351961313e+02 3.961223981365003510e+02 3.961222698139462182e+02
1.445967936250421917e+04 3.960683422029163694e+02 3.960678547556179296e+02 3.960673287203954942e+02 3.960669285732432741e+02 3.960665924329275640e+02 3.960662847536117965e+02 3.960659984239057394e+02 3.960657710103495788e+02 3.960655961756738179e+02 3.960654341995585810e+02 3.960652727153296269e+02 3.960651127151634228e+02 3.960649542842778601e+02 3.960647915917543287e+02 3.960646634057191022e+02
1.450967936250421917e+04 3.960209830006276093e+02 3.960204961202769027e+02 3.960199715819180710e+02 3.960195755821472403e+02 3.960192455161359248e+02 3.960189430612138040e+02 3.960186622212951306e+02 3.960184394915240205e+02 3.960182667992954180e+02 3.960181063589188852e+02 3.960179467894670324e+02 3.960177886073549303e+02 3.960176312906929752e+02 3.960174687846081270e+02 3.960173402767032940e+02
1.455967936250421917e+04 3.960068026348045009e+02 3.960063147915003583e+02 3.960057877441149685e+02 3.960053850945605518e+02 3.960050429486178132e+02 3.960047271098931674e+02 3.960044318025609300e+02 3.960041943595495013e+02 3.960040090327955227e+02 3.960038400587769729e+02 3.960036727272182588e+02 3.960035074471288681e+02 3.960033435139811218e+02 3.960031772165270922e+02 3.960030478554997444e+02
1.460967936250421917e+04 3.959667616369915777e+02 3.959662748602364672e+02 3.959657506040946373e+02 3.959653551873155379e+02 3.959650243169106716e+02 3.959647191410575715e+02 3.959644334360693847e+02 3.959642092116160370e+02 3.959640347448084867e+02 3.959638727040003232e+02 3.959637122557917337e+02 3.959635532076675872e+02 3.959633948479676064e+02 3.959632315251075170e+02 3.959631026068872188e+02
1.465967936250421917e+04 3.959326291512950320e+02 3.959321433839472775e+02 3.959316216799570611e+02 3.959312312834356362e+02 3.959309069412475992e+02 3.959306076316719896e+02 3.959303270518752242e+02 3.959301074256425181e+02 3.959299360518261324e+02 3.959297756514702087e+02 3.959296164686224984e+02 3.959294583210471501e+02 3.959293008219935928e+02 3.959291377680482924e+02 3.959290088168220336e+02
1.470967936250421917e+04 3.959046364699635205e+02 3.959041511130650406e+02 3.959036305662853010e+02 3.959032432390105782e+02 3.959029258072330322e+02 3.959026387277127697e+02 3.959023708130097248e+02 3.959021500229414983e+02 3.959019711193964213e+02 3.959018047043539354e+02 3.959016380848134418e+02 3.959014740190683028e+02 3.959013112690179241e+02 3.959011452836172111e+02 3.959010162715378556e+02
1.475967936250421917e+04 3.984509385357206952e+02 3.984218737179496088e+02 3.984212216358068304e+02 3.984206347370278536e+02 3.984200822170524248e+02 3.984194924269707485e+02 3.984190391846117336e+02 3.984183200243841156e+02 3.984178444586227101e+02 3.984173902964985814e+02 3.984169229358993789e+02 3.984165171485566361e+02 3.984161282513121591e+02 3.984157431741034543e+02 3.984155135863167061e+02
1.480967936250421917e+04 3.960750204680672368e+02 3.960745274926763955e+02 3.960739880819934911e+02 3.960735588161909959e+02 3.960731752856122512e+02 3.960728144911079198e+02 3.960724665354568970e+02 3.960721641062751814e+02 3.960719079676087517e+02 3.960716851984515188e+02 3.960714671605532544e+02 3.960712505374717125e+02 3.960710440859210735e+02 3.960708598067814137e+02 3.960707276300512376e+02
1.485967936250421917e+04 3.960122592827023027e+02 3.960117701522206630e+02 3.960112403062985322e+02 3.960108338437740940e+02 3.960104850396342044e+02 3.960101536750098603e+02 3.960098844925174717e+02 3.960096502995851893e+02 3.960094525759660087e+02 3.960092688991827004e+02 3.960090878641881318e+02 3.960089080129366721e+02 3.960087315447491392e+02 3.960085604695514121e+02 3.960084295450458285e+02
1.490967936250421917e+04 3.959656409290130910e+02 3.959651539559680486e+02 3.959646294247265814e+02 3.959642355292576781e+02 3.959639059425543905e+02 3.959635942246279114e+02 3.959633410272425067e+02 3.959631213515655759e+02 3.959629364022407003e+02 3.959627628830119193e+02 3.959625880700989455e+02 3.959624192925430179e+02 3.959622529853399442e+02 3.959620812607735161e+02 3.959619499492526415e+02
1.495967936250421917e+04 3.959240373671253792e+02 3.959235514275985111e+02 3.959230294745373726e+02 3.959226425698229264e+02 3.959223253028013119e+02 3.959220348488381660e+02 3.959217568119685211e+02 3.959215426893934477e+02 3.959213602012369506e+02 3.959211897214480018e+02 3.959210158382998088e+02 3.959208532574803598e+02 3.959206920866591872e+02 3.959205180593117461e+02 3.959203865215889095e+02
1.500967936250421917e+04 3.958872309089424562e+02 3.958867454610666528e+02 3.958862248715475971e+02 3.958858415870777208e+02 3.958855297112805829e+02 3.958852442076090483e+02 3.958849692957406887e+02 3.958847602861233099e+02 3.958845820666979307e+02 3.958844147233535864e+02 3.958842431751992308e+02 3.958840835879209408e+02 3.958839253545422707e+02 3.958837516272872676e+02 3.958836198917339857e+02
1.505967936250421917e+04 3.958531271065711508e+02 3.958526420210760079e+02 3.958521224770048548e+02 3.958517418466861386e+02 3.958514336829406375e+02 3.958511516104705379e+02 3.958508791048706144e+02 3.958506725702029598e+02 3.958504968474530870e+02 3.958503317550492966e+02 3.958501618355464871e+02 3.958500041070842599e+02 3.958498477092116445e+02 3.958496743138217084e+02 3.958495423493052954e+02
1.510967936250421917e+04 3.958246683989249277e+02 3.958241832606843786e+02 3.958236639548349558e+02 3.958232847660680704e+02 3.958229788049233093e+02 3.958226987203939871e+02 3.958224272407976514e+02 3.958222224764795101e+02 3.958220488561796628e+02 3.958218856789009124e+02 3.958217174987223075e+02 3.958215614096719719e+02 3.958214065187270307e+02 3.958212334141863948e+02 3.958211010856659300e+02
1.515967936250421917e+04 3.957981609994806149e+02 3.957976758715326469e+02 3.957971569205690230e+02 3.957967791920318632e+02 3.957964752965510797e+02 3.957961968769844816e+02 3.957959267668057919e+02 3.957957232142821908e+02 3.957955516903506918e+02 3.957953903913387421e+02 3.957952241523050816e+02 3.957950696057829987e+02 3.957949161208742908e+02 3.957947436725799548e+02 3.957946110915411850e+02
1.520967936250421917e+04 3.957736108455162594e+02 3.957731256418718999e+02 3.957726068546938336e+02 3.957722302590957497e+02 3.957719279659413587e+02 3.957716505978373789e+02 3.957713815741869325e+02 3.957711809182980005e+02 3.957710123754781080e+02 3.957708535223053445e+02 3.957706896842275341e+02 3.957705370865520536e+02 3.957703852250573959e+02 3.957702136675899283e+02 3.957700810242217244e+02
1.525967936250421917e+04 3.957508814397347123e+02 3.957503961411872524e+02 3.957498774700726472e+02 3.957495017875696703e+02 3.957492007731612489e+02 3.957489244622138926e+02 3.957486566482389776e+02 3.957484580046104838e+02 3.957482918396489708e+02 3.957481350941203573e+02 3.957479730649223484e+02 3.957478222710633986e+02 3.957476719946581625e+02 3.957475009195917437e+02 3.957473683254239631e+02
1.530967936250421917e+04 3.957289501619564476e+02 3.957284647315598249e+02 3.957279460975794336e+02 3.957275702492142955e+02 3.957272666131848950e+02 3.957269784895609064e+02 3.957267504941407879e+02 3.957265556530928734e+02 3.957263916229483129e+02 3.957262362293911337e+02 3.957260747058767265e+02 3.957259256233670612e+02 3.957257769258649773e+02 3.957256047138909025e+02 3.957254724308216964e+02
1.535967936250421917e+04 3.957079345013571583e+02 3.957074488974236033e+02 3.957069301844609868e+02 3.957065548303771720e+02 3.957062519213896508e+02 3.957059645672778174e+02 3.957057373335156285e+02 3.957055404878421996e+02 3.957053775471148924e+02 3.957051986806945933e+02 3.957050498488753192e+02 3.957049012837308055e+02 3.957047532991805951e+02 3.957045681191233371e+02 3.957044369933929033e+02
1.540967936250421917e+04 3.956892502359150967e+02 3.956887645761621002e+02 3.956882460244197546e+02 3.956878714934683217e+02 3.956875697035869734e+02 3.956872834471652709e+02 3.956870574819636204e+02 3.956868612247170631e+02 3.956866976450284028e+02 3.956865178764729762e+02 3.956863687809813541e+02 3.956862198603225806e+02 3.956860715664014378e+02 3.956858852312664112e+02 3.956857540609024682e+02
1.545967936250421917e+04 3.956711417301391407e+02 3.956706559772451328e+02 3.956701374806413014e+02 3.956697635442413343e+02 3.956694625671159997e+02 3.956691770832468933e+02 3.956689522589035164e+02 3.956687573140262657e+02 3.956685948353077720e+02 3.956684154286923558e+02 3.956682676870118485e+02 3.956681199588521167e+02 3.956679727314996171e+02 3.956677862589418169e+02 3.956676555820599788e+02
1.550967936250421917e+04 3.956539462228395223e+02 3.956534605623962761e+02 3.956529423851429215e+02 3.956525691259208202e+02 3.956522689425161161e+02 3.956519841664437536e+02 3.956517601505340167e+02 3.956515660494722511e+02 3.956514046134604996e+02 3.956512255618245035e+02 3.956510792917509889e+02 3.956509329030968729e+02 3.956507869218165183e+02 3.956506014084322373e+02 3.956504722983553961e+02
1.555967936250421917e+04 3.956373966801935467e+02 3.956369112262379986e+02 3.956363935521334838e+02 3.956360210477633927e+02 3.956357216438681803e+02 3.956354375000202026e+02 3.956352140175667955e+02 3.956350204937057811e+02 3.956348599892114635e+02 3.956346788152595764e+02 3.956345340460626971e+02 3.956343890549849789e+02 3.956342444259931881e+02 3.956340532140736173e+02 3.956339228942865134e+02
1.560967936250421917e+04 3.956233980586670782e+02 3.956229127746515815e+02 3.956223955372770433e+02 3.956220237392907393e+02 3.956217251015727925e+02 3.956214415336577872e+02 3.956212185495787708e+02 3.956210246144086113e+02 3.956208621984163756e+02 3.956206764549982609e+02 3.956205299071704076e+02 3.956203832208815356e+02 3.956202371579020109e+02 3.956200403763162967e+02 3.956199069291087653e+02
1.565967936250421917e+04 3.956083429164620497e+02 3.956078577415372024e+02 3.956073408363599810e+02 3.956069695928488272e+02 3.956066715787542307e+02 3.956063886546746176e+02 3.956061668047923376e+02 3.956059741747301928e+02 3.956058120547494923e+02 3.956056283657624135e+02 3.956054821878140046e+02 3.956053358674756169e+02 3.956051900041312024e+02 3.956049951163670357e+02 3.956048619345916109e+02
1.570967936250421917e+04 3.955933422275028306e+02 3.955928569990479104e+02 3.955923401682006784e+02 3.955919693481762351e+02 3.955916718187966126e+02 3.955913892370813301e+02 3.955911665250462761e+02 3.955909733231027303e+02 3.955908130049781448e+02 3.955906308385166312e+02 3.955904871768802877e+02 3.955903434923590680e+02 3.955902001920794646e+02 3.955900064387615771e+02 3.955898748225677650e+02
1.575967936250421917e+04 3.955802036822749983e+02 3.955797184831907884e+02 3.955792018825327432e+02 3.955788317305760984e+02 3.955785351137920429e+02 3.955782534854724304e+02 3.955780318918133389e+02 3.955778391239427947e+02 3.955776780978886791e+02 3.955774961917965129e+02 3.955773519200661212e+02 3.955772077733814172e+02 3.955770641289209379e+02 3.955768699141959814e+02 3.955767380691082167e+02
1.580967936250421917e+04 3.955672953303927102e+02 3.955668101605432980e+02 3.955662937438393101e+02 3.955659240765891127e+02 3.955656280836345786e+02 3.955653470993134988e+02 3.955651265805606727e+02 3.955649352138640324e+02 3.955647756165514011e+02 3.955645965601194689e+02 3.955644535410276035e+02 3.955643107366382765e+02 3.955641683461327602e+02 3.955639758350292823e+02 3.955638446288924115e+02
1.585967936250421917e+04 3.955540981045903095e+02 3.955536129216360450e+02 3.955530964687958999e+02 3.955527263370520359e+02 3.955524293051234963e+02 3.955521474631451611e+02 3.955519267393534619e+02 3.955517363514137514e+02 3.955515788329802263e+02 3.955514067625239250e+02 3.955512657314094440e+02 3.955511250051437742e+02 3.955509846137391605e+02 3.955507952845470072e+02 3.955506651984364339e+02
1.590967936250421917e+04 3.955427913114093030e+02 3.955423063399265970e+02 3.955417905075444196e+02 3.955414219673882599e+02 3.955411273274989412e+02 3.955408475351028983e+02 3.955406287625472146e+02 3.955404380592959797e+02 3.955402771348309443e+02 3.955400923152860742e+02 3.955399474550308696e+02 3.955398034896697368e+02 3.955396606673238011e+02 3.955394625475245789e+02 3.955393325794738644e+02
1.595967936250421917e+04 3.955306819222719241e+02 3.955301970244015024e+02 3.955296814665881584e+02 3.955293137996777659e+02 3.955290205167965496e+02 3.955287421318885777e+02 3.955285245807164074e+02 3.955283350565937894e+02 3.955281750415575743e+02 3.955279920120101451e+02 3.955278471123389750e+02 3.955277030062175072e+02 3.955275597927036415e+02 3.955273620439843398e+02 3.955272313790638918e+02
1.600967936250421917e+04 3.958785495035609756e+02 3.958778057564445589e+02 3.958771831845319866e+02 3.958766322122214092e+02 3.958761087678589092e+02 3.958755135891200894e+02 3.958750664401511585e+02 3.958746720420472229e+02 3.958743454992659281e+02 3.958739493726060914e+02 3.958737841642333706e+02 3.958736286638372803e+02 3.958734800598756465e+02 3.958731869682204660e+02 3.958730573335817553e+02
1.605967936250421917e+04 3.955986582236359936e+02 3.955981662948661324e+02 3.955976331958210039e+02 3.955972296643470258e+02 3.955968842407934289e+02 3.955965490311689905e+02 3.955962795529098912e+02 3.955960385828319659e+02 3.955958401066462784e+02 3.955956797037895853e+02 3.955954798824797081e+02 3.955952909790177046e+02 3.955951120901602849e+02 3.955949490564237294e+02 3.955948139997963153e+02
1.610967936250421917e+04 3.955931567246839222e+02 3.955926644246178512e+02 3.955921302481552289e+02 3.955917241675215337e+02 3.955913748525202891e+02 3.955910349277266391e+02 3.955907619927153291e+02 3.955905194512189382e+02 3.955903222013295135e+02 3.955901410221534320e+02 3.955899677971266328e+02 3.955897979961436590e+02 3.955896311104830261e+02 3.955894542910328937e+02 3.955893205768079497e+02
1.615967936250421917e+04 3.955816423744079202e+02 3.955811521808280986e+02 3.955806232173794115e+02 3.955802266020130560e+02 3.955798902880981132e+02 3.955795653120451902e+02 3.955793050572763718e+02 3.955790737903581658e+02 3.955788858934621999e+02 3.955787057896386045e+02 3.955785435134141608e+02 3.955783808282770906e+02 3.955782187906834224e+02 3.955780388297757781e+02 3.955779054660524139e+02
1.620967936250421917e+04 3.955614100911780042e+02 3.955609221659995001e+02 3.955603987732456517e+02 3.955600134120321059e+02 3.955596931699574270e+02 3.955593848781173847e+02 3.955591390606152800e+02 3.955589206510883287e+02 3.955587416763951865e+02 3.955585675031818482e+02 3.955584122133858500e+02 3.955582569682613325e+02 3.955581021865134517e+02 3.955579280108004241e+02 3.955577951920091664e+02
1.625967936250421917e+04 3.955333275780085955e+02 3.955328411765101464e+02 3.955323213648300111e+02 3.955319428222488227e+02 3.955316322322775022e+02 3.955313338022502307e+02 3.955310968362053927e+02 3.955308849338828168e+02 3.955307129075534363e+02 3.955305571653041170e+02 3.955304087510328941e+02 3.955302590535814034e+02 3.955301098571087550e+02 3.955299501082634492e+02 3.955298171185490901e+02
1.630967936250421917e+04 3.955535330471751081e+02 3.955530347068339552e+02 3.955524821457973417e+02 3.955520346930037476e+02 3.955516202943432518e+02 3.955511988633704732e+02 3.955508445699835534e+02 3.955505296535437765e+02 3.955502768821228869e+02 3.955500094636528274e+02 3.955498417795757859e+02 3.955496848885101713e+02 3.955495355525968648e+02 3.955493363602338945e+02 3.955492067144658677e+02
1.635967936250421917e+04 3.956489248111410006e+02 3.956483305306684315e+02 3.956477533457508002e+02 3.956472563677926360e+02 3.956467749192041197e+02 3.956462564085014719e+02 3.956458340559867679e+02 3.956454590363846933e+02 3.956451559652069818e+02 3.956448420527215148e+02 3.956446567992278460e+02 3.956444793189454572e+02 3.956443087196271335e+02 3.956440887105005686e+02 3.956439551282133493e+02
1.640967936250421917e+04 3.955505093561881722e+02 3.955500198171384909e+02 3.955494921057136821e+02 3.955490967815481440e+02 3.955487618769604978e+02 3.955484376573764393e+02 3.955481785451994483e+02 3.955479507809527604e+02 3.955477663557873029e+02 3.955476105998926641e+02 3.955474206026898401e+02 3.955472396200277672e+02 3.955470662857139814e+02 3.955469039589967792e+02 3.955467697108548464e+02
1.645967936250421917e+04 3.955322676968453948e+02 3.955317791346010381e+02 3.955312538071364088e+02 3.955308628688645740e+02 3.955305340008652593e+02 3.955302161627977853e+02 3.955299632561194585e+02 3.955297406068709734e+02 3.955295599159466065e+02 3.955293866383528893e+02 3.955292205110641248e+02 3.955290590666716071e+02 3.955288987942539620e+02 3.955287211511721921e+02 3.955285879667492850e+02
1.650967936250421917e+04 3.955153357355962953e+02 3.955148480937198201e+02 3.955143249393547080e+02 3.955139378746872580e+02 3.955136142720508587e+02 3.955133018224745456e+02 3.955130537502706147e+02 3.955128355903175361e+02 3.955126585970899669e+02 3.955124789555994198e+02 3.955123241326704147e+02 3.955121694644465151e+02 3.955120151674192925e+02 3.955118329093266425e+02 3.955117002387866592e+02
1.655967936250421917e+04 3.954977935251672534e+02 3.954973067805240134e+02 3.954967857222404746e+02 3.954964022867765721e+02 3.954960835664249430e+02 3.954957761025008836e+02 3.954955324990723966e+02 3.954953185474610677e+02 3.954951451853487470e+02 3.954949664666637545e+02 3.954948155013662472e+02 3.954946647839131515e+02 3.954945145761738559e+02 3.954943314648097612e+02 3.954941992074626000e+02
1.660967936250421917e+04 3.954797203242109163e+02 3.954792344650738301e+02 3.954787154634253739e+02 3.954783355387007191e+02 3.954780215368591030e+02 3.954777189225169423e+02 3.954774796528957950e+02 3.954772699850362869e+02 3.954771003286812174e+02 3.954769241366277015e+02 3.954767758466007308e+02 3.954766276943074672e+02 3.954764800651320797e+02 3.954762970687270922e+02 3.954761650443172130e+02
1.665967936250421917e+04 3.954614846397577139e+02 3.954609996184261718e+02 3.954604825426608272e+02 3.954601058420630011e+02 3.954597961949603473e+02 3.954594982832651340e+02 3.954592635624255763e+02 3.954590585925792539e+02 3.954588926975291088e+02 3.954587189173793149e+02 3.954585730571943714e+02 3.954584272169273049e+02 3.954582818801885651e+02 3.954580990060587169e+02 3.954579671917002202e+02
1.670967936250421917e+04 3.954439493645335233e+02 3.954434650344810507e+02 3.954429495169844131e+02 3.954425753154515064e+02 3.954422690337063955e+02 3.954419747091906743e+02 3.954417435554353233e+02 3.954415428626344919e+02 3.954413810907968241e+02 3.954412098893974985e+02 3.954410664207405262e+02 3.954409226984138286e+02 3.954407794045698665e+02 3.954405957153060172e+02 3.954404642796343978e+02
1.675967936250421917e+04 3.954513083685341712e+02 3.954508205865051877e+02 3.954502963603288208e+02 3.954499044349990413e+02 3.954495728496469837e+02 3.954492518575079316e+02 3.954489979604535961e+02 3.954487719741130149e+02 3.954485856159685113e+02 3.954484072127281706e+02 3.954482426536267212e+02 3.954480791202790897e+02 3.954479193990489421e+02 3.954477419974473378e+02 3.954476084376958624e+02
1.680967936250421917e+04 3.954475776125021298e+02 3.954470885099401585e+02 3.954465608536261243e+02 3.954461620747127881e+02 3.954458206740884521e+02 3.954454881061670903e+02 3.954452252361784872e+02 3.954449938840389223e+02 3.954448081767043277e+02 3.954446290319908144e+02 3.954444729829994003e+02 3.954443166451155776e+02 3.954441609983211947e+02 3.954439818979668644e+02 3.954438493714076230e+02
1.685967936250421917e+04 3.954418590296649541e+02 3.954413705000828827e+02 3.954408442064573137e+02 3.954404474454719889e+02 3.954401086102895420e+02 3.954397790679962554e+02 3.954395185229172967e+02 3.954392894369575515e+02 3.954391086346698785e+02 3.954389347983805010e+02 3.954387840826058209e+02 3.954386327348401551e+02 3.954384817708854598e+02 3.954383024256587191e+02 3.954381710911725918e+02
1.690967936250421917e+04 3.954318788371631399e+02 3.954313909762129242e+02 3.954308662280803333e+02 3.954304721165274827e+02 3.954301369543014744e+02 3.954298114581254140e+02 3.954295545630241691e+02 3.954293284100382380e+02 3.954291466305252243e+02 3.954289642762809081e+02 3.954288122664854086e+02 3.954286607834133065e+02 3.954285109064784365e+02 3.954283282926389802e+02 3.954281974970162992e+02
1.695967936250421917e+04 3.954256918009147057e+02 3.954252032073524106e+02 3.954246765089743576e+02 3.954242785888247909e+02 3.954239380437271620e+02 3.954236059513381178e+02 3.954233437406862777e+02 3.954231122459009953e+02 3.954229241016533933e+02 3.954227369517068382e+02 3.954225798837061348e+02 3.954224237382391038e+02 3.954222695924314053e+02 3.954220888120249242e+02 3.954219576599414268e+02
1.700967936250421917e+04 3.955160408613735967e+02 3.955155448196463794e+02 3.955150001379155356e+02 3.955145609553890154e+02 3.955141526263233800e+02 3.955137274413876298e+02 3.955133761202154687e+02 3.955130483991681558e+02 3.955127608159971260e+02 3.955124883531158844e+02 3.955122303428926216e+02 3.955119911657977809e+02 3.955117777248773336e+02 3.955115993829364243e+02 3.955114581904072111e+02
1.705967936250421917e+04 3.954840929890780217e+02 3.954836044116349854e+02 3.954830776477857057e+02 3.954826773485112881e+02 3.954823311661969001e+02 3.954819911858872956e+02 3.954817137871585828e+02 3.954814590549452191e+02 3.954812381535056147e+02 3.954810515410961216e+02 3.954808271584049635e+02 3.954806206054052495e+02 3.954804277518306321e+02 3.954802718451088026e+02 3.954801358660723736e+02
1.710967936250421917e+04 3.954518414390171301e+02 3.954513546318526664e+02 3.954508322126237658e+02 3.954504420242124638e+02 3.954501124933857454e+02 3.954497928056624119e+02 3.954495398680485323e+02 3.954493160394926008e+02 3.954491404907568040e+02 3.954490269152511246e+02 3.954488582625017443e+02 3.954486949984953981e+02 3.954485342979761526e+02 3.954484064073750460e+02 3.954482814627036760e+02
1.715967936250421917e+04 3.954747430137629181e+02 3.954742485777629213e+02 3.954737072510493476e+02 3.954732808998084010e+02 3.954728982727761490e+02 3.954725114881683794e+02 3.954721967632121959e+02 3.954719053332562453e+02 3.954716548841245185e+02 3.954714084238556779e+02 3.954712019676869659e+02 3.954710061669112520e+02 3.954708256979155863e+02 3.954706394974381283e+02 3.954705066578583228e+02
1.720967936250421917e+04 3.954981665545516307e+02 3.954976764301264893e+02 3.954971460205852054e+02 3.954967400746302246e+02 3.954963867162761062e+02 3.954960375569455664e+02 3.954957533378808989e+02 3.954954923946863232e+02 3.954952678501153969e+02 3.954950826903935308e+02 3.954948593326494120e+02 3.954946541983381394e+02 3.954944615280329572e+02 3.954943057999988127e+02 3.954941690982491878e+02
1.725967936250421917e+04 3.954705816261873110e+02 3.954700936425216469e+02 3.954695687105767092e+02 3.954691753340587184e+02 3.954688421555312061e+02 3.954685182077447507e+02 3.954682611000207544e+02 3.954680311024585535e+02 3.954678477043444786e+02 3.954677041845021677e+02 3.954675273471631840e+02 3.954673581006629206e+02 3.954671930073375847e+02 3.954670368047194984e+02 3.954669061440270639e+02
1.730967936250421917e+04 3.954414925430585299e+02 3.954410060262346178e+02 3.954404848736502913e+02 3.954400987060732291e+02 3.954397757376865457e+02 3.954394635695853140e+02 3.954392180086676944e+02 3.954390010398440154e+02 3.954388294829032588e+02 3.954386785369456447e+02 3.954385184863721179e+02 3.954383654924145617e+02 3.954382132937578262e+02 3.954380466047948630e+02 3.954379176757956884e+02
1.735967936250421917e+04 3.954195143389548548e+02 3.954190273599369903e+02 3.954185052014689745e+02 3.954181175546333975e+02 3.954177926741593865e+02 3.954174780954623998e+02 3.954172317928546363e+02 3.954170154591322444e+02 3.954168443209491102e+02 3.954166808814907199e+02 3.954165313089583833e+02 3.954163834508964328e+02 3.954162370717356794e+02 3.954160636610040456e+02 3.954159353240921178e+02
1.740967936250421917e+04 3.972361566392994519e+02 3.972355778017696935e+02 3.972349242235898146e+02 3.972343451507505279e+02 3.972338049281191843e+02 3.972332148133862120e+02 3.972326886202986316e+02 3.972321787818106600e+02 3.972317051840147428e+02 3.972312003504447944e+02 3.972307800647461136e+02 3.972303632326510865e+02 3.972299580580199176e+02 3.972293687357671956e+02 3.972290695480338627e+02
1.745967936250421917e+04 3.955607865476443408e+02 3.955602937794006948e+02 3.955597571187360018e+02 3.955593365765288922e+02 3.955589655596668308e+02 3.955586011598429081e+02 3.955582779562324731e+02 3.955580064138587773e+02 3.955577778546274885e+02 3.955575945095241650e+02 3.955573740551949982e+02 3.955571772977900764e+02 3.955569915687571552e+02 3.955568134105861304e+02 3.955566702720816465e+02
1.750967936250421917e+04 3.955351343470762799e+02 3.955346460933416779e+02 3.955341208281960235e+02 3.955337224477570999e+02 3.955333842603413359e+02 3.955330605359241645e+02 3.955327768851162773e+02 3.955325401282917710e+02 3.955323390050093622e+02 3.955321855254931620e+02 3.955319834337484508e+02 3.955317968205570196e+02 3.955316184605303533e+02 3.955314502859203003e+02 3.955313130638450048e+02
1.755967936250421917e+04 3.954840452959743402e+02 3.954835578166598680e+02 3.954830344762566483e+02 3.954826400709013114e+02 3.954823083354286268e+02 3.954819930328671944e+02 3.954817205361800916e+02 3.954815008059350703e+02 3.954813267728875985e+02 3.954811894139083961e+02 3.954810223220030139e+02 3.954808600258224374e+02 3.954806988459483819e+02 3.954805456755331079e+02 3.954804168449307440e+02
1.760967936250421917e+04 3.954379233455958911e+02 3.954374354530925757e+02 3.954369109416316519e+02 3.954365136827309470e+02 3.954361772137094135e+02 3.954358556893621426e+02 3.954355768773134514e+02 3.954353481874103409e+02 3.954351461306548572e+02 3.954349603768874886e+02 3.954347980368282833e+02 3.954346411392031087e+02 3.954344871367445649e+02 3.954343230831294704e+02 3.954341942540297623e+02
