TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407297526094166824e+04 3.964632787388696329e+02 3.964627780191087254e+02 3.964623163466579285e+02 3.964620254801238275e+02 3.964618063942544950e+02 3.964615762936113015e+02 3.964613006839412037e+02 3.964610016987670633e+02 3.964606983425941280e+02 3.964603683212856140e+02 3.964600044052140220e+02 3.964596384345423417e+02 3.964592956256710750e+02 3.964589911932882842e+02 3.964587164353583262e+02
1.412297526094166824e+04 3.964551284055827978e+02 3.964546487575280480e+02 3.964542379301163351e+02 3.964539908153700480e+02 3.964537789245765680e+02 3.964535478832623312e+02 3.964532813781328855e+02 3.964529966313536988e+02 3.964527080550298024e+02 3.964524109324165693e+02 3.964520971735248622e+02 3.964517773923428194e+02 3.964514588945988862e+02 3.964511692902082132e+02 3.964509122933568506e+02
1.417297526094166824e+04 4.016097007933647092e+02 4.014086370592311823e+02 4.011111986806382106e+02 4.010086850783996510e+02 4.010057783402392602e+02 4.010050218279075125e+02 4.010043590825116553e+02 4.010037726080694256e+02 4.010031843648662289e+02 4.010025869591557353e+02 4.010020060207963297e+02 4.010014473721745958e+02 4.010009245373209410e+02 4.010004142633947026e+02 4.010000070222276349e+02
1.422297526094166824e+04 3.995665887473043085e+02 3.993563298644190809e+02 3.991184324293557779e+02 3.989887963710355052e+02 3.989623945360910966e+02 3.989618764423339030e+02 3.989613464793391131e+02 3.989608032205813402e+02 3.989602589005451136e+02 3.989596939020113950e+02 3.989591328792284912e+02 3.989585895056691811e+02 3.989580764342082375e+02 3.989576674810758732e+02 3.989573298096092913e+02
1.427297526094166824e+04 3.982572461886755377e+02 3.980233707638175815e+02 3.977485637217034196e+02 3.977332538643816520e+02 3.977325433932970782e+02 3.977318140803830033e+02 3.977311935421175235e+02 3.977306784470050047e+02 3.977301940144011496e+02 3.977296967144940822e+02 3.977292070366232224e+02 3.977287277523046214e+02 3.977282594995556906e+02 3.977278540216259444e+02 3.977274991870581289e+02
1.432297526094166824e+04 3.981303073408327009e+02 3.978884612948665449e+02 3.976308154777379968e+02 3.976296446240812656e+02 3.976289137483892091e+02 3.976281516339067252e+02 3.976275151882823593e+02 3.976270251968380762e+02 3.976265623945619723e+02 3.976260951231705576e+02 3.976256262071370315e+02 3.976251675007875406e+02 3.976247182203990747e+02 3.976243293896134219e+02 3.976239748388632620e+02
1.437297526094166824e+04 3.974413384869673109e+02 3.972817731602339109e+02 3.972148503420913244e+02 3.972141787872410532e+02 3.972136026166995180e+02 3.972130074193837004e+02 3.972124660579867168e+02 3.972120101473473142e+02 3.972115841882849736e+02 3.972111649588927094e+02 3.972107448548880484e+02 3.972103248835375666e+02 3.972099072521345988e+02 3.972095780252951158e+02 3.972093678851966274e+02
1.442297526094166824e+04 3.972313154315743304e+02 3.971263894773560992e+02 3.971131839855013936e+02 3.971125786463360328e+02 3.971120298033449671e+02 3.971114540779768163e+02 3.971109296457954088e+02 3.971104845766869289e+02 3.971100731444890357e+02 3.971096701252762387e+02 3.971092669540365705e+02 3.971088691293447255e+02 3.971084781074401917e+02 3.971080834284884418e+02 3.971077585921538571e+02
1.447297526094166824e+04 3.972395207916754316e+02 3.971138363785472052e+02 3.970889300945838158e+02 3.970882642314697932e+02 3.970876851739914173e+02 3.970870915972632247e+02 3.970865684100995168e+02 3.970861244618985211e+02 3.970857095139084549e+02 3.970853019879733097e+02 3.970848941326438535e+02 3.970844930979000083e+02 3.970840987461364193e+02 3.970838187395094110e+02 3.970836658495093729e+02
1.452297526094166824e+04 3.969677230846161819e+02 3.969667478451322040e+02 3.969661514863310572e+02 3.969656271804190055e+02 3.969651566207304541e+02 3.969646945162505745e+02 3.969642605968435305e+02 3.969638645743728489e+02 3.969634717588119202e+02 3.969630842530951327e+02 3.969626976023895395e+02 3.969623125775657400e+02 3.969619284436405451e+02 3.969615811049563376e+02 3.969612887421060350e+02
1.457297526094166824e+04 3.970465308310130581e+02 3.970238997878104783e+02 3.970231591588752167e+02 3.970225521585997512e+02 3.970220285899378041e+02 3.970214909765649622e+02 3.970210014367368672e+02 3.970205748258739504e+02 3.970201680577198431e+02 3.970197658590637388e+02 3.970193658385489925e+02 3.970189710284157627e+02 3.970185736971990309e+02 3.970184930800639904e+02 3.970184047358383737e+02
1.462297526094166824e+04 3.969268383928861113e+02 3.969259378669427178e+02 3.969253381054660395e+02 3.969248215280090335e+02 3.969243583705473384e+02 3.969238980916600212e+02 3.969234678841002051e+02 3.969230828171927214e+02 3.969227142254629825e+02 3.969223519490668650e+02 3.969219899732798353e+02 3.969216283866870754e+02 3.969212639482647091e+02 3.969209300475095574e+02 3.969206816557936577e+02
1.467297526094166824e+04 3.969875358944599952e+02 3.969857961061439369e+02 3.969851597395322074e+02 3.969845962146044940e+02 3.969840885216730157e+02 3.969835983883036761e+02 3.969831372386563544e+02 3.969827141362272869e+02 3.969823150729777126e+02 3.969819257532723213e+02 3.969815373435787933e+02 3.969811565523124273e+02 3.969807844494491746e+02 3.969802872947358878e+02 3.969798506399965277e+02
1.472297526094166824e+04 3.969712817568955074e+02 3.969695450011430466e+02 3.969688826459567963e+02 3.969683054766316559e+02 3.969677976792073082e+02 3.969672995934769801e+02 3.969668453234355638e+02 3.969664462879054554e+02 3.969660623465255185e+02 3.969656836974351108e+02 3.969653043821310803e+02 3.969649267101217447e+02 3.969645485987992970e+02 3.969641578863060545e+02 3.969638725234838148e+02
1.477297526094166824e+04 3.969121589703983659e+02 3.969106683708160972e+02 3.969100024029972928e+02 3.969094302683271280e+02 3.969089389185470509e+02 3.969084523503123592e+02 3.969080142269270937e+02 3.969076284132439696e+02 3.969072532547926926e+02 3.969068834239291164e+02 3.969065148681746109e+02 3.969061474342481119e+02 3.969057799164154403e+02 3.969053635690897295e+02 3.969049987740136771e+02
1.482297526094166824e+04 3.969147451050486097e+02 3.969138578386733798e+02 3.969132490721101476e+02 3.969127135473862609e+02 3.969122349076960177e+02 3.969117634359228077e+02 3.969113241945502750e+02 3.969109232132285001e+02 3.969105314323425091e+02 3.969101422132113157e+02 3.969097503227284847e+02 3.969093624759712498e+02 3.969089834472586062e+02 3.969086660411126104e+02 3.969084207420467010e+02
1.487297526094166824e+04 3.969379543409423832e+02 3.969372159985941266e+02 3.969366065296717920e+02 3.969360664722930210e+02 3.969355833502754081e+02 3.969351164433128929e+02 3.969346788929559011e+02 3.969342813103589265e+02 3.969339033266694514e+02 3.969335324880736380e+02 3.969331615614543125e+02 3.969327973614105645e+02 3.969324395319468977e+02 3.969320559106046176e+02 3.969317676838314810e+02
1.492297526094166824e+04 3.968483655179155676e+02 3.968477667071621227e+02 3.968471788939255589e+02 3.968466923110378275e+02 3.968462670747338734e+02 3.968458404315977077e+02 3.968454463508345498e+02 3.968450895458808532e+02 3.968447335432601335e+02 3.968443808556760359e+02 3.968440285581340845e+02 3.968436781814568235e+02 3.968433273222025832e+02 3.968430394983153064e+02 3.968428445333568106e+02
1.497297526094166824e+04 3.968963794411840809e+02 3.968956664852621543e+02 3.968950034308038539e+02 3.968944370033589735e+02 3.968939530189505831e+02 3.968934795941088396e+02 3.968930526740542746e+02 3.968926723174519680e+02 3.968922991632622370e+02 3.968919241959277997e+02 3.968915437065854803e+02 3.968911619025080313e+02 3.968907814729578263e+02 3.968904253470970502e+02 3.968902022971571455e+02
1.502297526094166824e+04 3.968503580057276281e+02 3.968497540351959287e+02 3.968491306628313282e+02 3.968486109687453336e+02 3.968481661499982920e+02 3.968477414630909834e+02 3.968473579142092831e+02 3.968470145067866497e+02 3.968466725478907620e+02 3.968463363115180300e+02 3.968460029306822889e+02 3.968456711849856902e+02 3.968453373701943860e+02 3.968449579985615969e+02 3.968446864474064455e+02
1.507297526094166824e+04 3.969610294848863532e+02 3.969603357231197265e+02 3.969596604432931031e+02 3.969590900549533785e+02 3.969586054359160698e+02 3.969581190990980417e+02 3.969576766975391706e+02 3.969572788262462382e+02 3.969568863800097915e+02 3.969564934066374917e+02 3.969561002614718745e+02 3.969557143271748600e+02 3.969553371928623733e+02 3.969548550442260080e+02 3.969544150530728075e+02
1.512297526094166824e+04 3.968566950928121742e+02 3.968558266982935265e+02 3.968550212591746913e+02 3.968543401147643408e+02 3.968537670429015520e+02 3.968532064421399355e+02 3.968527286540388559e+02 3.968523381082860624e+02 3.968519771319989218e+02 3.968516303207641158e+02 3.968512875390292720e+02 3.968509489622492765e+02 3.968506125202292765e+02 3.968502849890537618e+02 3.968500631885174244e+02
1.517297526094166824e+04 3.968340771280984995e+02 3.968335237675200915e+02 3.968329249667444287e+02 3.968324249695413641e+02 3.968319921803099533e+02 3.968315742143082616e+02 3.968311841954324564e+02 3.968308225808942780e+02 3.968304658440677031e+02 3.968301091288194584e+02 3.968297517766022224e+02 3.968293974328913691e+02 3.968290413273980448e+02 3.968286800865251394e+02 3.968284234591413906e+02
1.522297526094166824e+04 3.968074664039996264e+02 3.968069014431565620e+02 3.968062856989771490e+02 3.968057712690051062e+02 3.968053308927383114e+02 3.968049167375471029e+02 3.968045340588883505e+02 3.968041928852408660e+02 3.968038617744871317e+02 3.968035365933014305e+02 3.968032112009120738e+02 3.968028868019100059e+02 3.968025615908687769e+02 3.968021556347935075e+02 3.968019130791349198e+02
1.527297526094166824e+04 3.968380794422795361e+02 3.968375180979177230e+02 3.968369199356315562e+02 3.968364198379598520e+02 3.968359817659620035e+02 3.968355542630760056e+02 3.968351525247547897e+02 3.968347866228829162e+02 3.968344298701421167e+02 3.968340792793910623e+02 3.968337277232242855e+02 3.968333768445598935e+02 3.968330242270205872e+02 3.968325959103599416e+02 3.968323344493839500e+02
1.532297526094166824e+04 3.968606256643214465e+02 3.968600525581077818e+02 3.968594491143730920e+02 3.968589206880117786e+02 3.968584625735617237e+02 3.968580225178727687e+02 3.968576151072603579e+02 3.968572436752511408e+02 3.968568832243886391e+02 3.968565200616232005e+02 3.968561548832402650e+02 3.968557873707275689e+02 3.968554174719162120e+02 3.968549721820713785e+02 3.968547502125128403e+02
1.537297526094166824e+04 3.967895989966495449e+02 3.967890379698717425e+02 3.967884272904498175e+02 3.967879123588746779e+02 3.967874717744722943e+02 3.967870644240110778e+02 3.967866918493190269e+02 3.967863618482064112e+02 3.967860440609512125e+02 3.967857323036371895e+02 3.967854197889987518e+02 3.967851080254795306e+02 3.967847947543232294e+02 3.967844004199037613e+02 3.967841436200523617e+02
1.542297526094166824e+04 3.967956534699073927e+02 3.967951066003836331e+02 3.967945271325894510e+02 3.967940506953427757e+02 3.967936432040787622e+02 3.967932353096285283e+02 3.967928630132811350e+02 3.967925277706380598e+02 3.967921931269557945e+02 3.967918597517708008e+02 3.967915283268865210e+02 3.967911985421283134e+02 3.967908682156859186e+02 3.967905128625359907e+02 3.967902877067308509e+02
1.547297526094166824e+04 3.970619517663937472e+02 3.970610444392233376e+02 3.970600524625592698e+02 3.970592096571513139e+02 3.970585308748268289e+02 3.970578601463878385e+02 3.970573007587116763e+02 3.970568462248096466e+02 3.970564137131325424e+02 3.970559839781098503e+02 3.970555652178342712e+02 3.970551690472099153e+02 3.970547929697277141e+02 3.970542788817397195e+02 3.970540169427787305e+02
1.552297526094166824e+04 3.968747565221329410e+02 3.968749633325608102e+02 3.968753162302504052e+02 3.968753493962076959e+02 3.968752764055102489e+02 3.968751432190563264e+02 3.968748891311831244e+02 3.968745392348667451e+02 3.968742186182386149e+02 3.968739101413658545e+02 3.968736082919351702e+02 3.968733119222630421e+02 3.968730154745636582e+02 3.968730621630700739e+02 3.968729930455204453e+02
1.557297526094166824e+04 3.967542807769099795e+02 3.967537622713784913e+02 3.967532130812714968e+02 3.967527668248277450e+02 3.967523871642937365e+02 3.967520137775551348e+02 3.967516683698174234e+02 3.967513550494053902e+02 3.967510440411847412e+02 3.967507360390616782e+02 3.967504277849618006e+02 3.967501199546136377e+02 3.967498096236325296e+02 3.967494710482744154e+02 3.967492419841254332e+02
1.562297526094166824e+04 3.967202992523625653e+02 3.967197948421877527e+02 3.967192883944769619e+02 3.967189483163269301e+02 3.967186763061536112e+02 3.967183953908709668e+02 3.967181179987254040e+02 3.967178328421033484e+02 3.967175260226613887e+02 3.967172187360700377e+02 3.967169130082366451e+02 3.967166028167426930e+02 3.967162836256520677e+02 3.967159525244084080e+02 3.967157120088166380e+02
1.567297526094166824e+04 3.966506664624611176e+02 3.966501793124098185e+02 3.966497064582953271e+02 3.966494101777573178e+02 3.966492019777682572e+02 3.966489809698555291e+02 3.966487606602587448e+02 3.966485200541307563e+02 3.966482802235110512e+02 3.966480405262520321e+02 3.966477904758132809e+02 3.966475354933121480e+02 3.966472774883740158e+02 3.966469874043143022e+02 3.966467340814592148e+02
1.572297526094166824e+04 4.014381250096225813e+02 4.012881119685902149e+02 4.012298728554721947e+02 4.012289983038053833e+02 4.012282748032821473e+02 4.012274126096668851e+02 4.012267006856682201e+02 4.012261376228734662e+02 4.012255899355315023e+02 4.012250148106621737e+02 4.012244313344709781e+02 4.012238621928595421e+02 4.012233370429344177e+02 4.012225292738429516e+02 4.012219563042771142e+02
1.577297526094166824e+04 3.968568896442114351e+02 3.968564005951394620e+02 3.968558989514917243e+02 3.968554666705621230e+02 3.968550867880553596e+02 3.968547127996392305e+02 3.968543665943016663e+02 3.968540306984274366e+02 3.968536849219849501e+02 3.968533285771163719e+02 3.968529663998416481e+02 3.968526029367181422e+02 3.968522360584115631e+02 3.968519624244069064e+02 3.968517846252375421e+02
1.582297526094166824e+04 3.967728320211842856e+02 3.967723473275925130e+02 3.967718499851964680e+02 3.967714794850130602e+02 3.967711931626239448e+02 3.967709344395658491e+02 3.967706456649066240e+02 3.967703148403290925e+02 3.967699783131976119e+02 3.967696350040772018e+02 3.967692951119016698e+02 3.967689512631739035e+02 3.967686315683957901e+02 3.967683578724613085e+02 3.967681558130440180e+02
1.587297526094166824e+04 3.967266036105159515e+02 3.967261302391589766e+02 3.967256541239449916e+02 3.967253084688584295e+02 3.967250423633997798e+02 3.967247974944434645e+02 3.967245294619234528e+02 3.967242240032246627e+02 3.967239096587046561e+02 3.967235850715263723e+02 3.967232629106346167e+02 3.967229407498251135e+02 3.967226270669159476e+02 3.967222515514119436e+02 3.967219556861648471e+02
1.592297526094166824e+04 3.966899539282487694e+02 3.966894835327935880e+02 3.966890067445658588e+02 3.966886509671273302e+02 3.966883668337010818e+02 3.966881095869345586e+02 3.966878304907780262e+02 3.966875153976262709e+02 3.966871917504671501e+02 3.966868578865000927e+02 3.966865287458737157e+02 3.966862018092510880e+02 3.966858870052247994e+02 3.966855508870369249e+02 3.966852996097101141e+02
1.597297526094166824e+04 3.966499128819060616e+02 3.966494437179280794e+02 3.966489675092464040e+02 3.966486106721165470e+02 3.966483160521904097e+02 3.966480423486822247e+02 3.966477652966830192e+02 3.966474646339333958e+02 3.966471520846318413e+02 3.966468282483634766e+02 3.966465045564426646e+02 3.966461795400975916e+02 3.966458648580148747e+02 3.966455484216976970e+02 3.966453238833497608e+02
1.602297526094166824e+04 3.966282660935056583e+02 3.966278002505177938e+02 3.966273251127503841e+02 3.966269668133838309e+02 3.966266689674467898e+02 3.966263903874596508e+02 3.966261088113865867e+02 3.966258046164851976e+02 3.966254871279957683e+02 3.966251585053370263e+02 3.966248317543436315e+02 3.966245064095896851e+02 3.966241904871401402e+02 3.966238031653143707e+02 3.966234985050940054e+02
1.607297526094166824e+04 3.965845590991881409e+02 3.965841037353616798e+02 3.965836420313269173e+02 3.965833089218247665e+02 3.965830454003942123e+02 3.965827976624952953e+02 3.965825371879067234e+02 3.965822481088783320e+02 3.965819453685915619e+02 3.965816331410928797e+02 3.965813220806819572e+02 3.965810131309469853e+02 3.965807139861811947e+02 3.965803944419581626e+02 3.965801319442580848e+02
1.612297526094166824e+04 3.965611270971002114e+02 3.965606732148563083e+02 3.965602061965964253e+02 3.965598513361102277e+02 3.965595547423626499e+02 3.965592786707661048e+02 3.965589970886612718e+02 3.965586973333392393e+02 3.965583882657194295e+02 3.965580714947660113e+02 3.965577591895096248e+02 3.965574493043194479e+02 3.965571530520521151e+02 3.965568975235000835e+02 3.965567196084526813e+02
1.617297526094166824e+04 3.965482072910829174e+02 3.965477577619872704e+02 3.965472936677982148e+02 3.965469490544344922e+02 3.965466751810329242e+02 3.965464231111487834e+02 3.965461512798133299e+02 3.965458430556123517e+02 3.965455225451763681e+02 3.965451921941933620e+02 3.965448661274060669e+02 3.965445422859788209e+02 3.965442299800607771e+02 3.965438712144301121e+02 3.965435554625894952e+02
1.622297526094166824e+04 3.965259580099997834e+02 3.965255118262990663e+02 3.965250481069468833e+02 3.965246993675216345e+02 3.965244207576092208e+02 3.965241639134909519e+02 3.965238887946451314e+02 3.965235790357318137e+02 3.965232577459614731e+02 3.965229268044290620e+02 3.965226008597734335e+02 3.965222777239681591e+02 3.965219677786824946e+02 3.965216494259353794e+02 3.965213934014378765e+02
1.627297526094166824e+04 3.964978280381889704e+02 3.964973847479198525e+02 3.964969175498118830e+02 3.964965661423996721e+02 3.964962914161254162e+02 3.964960398443262761e+02 3.964957652041791789e+02 3.964954561284132524e+02 3.964951405092341474e+02 3.964948184062204746e+02 3.964945025819773718e+02 3.964941885880568861e+02 3.964938912428214053e+02 3.964935963612201704e+02 3.964933697128637959e+02
1.632297526094166824e+04 3.964779701388876560e+02 3.964775276694940658e+02 3.964770584176590091e+02 3.964767020999957481e+02 3.964764218969303329e+02 3.964761646031257669e+02 3.964758875081590759e+02 3.964755793891688427e+02 3.964752644866547371e+02 3.964749423233670882e+02 3.964746264135967522e+02 3.964743123556528985e+02 3.964740121550926233e+02 3.964737073333441799e+02 3.964734686469109874e+02
1.637297526094166824e+04 3.964606257877582038e+02 3.964601865840079995e+02 3.964597193466380531e+02 3.964593590640850493e+02 3.964590705223891405e+02 3.964588051568237574e+02 3.964585228848140446e+02 3.964582075408518449e+02 3.964578831077809582e+02 3.964575493878763837e+02 3.964572188214559674e+02 3.964568878783001082e+02 3.964565819916618921e+02 3.964562795269054050e+02 3.964560432891222490e+02
1.642297526094166824e+04 3.964438646986126287e+02 3.964434216835944653e+02 3.964429458405421087e+02 3.964425757338966037e+02 3.964422820346416074e+02 3.964420142164477738e+02 3.964417206148222022e+02 3.964413908284586796e+02 3.964410554777920197e+02 3.964407135688271637e+02 3.964403793992680676e+02 3.964400457791570602e+02 3.964397338325023838e+02 3.964394122462022665e+02 3.964391527766612171e+02
1.647297526094166824e+04 3.964117425373054289e+02 3.964113042853145430e+02 3.964108474798130715e+02 3.964105010982093518e+02 3.964102242224270185e+02 3.964099570277694511e+02 3.964096897746268269e+02 3.964094028145673292e+02 3.964090997938045007e+02 3.964087844636572413e+02 3.964084573061454648e+02 3.964081185515441348e+02 3.964078070216341985e+02 3.964075806281186942e+02 3.964074459431055288e+02
1.652297526094166824e+04 3.964073427702660410e+02 3.964069053453995366e+02 3.964064465684629113e+02 3.964060901291286996e+02 3.964057965532294929e+02 3.964055097872295619e+02 3.964052343209220339e+02 3.964049559657219675e+02 3.964046655301910391e+02 3.964043659768087196e+02 3.964040620619621222e+02 3.964037525796230739e+02 3.964034521885010918e+02 3.964032001470628188e+02 3.964030273127247597e+02
1.657297526094166824e+04 3.964021269555569802e+02 3.964016947023980038e+02 3.964012398266621631e+02 3.964008869155665593e+02 3.964006003383349253e+02 3.964003239218635031e+02 3.964000593628139200e+02 3.963997840225896994e+02 3.963994910505577991e+02 3.963991873105237005e+02 3.963988828700031490e+02 3.963985791823168938e+02 3.963982811944828200e+02 3.963979399592402615e+02 3.963976383592724915e+02
1.662297526094166824e+04 3.963729516769604970e+02 3.963725128117478107e+02 3.963720342040137439e+02 3.963716482296280788e+02 3.963713321655814639e+02 3.963710440653449041e+02 3.963707910589317294e+02 3.963705583834201889e+02 3.963703256659512135e+02 3.963700852941295238e+02 3.963698478772254248e+02 3.963696137158144666e+02 3.963693988733901961e+02 3.963691843573379856e+02 3.963690071100127170e+02
1.667297526094166824e+04 4.009320563397390060e+02 4.008581702352676643e+02 4.007813078733319117e+02 4.007796908401076621e+02 4.007790014450977765e+02 4.007782061930055306e+02 4.007775288340350244e+02 4.007769790990557794e+02 4.007764558086961983e+02 4.007758998641972994e+02 4.007753524233830262e+02 4.007748250172510325e+02 4.007743331372630564e+02 4.007739127037824005e+02 4.007735537487399142e+02
1.672297526094166824e+04 3.966633997957935662e+02 3.966629387691238549e+02 3.966624411927598430e+02 3.966620166112866173e+02 3.966616408157620413e+02 3.966612665834684321e+02 3.966609265424968385e+02 3.966606057850895013e+02 3.966602689258851342e+02 3.966599372977170788e+02 3.966596014136324015e+02 3.966592671240639447e+02 3.966589318173211609e+02 3.966585523990642059e+02 3.966581486251349133e+02
1.677297526094166824e+04 3.965852472234390689e+02 3.965847958061073086e+02 3.965843157633968303e+02 3.965839448031606480e+02 3.965836451408532639e+02 3.965833662793014582e+02 3.965830994250456456e+02 3.965828247236119637e+02 3.965825323327183582e+02 3.965822431187685311e+02 3.965819515821069672e+02 3.965816583295111855e+02 3.965813683982887596e+02 3.965810297646116851e+02 3.965807441158892175e+02
1.682297526094166824e+04 3.965355592552501776e+02 3.965351256723129154e+02 3.965346650190359128e+02 3.965343235368270598e+02 3.965340581539140885e+02 3.965338011043319284e+02 3.965335383524131885e+02 3.965332624283029190e+02 3.965329660545228307e+02 3.965326679065388475e+02 3.965323672966954973e+02 3.965320635882464444e+02 3.965317662109468415e+02 3.965314583439380272e+02 3.965311966937717330e+02
1.687297526094166824e+04 3.964919294665631924e+02 3.964914960740900369e+02 3.964910306274910567e+02 3.964906760297401433e+02 3.964903950726352377e+02 3.964901243375900890e+02 3.964898540795254576e+02 3.964895796851199066e+02 3.964892901750833971e+02 3.964890018752182641e+02 3.964887062640047475e+02 3.964883970906103059e+02 3.964880903828884584e+02 3.964876690467408480e+02 3.964872770510050941e+02
1.692297526094166824e+04 3.964562373329462730e+02 3.964557991424832153e+02 3.964553340778596748e+02 3.964549817222987826e+02 3.964547030830946142e+02 3.964544323657735276e+02 3.964541626480558989e+02 3.964538872434460473e+02 3.964535958376687859e+02 3.964533109888427589e+02 3.964530232803709282e+02 3.964527217743454344e+02 3.964524225781803466e+02 3.964521507085894996e+02 3.964519516199151781e+02
1.697297526094166824e+04 3.964363695666022522e+02 3.964359395152858951e+02 3.964354832121252343e+02 3.964351335353224499e+02 3.964348523811195264e+02 3.964345847065519592e+02 3.964343197670505674e+02 3.964340480012614307e+02 3.964337594557964053e+02 3.964334779421221242e+02 3.964331949176084890e+02 3.964329060606521580e+02 3.964326148516090598e+02 3.964322973941742703e+02 3.964320396004429767e+02
1.702297526094166824e+04 3.963943435815959901e+02 3.963939184644848410e+02 3.963934685796290296e+02 3.963931343215630250e+02 3.963928752381411300e+02 3.963926259178579699e+02 3.963923755219984173e+02 3.963921210402713200e+02 3.963918535995719594e+02 3.963915872122150859e+02 3.963913135897446409e+02 3.963910276923135143e+02 3.963907430368576570e+02 3.963904428429520976e+02 3.963902038319444046e+02
1.707297526094166824e+04 3.963832237603801332e+02 3.963827876497383613e+02 3.963823236393811840e+02 3.963819590272132700e+02 3.963816581487043322e+02 3.963813735823859474e+02 3.963811113496524285e+02 3.963808538990856505e+02 3.963805802869820809e+02 3.963803122217005921e+02 3.963800398910315153e+02 3.963797589531767471e+02 3.963794802667563317e+02 3.963792053655963628e+02 3.963790001835086514e+02
1.712297526094166824e+04 3.963480024853012083e+02 3.963475813864786232e+02 3.963471322554545964e+02 3.963467977794193189e+02 3.963465390527771319e+02 3.963462892554308041e+02 3.963460378432717448e+02 3.963457796953805996e+02 3.963455050042166476e+02 3.963452297830612565e+02 3.963449468949762604e+02 3.963446515486122053e+02 3.963443607537404318e+02 3.963440847825937681e+02 3.963438728735077348e+02
1.717297526094166824e+04 3.963439164542929234e+02 3.963434952681922709e+02 3.963430492385143680e+02 3.963427068633563977e+02 3.963424326748494195e+02 3.963421801492415284e+02 3.963419311606459132e+02 3.963416665217868626e+02 3.963413846581106554e+02 3.963411105897280891e+02 3.963408356511136503e+02 3.963405581993433771e+02 3.963402819929365251e+02 3.963399645344343867e+02 3.963396938354902659e+02
1.722297526094166824e+04 3.963001565743061292e+02 3.962997172049593928e+02 3.962992488670113858e+02 3.962988817797625529e+02 3.962985814937880491e+02 3.962982934195146072e+02 3.962980317826875307e+02 3.962977814794176084e+02 3.962975158035899881e+02 3.962972533121745755e+02 3.962969828786690982e+02 3.962966957435900781e+02 3.962964134167458496e+02 3.962962618070168332e+02 3.962961591569434177e+02
1.727297526094166824e+04 3.963055495687262351e+02 3.963051340468672379e+02 3.963046922360767894e+02 3.963043500348911721e+02 3.963040689896780577e+02 3.963038023944716883e+02 3.963035510776085744e+02 3.963032995780463352e+02 3.963030312569836724e+02 3.963027616226020200e+02 3.963024840802767130e+02 3.963022065028160341e+02 3.963019363032462934e+02 3.963016628134898838e+02 3.963014575376856783e+02
1.732297526094166824e+04 3.962738571482912562e+02 3.962734209983766505e+02 3.962729585976382509e+02 3.962725951507417221e+02 3.962722947053665052e+02 3.962720022188716484e+02 3.962717377075080663e+02 3.962714873329213106e+02 3.962712219419549342e+02 3.962709598070758830e+02 3.962706930671801615e+02 3.962704190244745632e+02 3.962701478487729219e+02 3.962698582177119988e+02 3.962696361119985795e+02
1.737297526094166824e+04 3.962717849447043363e+02 3.962713696645540722e+02 3.962709231904764806e+02 3.962705737114113731e+02 3.962702873942550355e+02 3.962700160984084619e+02 3.962697636861680621e+02 3.962695171220411225e+02 3.962692565714600050e+02 3.962689972279244444e+02 3.962687322369919229e+02 3.962684606332633166e+02 3.962681924883455622e+02 3.962678809250253948e+02 3.962676298002968451e+02
1.742297526094166824e+04 3.962671115461516251e+02 3.962666979769206819e+02 3.962662599773829015e+02 3.962659188881668797e+02 3.962656391618689895e+02 3.962653753539448189e+02 3.962651247032521269e+02 3.962648688048151939e+02 3.962645960664416407e+02 3.962643270003403018e+02 3.962640557943583417e+02 3.962637827129852326e+02 3.962635134278121996e+02 3.962632304365173468e+02 3.962630098271050656e+02
1.747297526094166824e+04 3.962425571483605040e+02 3.962421348202011018e+02 3.962416859801159035e+02 3.962413336622960855e+02 3.962410430140196240e+02 3.962407617946517462e+02 3.962405040279967352e+02 3.962402569654354920e+02 3.962399959630957937e+02 3.962397391241825630e+02 3.962394813811979475e+02 3.962392213877684526e+02 3.962389628351580768e+02 3.962386718394720901e+02 3.962384344010392851e+02
1.752297526094166824e+04 3.962126777586584581e+02 3.962122629111063361e+02 3.962118262797238799e+02 3.962114932097038036e+02 3.962112244931990972e+02 3.962109629579776993e+02 3.962107218107888684e+02 3.962104882202958152e+02 3.962102395368500538e+02 3.962099949180535532e+02 3.962097488281770552e+02 3.962094983349027189e+02 3.962092467326230008e+02 3.962089631251407127e+02 3.962087406722574769e+02
1.757297526094166824e+04 3.962033111942535584e+02 3.962029009151146397e+02 3.962024611184094738e+02 3.962021198364859629e+02 3.962018423845069606e+02 3.962015754232646145e+02 3.962013291962204562e+02 3.962010944626603077e+02 3.962008471873049871e+02 3.962006018277564863e+02 3.962003451080730656e+02 3.962000668658886866e+02 3.961997915216412594e+02 3.961993792023827154e+02 3.961989891751363189e+02
