TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053905436250421917e+04 3.964175168920914984e+02 3.959985027792260439e+02 3.957276099945132728e+02 3.957270120351165588e+02 3.957264785989870006e+02 3.957257224842978758e+02 3.952284080480122270e+02 3.944555649541208027e+02 3.944519555952207384e+02 3.944516156390815809e+02 3.944514528198734524e+02 3.944513038721844396e+02 3.944510348096737289e+02 3.944508157151782370e+02 3.944507034369408984e+02
1.058905436250421917e+04 3.963575317099410995e+02 3.959378791611428596e+02 3.956665526061622700e+02 3.956659811956011481e+02 3.956654738244769192e+02 3.956647530488975235e+02 3.951965631710349953e+02 3.942530157898399921e+02 3.942525462102997835e+02 3.942522990921014525e+02 3.942521337191980138e+02 3.942519897130980553e+02 3.942517340243810509e+02 3.942515238843708403e+02 3.942514045700191900e+02
1.063905436250421917e+04 3.960777040231547517e+02 3.956541718037972259e+02 3.953813842269433962e+02 3.953808099823972384e+02 3.953802697550316338e+02 3.953794810918510620e+02 3.949411088704234771e+02 3.939160866787824489e+02 3.939156159586335662e+02 3.939153793275868338e+02 3.939152217099065751e+02 3.939150862972761047e+02 3.939148571464224347e+02 3.939146258765258608e+02 3.939145114993394259e+02
1.068905436250421917e+04 3.959252423599504596e+02 3.955007019366319696e+02 3.952261818300743244e+02 3.952256086010625040e+02 3.952250375454345885e+02 3.952240388479563080e+02 3.947164035659834553e+02 3.938432095862478945e+02 3.938428274341048905e+02 3.938425936285584612e+02 3.938424402424667505e+02 3.938422844384066366e+02 3.938420297336760996e+02 3.938418193333448585e+02 3.938417180427463791e+02
1.073905436250421917e+04 3.965934951229847911e+02 3.961764686498794958e+02 3.959067386491965408e+02 3.959061570482459729e+02 3.959055398521489337e+02 3.959043524141502530e+02 3.952651924386353812e+02 3.946985205346761632e+02 3.946979803112242848e+02 3.946975314143016362e+02 3.946972414070409059e+02 3.946969370133736561e+02 3.946965167937830188e+02 3.946961826442255870e+02 3.946959926128205893e+02
1.078905436250421917e+04 3.966035331119461489e+02 3.961865469147697922e+02 3.959167892380648937e+02 3.959162431012463799e+02 3.959157021691343061e+02 3.959148788340105511e+02 3.955166028827027276e+02 3.950233530150127876e+02 3.950227414262427601e+02 3.950220871799854194e+02 3.950217243742949336e+02 3.950214499119542211e+02 3.950205703473767471e+02 3.950199991809363382e+02 3.950197310815044602e+02
1.083905436250421917e+04 4.012075801250515497e+02 4.008957839242165733e+02 4.008104075182546353e+02 4.008099780683894551e+02 4.008097799419977605e+02 4.008093655024628106e+02 4.008047479623173217e+02 4.007298586461876084e+02 4.007263247706982838e+02 4.007244800046491378e+02 4.007243032818606139e+02 4.007238846941522183e+02 4.007233289203481945e+02 4.007230316490740734e+02 4.007228270692163505e+02
1.088905436250421917e+04 3.983516904910857193e+02 3.979652348568168350e+02 3.977705929138445526e+02 3.977700161049064604e+02 3.977686415808346396e+02 3.975249623150683078e+02 3.972020598545396979e+02 3.971995261015836718e+02 3.971992400590111174e+02 3.971989374987994097e+02 3.971988043548670362e+02 3.971986229608166923e+02 3.971983233223126035e+02 3.971981442972627860e+02 3.971980001375858365e+02
1.093905436250421917e+04 3.991686532447156992e+02 3.987866638289778507e+02 3.985222302172249442e+02 3.985207715069324195e+02 3.985169345393703679e+02 3.984530072956696358e+02 3.984226918672403031e+02 3.984217534826128713e+02 3.984217204603371556e+02 3.984216833802081510e+02 3.984216506761997607e+02 3.984216130201542683e+02 3.984216226269530239e+02 3.984215701125124838e+02 3.984215355782700385e+02
1.098905436250421917e+04 3.969196517548173802e+02 3.965139545790334523e+02 3.960317189188951374e+02 3.957990511113853813e+02 3.957965321681465412e+02 3.957358812505633523e+02 3.956882976946210988e+02 3.956882158152081956e+02 3.956881299542275201e+02 3.956879985946175111e+02 3.956878837847228851e+02 3.956877744877762098e+02 3.956876402676506359e+02 3.956874905100537489e+02 3.956873515075034220e+02
1.103905436250421917e+04 3.972110047526640528e+02 3.967829977263357932e+02 3.964089633471768366e+02 3.963945418514996391e+02 3.963936556099514519e+02 3.955694444916247221e+02 3.955687189817738840e+02 3.955685460449251991e+02 3.955683414184536559e+02 3.955680928174042492e+02 3.955679379103967221e+02 3.955677433658476616e+02 3.955674717404696139e+02 3.955672603647591359e+02 3.955671259227851237e+02
1.108905436250421917e+04 3.973257097179325683e+02 3.969260447697497511e+02 3.966476230312484859e+02 3.966458348071703313e+02 3.966447708373800651e+02 3.954199926179655336e+02 3.954193130597899994e+02 3.954191404171902491e+02 3.954189774638068684e+02 3.954187712191809965e+02 3.954186028770965322e+02 3.954183986803784592e+02 3.954181763153983411e+02 3.954180200972184593e+02 3.954179076659405609e+02
1.113905436250421917e+04 3.976249163036280834e+02 3.972171670421132603e+02 3.969399534679492945e+02 3.969389785545645850e+02 3.969376921257137951e+02 3.959358055746043874e+02 3.959196134492148644e+02 3.959191704786489936e+02 3.959185970315230634e+02 3.959182669052838150e+02 3.959178495180108257e+02 3.959174015468252037e+02 3.959170327259638498e+02 3.959168766591022290e+02 3.959167772461473191e+02
1.118905436250421917e+04 3.980371708979064351e+02 3.976435031479405211e+02 3.973771371580934328e+02 3.973763786782422471e+02 3.973752670975756587e+02 3.964025341745960418e+02 3.963990828393950210e+02 3.963986666516508990e+02 3.963983888779635549e+02 3.963979143346961109e+02 3.963975844196024809e+02 3.963973266206821791e+02 3.963970888858284525e+02 3.963969311374630706e+02 3.963968187430532453e+02
1.123905436250421917e+04 3.977169512336575394e+02 3.973189504323000847e+02 3.970235229449258441e+02 3.970217101313364765e+02 3.970205668892843960e+02 3.960886162818704292e+02 3.960872434882471111e+02 3.960870360581603791e+02 3.960868858392620950e+02 3.960866944108992698e+02 3.960865046901868141e+02 3.960863038467236947e+02 3.960861854474817392e+02 3.960860723739345985e+02 3.960859830573648424e+02
1.128905436250421917e+04 3.975282513309048227e+02 3.971375986711641417e+02 3.968409620473973973e+02 3.968390751690442357e+02 3.968378493923796668e+02 3.958314575622173379e+02 3.958269921494766095e+02 3.958266432257088923e+02 3.958264517160702098e+02 3.958262379805947830e+02 3.958260572495883025e+02 3.958258370771594628e+02 3.958257020453473842e+02 3.958255566069387896e+02 3.958254538218654943e+02
1.133905436250421917e+04 3.973259249750817048e+02 3.969218960839866099e+02 3.966871864463645920e+02 3.966865832248871584e+02 3.966856039853694824e+02 3.958933155570026656e+02 3.958920782077189529e+02 3.958918482594762054e+02 3.958916780217920177e+02 3.958914398157040750e+02 3.958912284521265974e+02 3.958909869285463401e+02 3.958908288700515072e+02 3.958906555796604039e+02 3.958905486750932141e+02
1.138905436250421917e+04 3.974064806213967813e+02 3.969997461391189404e+02 3.967350722163602086e+02 3.967345578665396033e+02 3.967334215034560998e+02 3.958164386110101987e+02 3.958146686486033445e+02 3.958143660921179503e+02 3.958141338492230261e+02 3.958138228763857001e+02 3.958133955026364674e+02 3.958131995491697808e+02 3.958130059527845788e+02 3.958128112872383326e+02 3.958126931196412670e+02
1.143905436250421917e+04 3.972061265624986390e+02 3.967873196909903299e+02 3.964395726411896135e+02 3.964390954558074327e+02 3.964376104172861801e+02 3.957022500877553739e+02 3.957015945790570299e+02 3.957015012878228504e+02 3.957013963103643164e+02 3.957012924869514450e+02 3.957010999693144413e+02 3.957010192894696843e+02 3.957009163135520566e+02 3.957007950115008725e+02 3.957007212238162310e+02
1.148905436250421917e+04 3.969903975074164464e+02 3.965887774395197312e+02 3.963241473832007387e+02 3.963236831506944782e+02 3.963227290127819060e+02 3.954090576318614580e+02 3.954075649286610314e+02 3.954073312660297006e+02 3.954071708882361236e+02 3.954068896838066394e+02 3.954066456934758662e+02 3.954065088457413140e+02 3.954063786797939883e+02 3.954062328854535053e+02 3.954061438011898417e+02
1.153905436250421917e+04 3.971797461859806617e+02 3.968186168410517212e+02 3.965608854353500305e+02 3.965603405096660481e+02 3.965582605555427449e+02 3.956267780899578952e+02 3.956263675692780453e+02 3.956262244733112539e+02 3.956260785910740196e+02 3.956258886143196492e+02 3.956256873297360244e+02 3.956255542508451413e+02 3.956254261927588232e+02 3.956252926128167928e+02 3.956252116428743761e+02
1.158905436250421917e+04 3.967108178923317041e+02 3.962983176445133608e+02 3.960112311886242082e+02 3.960107506644441173e+02 3.960089533444055974e+02 3.952458380555837039e+02 3.952455774519558531e+02 3.952454565440652914e+02 3.952453608256700477e+02 3.952452260279827669e+02 3.952450665665310225e+02 3.952449599279598260e+02 3.952448591820619868e+02 3.952447341896710213e+02 3.952446462766147874e+02
1.163905436250421917e+04 3.964407006021897359e+02 3.960372441437174871e+02 3.957732852574203548e+02 3.957727091595264142e+02 3.957701048714116041e+02 3.947958247417835196e+02 3.947954235420872351e+02 3.947952874361385511e+02 3.947951723200065999e+02 3.947950154511958090e+02 3.947948122618112166e+02 3.947946616030324662e+02 3.947945444338507741e+02 3.947944253874227343e+02 3.947943341507685773e+02
1.168905436250421917e+04 3.965544142071356646e+02 3.961972469658396108e+02 3.960698623931383509e+02 3.960695007083263590e+02 3.960666990198146777e+02 3.947002944568595240e+02 3.946989277612860292e+02 3.946986025694289992e+02 3.946983981414587674e+02 3.946981911059771164e+02 3.946979859295767028e+02 3.946978043535032157e+02 3.946976663863539443e+02 3.946975056303168685e+02 3.946973914231710978e+02
1.173905436250421917e+04 3.959943876236040978e+02 3.956048748464914411e+02 3.954663371603610358e+02 3.954659903828632537e+02 3.954613262492989634e+02 3.946079056437547479e+02 3.946066608102044597e+02 3.946063475799198272e+02 3.946061539802850007e+02 3.946059355519815313e+02 3.946057083051506993e+02 3.946055157736871593e+02 3.946053662993325020e+02 3.946051837198357362e+02 3.946050534604099767e+02
1.178905436250421917e+04 3.961288985458883189e+02 3.957376632988186884e+02 3.955362737562082316e+02 3.955358486339861201e+02 3.949896056158583519e+02 3.949888563244703619e+02 3.949882993987363307e+02 3.949880872768246718e+02 3.949879213335429995e+02 3.949877260787051227e+02 3.949875081124214944e+02 3.949873170753443219e+02 3.949871553219498992e+02 3.949869762713260570e+02 3.949868426543529267e+02
1.183905436250421917e+04 3.956502889241954790e+02 3.952612932892645858e+02 3.949940200651699911e+02 3.949934314516850691e+02 3.945183301846494146e+02 3.945175635958375437e+02 3.945170358389535750e+02 3.945168302038470074e+02 3.945166686761177743e+02 3.945164808975059714e+02 3.945162530751612735e+02 3.945160654228774320e+02 3.945159174598048253e+02 3.945157241997349615e+02 3.945155802352818455e+02
1.188905436250421917e+04 3.955610741338298340e+02 3.951386053051323870e+02 3.949213307948044758e+02 3.949208570971362064e+02 3.942092301648831381e+02 3.942077083384077696e+02 3.942070124571130236e+02 3.942067855060449801e+02 3.942066090998288246e+02 3.942063843787148585e+02 3.942061214630534778e+02 3.942059084119106842e+02 3.942057434160151388e+02 3.942055347873975961e+02 3.942053863841047132e+02
1.193905436250421917e+04 3.953343530580195875e+02 3.949185795210810284e+02 3.947424332697114551e+02 3.947419408134185232e+02 3.940141735730582013e+02 3.940088759083497507e+02 3.940083181215513264e+02 3.940080647403633520e+02 3.940078713707529232e+02 3.940076167670456471e+02 3.940073214328529048e+02 3.940070879512812780e+02 3.940068774190290242e+02 3.940066503369061479e+02 3.940064888172039446e+02
1.198905436250421917e+04 3.949883487676294180e+02 3.945560965748591116e+02 3.943966713673433446e+02 3.943962002541628067e+02 3.936692902587755043e+02 3.936627901891486090e+02 3.936622289185522732e+02 3.936619480087430247e+02 3.936617427065983748e+02 3.936614533537701277e+02 3.936611150762407760e+02 3.936608535410541094e+02 3.936606205654863402e+02 3.936603946335057458e+02 3.936602212644511383e+02
1.203905436250421917e+04 3.950697779943508863e+02 3.946333721683035378e+02 3.943409402618020181e+02 3.943402097249311851e+02 3.937677101808114912e+02 3.937668040649783734e+02 3.937660877221825331e+02 3.937657998754211235e+02 3.937655994591191302e+02 3.937653309329914464e+02 3.937650076480553025e+02 3.937647466341268228e+02 3.937645223519091928e+02 3.937643013054405401e+02 3.937641334125252115e+02
1.208905436250421917e+04 3.952817084503807337e+02 3.948238870750983551e+02 3.945261348243128623e+02 3.945254111894113862e+02 3.940145478570115642e+02 3.940135840511267702e+02 3.940128398756277761e+02 3.940125484091636281e+02 3.940123480017232396e+02 3.940120979885925863e+02 3.940117187697570671e+02 3.940114151982299404e+02 3.940111519199839449e+02 3.940108982953689747e+02 3.940106987416800735e+02
1.213905436250421917e+04 3.947693510711189333e+02 3.943101836884017644e+02 3.939562207710527559e+02 3.939555105746613890e+02 3.935207666545297798e+02 3.935199781500558061e+02 3.935194608243460834e+02 3.935191907708515373e+02 3.935189964686957751e+02 3.935187405440709085e+02 3.935184798232579624e+02 3.935182530087891450e+02 3.935180564944981825e+02 3.935178484633156017e+02 3.935176920921096553e+02
1.218905436250421917e+04 3.944757132169800116e+02 3.940706626419502072e+02 3.938142610698801604e+02 3.938129029823198266e+02 3.931025628678391968e+02 3.930989929946782695e+02 3.930983892087581921e+02 3.930981296626862331e+02 3.930979380793321525e+02 3.930976210245157176e+02 3.930973690493324852e+02 3.930971152740200409e+02 3.930969149750997644e+02 3.930967309476544642e+02 3.930965870156509823e+02
1.223905436250421917e+04 3.943067417485684700e+02 3.938617478245460575e+02 3.935728065279196244e+02 3.935721728776159694e+02 3.929991284460012366e+02 3.929876576646322519e+02 3.929868965163918801e+02 3.929866646051858083e+02 3.929864946934247882e+02 3.929863694758901715e+02 3.929862287752211500e+02 3.929859895602182860e+02 3.929858027637642977e+02 3.929856657409684431e+02 3.929855567173819964e+02
1.228905436250421917e+04 3.942147787004372503e+02 3.937347248221359450e+02 3.934391787422207472e+02 3.934386485046028383e+02 3.927911098071096490e+02 3.927888885375312498e+02 3.927881407952036170e+02 3.927878373084717509e+02 3.927876295994364568e+02 3.927872475801025303e+02 3.927869553106061176e+02 3.927866648212243490e+02 3.927864511588262530e+02 3.927862707434254617e+02 3.927861225495096846e+02
1.233905436250421917e+04 3.938704806675481223e+02 3.935483785065344478e+02 3.935097066730857591e+02 3.935092130959483825e+02 3.932859123734696141e+02 3.932852410265790581e+02 3.932846276593807602e+02 3.932843070218034427e+02 3.932840941104277590e+02 3.932837142412159892e+02 3.932834002602329520e+02 3.932831607588815359e+02 3.932829752937190619e+02 3.932827411241695472e+02 3.932825638737474492e+02
1.238905436250421917e+04 3.935360488085906923e+02 3.931832716616605694e+02 3.930659567535881251e+02 3.930654199374711197e+02 3.926338177607706257e+02 3.926331622046258190e+02 3.926325814496435100e+02 3.926322895318494375e+02 3.926320922501676023e+02 3.926317857803146580e+02 3.926315068147346210e+02 3.926312925632071824e+02 3.926311320731208525e+02 3.926309353232538797e+02 3.926307846982327874e+02
1.243984537812916824e+04 3.936827194144913165e+02 3.933314268586331082e+02 3.932942725315724033e+02 3.932939187788695108e+02 3.929274814929688660e+02 3.929267567844902942e+02 3.929261706459020616e+02 3.929258728264508136e+02 3.929256635555994421e+02 3.929252369571195231e+02 3.929249203126953489e+02 3.929245514976229288e+02 3.929242907412339036e+02 3.929239917610671569e+02 3.929237654331622025e+02
1.248984537812916824e+04 3.931405695128540287e+02 3.927994502141786484e+02 3.927315030181297857e+02 3.927310834379192670e+02 3.923394178810073640e+02 3.923389593055651403e+02 3.923384362879332343e+02 3.923381817447027515e+02 3.923379962483143686e+02 3.923376450923531706e+02 3.923373476218027918e+02 3.923370723002727800e+02 3.923368332819748048e+02 3.923365756901034729e+02 3.923363776567378522e+02
1.253984537812916824e+04 3.937201082927899733e+02 3.933433271077020095e+02 3.932671838099614092e+02 3.932668429687174125e+02 3.929716050362041528e+02 3.929711961741983828e+02 3.929705907499604791e+02 3.929703272200908373e+02 3.929701198948523597e+02 3.929697100005117250e+02 3.929693641652525002e+02 3.929690398112367120e+02 3.929687820903382089e+02 3.929684823885413607e+02 3.929682530936860871e+02
1.258984537812916824e+04 3.941920240766537518e+02 3.938539131301749876e+02 3.938178586834815178e+02 3.938176177390798784e+02 3.934870618959690773e+02 3.934866847901586198e+02 3.934862351337865789e+02 3.934860738862926155e+02 3.934859431982203546e+02 3.934854974087870687e+02 3.934852061377513905e+02 3.934849127948178307e+02 3.934847325897566179e+02 3.934844671492135149e+02 3.934842742284049564e+02
1.263984537812916824e+04 3.946600983732555505e+02 3.943872874603012519e+02 3.943565848377356815e+02 3.943561021348841678e+02 3.937359937733033348e+02 3.937356431156280223e+02 3.937352521148462188e+02 3.937351699111671905e+02 3.937350989092105920e+02 3.937349075291390932e+02 3.937347568570363592e+02 3.937346277192993966e+02 3.937345471746201042e+02 3.937344341758453083e+02 3.937343432378784769e+02
1.268984537812916824e+04 3.939442143793918945e+02 3.935716002116554364e+02 3.935171937790178163e+02 3.935169508023690810e+02 3.932887499929616979e+02 3.932884390671472374e+02 3.932882351870717912e+02 3.932881302097736693e+02 3.932880539233748323e+02 3.932878713888635502e+02 3.932877188222028053e+02 3.932875927748330014e+02 3.932874933860941837e+02 3.932873691768419349e+02 3.932872712015633851e+02
1.273984537812916824e+04 3.938591251534621733e+02 3.934685012594148930e+02 3.933966544231461739e+02 3.933963534500339279e+02 3.933335733752626311e+02 3.933333530154568507e+02 3.933331618964264180e+02 3.933329989485462193e+02 3.933328821577143799e+02 3.933326491500865814e+02 3.933324595929254315e+02 3.933323044504199970e+02 3.933321699989492686e+02 3.933320110352723304e+02 3.933318883359074789e+02
1.278984537812916824e+04 3.936828858467489454e+02 3.932831041219981785e+02 3.931427624499478952e+02 3.931418536117877807e+02 3.930886882477613540e+02 3.930884814180345757e+02 3.930883481278982572e+02 3.930882132430486422e+02 3.930881090828091828e+02 3.930879081321297122e+02 3.930877458936262201e+02 3.930876141859516224e+02 3.930874948050472995e+02 3.930873590498493968e+02 3.930872531962869516e+02
1.283984537812916824e+04 3.935966183926279882e+02 3.931827216430391445e+02 3.930589178223923454e+02 3.929969097672498037e+02 3.929944323609988146e+02 3.929939187512463832e+02 3.929935591707741196e+02 3.929932966065384221e+02 3.929931415706387270e+02 3.929928388425332173e+02 3.929926108359966292e+02 3.929924270424579049e+02 3.929922597361187400e+02 3.929920846617424672e+02 3.929919472869315200e+02
1.288984537812916824e+04 3.944589564672201618e+02 3.942057464336814974e+02 3.941916195889144774e+02 3.936639737391967628e+02 3.936462574381397985e+02 3.936454281932620916e+02 3.936449985676793517e+02 3.936446244952044253e+02 3.936443833276273381e+02 3.936439506529296182e+02 3.936436438432479008e+02 3.936433764259843429e+02 3.936431569291233359e+02 3.936429334289832127e+02 3.936427594111723351e+02
1.293984537812916824e+04 3.941793438198457693e+02 3.938427706227615772e+02 3.938078084907871812e+02 3.934085966148718398e+02 3.933956438498614148e+02 3.933949730200054091e+02 3.933945632942270549e+02 3.933942163289763130e+02 3.933939839605320685e+02 3.933935673745181703e+02 3.933932662343376023e+02 3.933930007559578144e+02 3.933927884411486389e+02 3.933925438290490320e+02 3.933923620467969045e+02
1.298984537812916824e+04 3.941063856494166089e+02 3.938974503158218567e+02 3.938954045274521718e+02 3.930752419000087343e+02 3.928452147746398850e+02 3.928442375433110669e+02 3.928431589012873246e+02 3.928427921009603097e+02 3.928423943832198120e+02 3.928420489423454001e+02 3.928417474256994524e+02 3.928415084168505587e+02 3.928412593080640818e+02 3.928410471934166708e+02 3.928408726959043520e+02
1.303984537812916824e+04 3.943344576876750125e+02 3.940302044096694658e+02 3.939294501110499596e+02 3.929576553399501222e+02 3.926420550102845937e+02 3.926351765880356197e+02 3.926344105119345613e+02 3.926339984953016824e+02 3.926336347141794363e+02 3.926332967060736792e+02 3.926329760909537754e+02 3.926326638686913384e+02 3.926323673409664821e+02 3.926320656057662859e+02 3.926318451047956728e+02
1.308984537812916824e+04 3.940410093995779448e+02 3.938146148137214482e+02 3.937941469025179799e+02 3.929362606515616108e+02 3.925704278056978183e+02 3.924242054719919679e+02 3.924086295930081292e+02 3.924080564139247826e+02 3.924075315807605762e+02 3.924070849227282451e+02 3.924066753228588595e+02 3.924062676991522949e+02 3.924058841432536155e+02 3.924055267996138809e+02 3.924052531445759087e+02
1.313984537812916824e+04 3.938294574379469850e+02 3.936263763086352583e+02 3.936238054831427462e+02 3.929456521054281666e+02 3.925886174252938190e+02 3.923922313877000079e+02 3.923507931068921266e+02 3.923502739222070659e+02 3.923498062254361685e+02 3.923493464614078334e+02 3.923488918000307422e+02 3.923484535465584599e+02 3.923479996978391000e+02 3.923476018166571748e+02 3.923472860908718758e+02
1.318984537812916824e+04 3.934656367551408493e+02 3.932820568106201904e+02 3.932812376334147757e+02 3.926243896393492605e+02 3.922880442064837894e+02 3.922695639737744386e+02 3.922688631066985181e+02 3.922683822310021355e+02 3.922679205841213843e+02 3.922674519830537179e+02 3.922669822205028822e+02 3.922665193520887783e+02 3.922660156033238650e+02 3.922655556515551325e+02 3.922652091898126514e+02
1.323984537812916824e+04 3.936173094606425025e+02 3.934306931162157639e+02 3.934297036221776125e+02 3.929060376894650517e+02 3.927033808562016475e+02 3.927021905133807991e+02 3.927013778500397621e+02 3.927008441440524393e+02 3.927003668252464195e+02 3.926998571800809827e+02 3.926994121275500902e+02 3.926989612083696102e+02 3.926984902918600255e+02 3.926980552182197357e+02 3.926977273215134119e+02
1.328984537812916824e+04 3.927753038282140778e+02 3.925515748699191363e+02 3.925499706031571918e+02 3.919262130330562854e+02 3.917122345461476698e+02 3.917110993797139145e+02 3.917103202420162233e+02 3.917098570042959409e+02 3.917094651064965092e+02 3.917090582953655939e+02 3.917086582921963895e+02 3.917082573235852578e+02 3.917078587835565600e+02 3.917074656457243691e+02 3.917071544125958553e+02
1.333984537812916824e+04 3.930023986860988998e+02 3.927965182635355745e+02 3.927949200370525205e+02 3.920947996923740106e+02 3.918427805976205036e+02 3.918416027058359532e+02 3.918408009535589827e+02 3.918403323917883085e+02 3.918399334999153325e+02 3.918394976385258701e+02 3.918390681473364907e+02 3.918386393303725299e+02 3.918382275586513970e+02 3.918378112156964335e+02 3.918374861658105601e+02
1.338984537812916824e+04 3.934229523814042864e+02 3.930047511444925021e+02 3.930043063569036690e+02 3.924956467742017594e+02 3.922326027074972217e+02 3.922276586826798166e+02 3.922270023336708960e+02 3.922265264057666059e+02 3.922259440586674941e+02 3.922254216839696710e+02 3.922249624677667157e+02 3.922244844524409473e+02 3.922239995020203764e+02 3.922234922973702851e+02 3.922231288876662347e+02
1.343984537812916824e+04 3.930940282465489872e+02 3.929944541592848282e+02 3.929938992763103442e+02 3.922406780647523874e+02 3.919165579627692182e+02 3.918887088001190477e+02 3.918878834644870608e+02 3.918874198857653255e+02 3.918869775933686128e+02 3.918864793695971684e+02 3.918859892262330504e+02 3.918855122275139138e+02 3.918850471569128899e+02 3.918845949443252721e+02 3.918842369630281155e+02
1.348984537812916824e+04 3.928456925127023851e+02 3.927537780357574775e+02 3.927532975172827037e+02 3.919503518287376096e+02 3.916491752573932672e+02 3.916441569538318390e+02 3.916433457336608512e+02 3.916428875051234400e+02 3.916424759611637683e+02 3.916420348267285476e+02 3.916415915541751360e+02 3.916411574845496375e+02 3.916407183554311473e+02 3.916402863516443631e+02 3.916399448643004462e+02
1.353984537812916824e+04 3.928567057492763297e+02 3.927704048184293129e+02 3.927700332199859758e+02 3.919571140086324021e+02 3.917545376062253126e+02 3.917536680896296275e+02 3.917528156183907981e+02 3.917524126123055339e+02 3.917520519446945286e+02 3.917516743501573160e+02 3.917513013681888765e+02 3.917509314144158452e+02 3.917505466646248351e+02 3.917501611828662931e+02 3.917498560958105145e+02
1.358984537812916824e+04 3.937102128121119335e+02 3.935305353486652393e+02 3.935302142115645552e+02 3.927586059820967535e+02 3.926996990329896562e+02 3.926989610476873622e+02 3.926981708501225512e+02 3.926978421636416101e+02 3.926975574471929349e+02 3.926972154410541407e+02 3.926968907828838837e+02 3.926965622199780341e+02 3.926962240452063497e+02 3.926958767355067721e+02 3.926955966552091013e+02
1.363984537812916824e+04 3.932180769808495029e+02 3.931209910909786345e+02 3.926655868370485223e+02 3.923044316488902723e+02 3.921390788944574410e+02 3.920068758549787162e+02 3.920058614414230647e+02 3.920054004349948400e+02 3.920049751730924754e+02 3.920045195110252507e+02 3.920040704694997657e+02 3.920036234282456462e+02 3.920031562010371431e+02 3.920027008828572548e+02 3.920023434421834736e+02
1.368984537812916824e+04 3.933276142820617451e+02 3.932767053059270665e+02 3.928054651234204471e+02 3.923954041786241191e+02 3.922326203129674695e+02 3.921094426559382100e+02 3.921087869821514005e+02 3.921083129343761016e+02 3.921078596965099905e+02 3.921073411786355223e+02 3.921068705475959177e+02 3.921063954307346648e+02 3.921059214095411107e+02 3.921054425904948175e+02 3.921050601397910214e+02
1.373984537812916824e+04 3.932881176690853522e+02 3.932415008297339227e+02 3.927886638768694638e+02 3.923948362422465834e+02 3.922626678301099901e+02 3.921795966316362865e+02 3.921789385123806824e+02 3.921784611136258150e+02 3.921780413298964163e+02 3.921775658785293217e+02 3.921771085060127575e+02 3.921766517262238381e+02 3.921761744886768497e+02 3.921757026868134517e+02 3.921753273013608805e+02
1.378984537812916824e+04 3.930441498706339871e+02 3.929818976986214807e+02 3.924819368876785006e+02 3.920800047676531221e+02 3.919284583590648481e+02 3.918144672871383136e+02 3.918138171556447560e+02 3.918133370132933919e+02 3.918129033460712662e+02 3.918124392311855217e+02 3.918119810450003797e+02 3.918115233243536863e+02 3.918110409563604435e+02 3.918105650309182693e+02 3.918101857860367545e+02
1.383984537812916824e+04 3.930784400651149895e+02 3.930069130210468984e+02 3.925469457880941491e+02 3.921435909242953812e+02 3.920077541745588405e+02 3.919177714871978537e+02 3.919171045831429865e+02 3.919166185903488326e+02 3.919161859134335941e+02 3.919156657042929623e+02 3.919151904131012998e+02 3.919147205933310829e+02 3.919142412347321169e+02 3.919137634119210816e+02 3.919133786756831341e+02
1.388984537812916824e+04 3.928950339148859712e+02 3.928085158059838591e+02 3.923989661740049542e+02 3.920392972193354240e+02 3.919064319041327167e+02 3.918238816003643024e+02 3.918232917405852049e+02 3.918227839044789107e+02 3.918223067652716054e+02 3.918218294368470538e+02 3.918213437858325392e+02 3.918208633850721299e+02 3.918203872866350252e+02 3.918198960780285347e+02 3.918195027058958999e+02
1.393984537812916824e+04 3.928703127561448127e+02 3.927496915451514496e+02 3.922794532069451634e+02 3.919032561092826086e+02 3.917474523517621492e+02 3.916316094760320539e+02 3.916309112538750696e+02 3.916304082400508833e+02 3.916299610562801945e+02 3.916294526424055675e+02 3.916289749337959165e+02 3.916285017447575001e+02 3.916280144560480494e+02 3.916275254741150320e+02 3.916271365690734001e+02
1.398984537812916824e+04 3.935562168371552616e+02 3.935225403460620441e+02 3.929046458785143159e+02 3.924292786813955445e+02 3.922848453467308900e+02 3.921721132685695466e+02 3.921712297346970217e+02 3.921706696697747248e+02 3.921700835608942270e+02 3.921694827723331400e+02 3.921689233198460443e+02 3.921683423735161114e+02 3.921677693328397822e+02 3.921671509644767184e+02 3.921667021734547234e+02
1.403984537812916824e+04 3.927474152433021004e+02 3.925232664914624365e+02 3.924111648830051422e+02 3.921669576043914844e+02 3.920088826471201742e+02 3.918040491793619253e+02 3.917832550650009580e+02 3.917826714258699781e+02 3.917821596391275989e+02 3.917816115234792278e+02 3.917810744105694312e+02 3.917805446203062729e+02 3.917800008914582008e+02 3.917794660653877372e+02 3.917790403288930179e+02
