TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406857482250421890e+04 4.014580591647037409e+02 4.012207484696394886e+02 4.008512114203736019e+02 4.006401535281599990e+02 4.006263127149986190e+02 4.006256836502833494e+02 4.006250383836571132e+02 4.006243926487280191e+02 4.006237464430623731e+02 4.006230955160561962e+02 4.006224460044445550e+02 4.006218028728405898e+02 4.006211691390482201e+02 4.006205179701931911e+02 4.006200264622056011e+02
1.406858732250421963e+04 3.944819075549794434e+02 4.008899434437558398e+02 4.007979230490843747e+02 4.006378763784375678e+02 4.006243623839301335e+02 4.006238471020722614e+02 4.006233071860106065e+02 4.006227576191984099e+02 4.006221992711542725e+02 4.006216284302299186e+02 4.006210504637919598e+02 4.006204706888757983e+02 4.006198920564876289e+02 4.006192900658328426e+02 4.006188367616940695e+02
1.406868732250421999e+04 4.000164335716498272e+02 4.003440221111808910e+02 4.005830800820909872e+02 4.005671228980694991e+02 4.005599802436578329e+02 4.005596147900596975e+02 4.005592801499201414e+02 4.005589440044974481e+02 4.005585975736748878e+02 4.005582501530082027e+02 4.005579009822097305e+02 4.005575525593507678e+02 4.005571983240816394e+02 4.005568262159162600e+02 4.005565696152943929e+02
1.411894567332354745e+04 3.973228781650414021e+02 3.973222749727369774e+02 3.973213941869610153e+02 3.973207649972700892e+02 3.973201828099766999e+02 3.973196060503108811e+02 3.973190312740244394e+02 3.973184577104230470e+02 3.973178894019842460e+02 3.973173327092093245e+02 3.973167785158692595e+02 3.973162314939848443e+02 3.973156978090174789e+02 3.973151873368253746e+02 3.973148353920234968e+02
1.417022397499219369e+04 3.972119682798200984e+02 3.972114902560147129e+02 3.972108237403288058e+02 3.972102649632715270e+02 3.972097099072245783e+02 3.972091619798399051e+02 3.972086177133744513e+02 3.972080752129058965e+02 3.972075325044701231e+02 3.972070011435967558e+02 3.972064740943221750e+02 3.972059573402880801e+02 3.972054450712647053e+02 3.972049437659769637e+02 3.972045899135084710e+02
1.418191562632294517e+04 3.971776383856989696e+02 3.971772259887138716e+02 3.971764176312513541e+02 3.971758721455879027e+02 3.971753300439644931e+02 3.971747887815250238e+02 3.971742501412629736e+02 3.971737127782068910e+02 3.971731794731219907e+02 3.971726545664402579e+02 3.971721329489399750e+02 3.971716162553208846e+02 3.971711086273334104e+02 3.971706076260225586e+02 3.971702494609463656e+02
1.418240808205350004e+04 3.972021327754679305e+02 3.972017949658290945e+02 3.972011366778811521e+02 3.972006192421379751e+02 3.972000851756465636e+02 3.971995523508617794e+02 3.971990217789730195e+02 3.971984913111159585e+02 3.971979637207467704e+02 3.971974445611567717e+02 3.971969279495300498e+02 3.971964166455748000e+02 3.971959128778780155e+02 3.971954138750189713e+02 3.971950514312495670e+02
1.516466490786320901e+04 3.956025412028504320e+02 3.956020975274263378e+02 3.956019045149785711e+02 3.956014008063260690e+02 3.956008891426592982e+02 3.956004030176268316e+02 3.955999185344327316e+02 3.955994329593297607e+02 3.955989359732017192e+02 3.955984466946075599e+02 3.955979550145318626e+02 3.955974600892508306e+02 3.955969512255398399e+02 3.955964516590084372e+02 3.955960681203800391e+02
1.516467740786320974e+04 3.938868120531521413e+02 3.942125554063618438e+02 3.946756886526943617e+02 3.948273211308852524e+02 3.948605082549463532e+02 3.949017389492005350e+02 3.949437139623760231e+02 3.949857292373444579e+02 3.950233070913274105e+02 3.950622335623972958e+02 3.950988862340293508e+02 3.951332514800684521e+02 3.951639249367810294e+02 3.951929421885770353e+02 3.952158186718608590e+02
1.516477740786321010e+04 3.955265864152564745e+02 3.955252255018403957e+02 3.955252814337638370e+02 3.955243712632144479e+02 3.955235940407336557e+02 3.955228164251647627e+02 3.955219869272015671e+02 3.955211199969430140e+02 3.955201674683186184e+02 3.955192160415753051e+02 3.955182218835764161e+02 3.955171936079855186e+02 3.955160933101136038e+02 3.955150285920658462e+02 3.955141324685478708e+02
1.519042667544150390e+04 3.954362735143238297e+02 3.954357334967720590e+02 3.954347108501333423e+02 3.954340817923091436e+02 3.954335484091172930e+02 3.954330274532052840e+02 3.954325036696790789e+02 3.954319747336961655e+02 3.954314530212467389e+02 3.954309206243943322e+02 3.954303879399041080e+02 3.954298545948705623e+02 3.954293245082934050e+02 3.954288009019694528e+02 3.954283946103444691e+02
1.609042667544150390e+04 3.933550581983814709e+02 3.933544390584488610e+02 3.933535737779418469e+02 3.933530696117767889e+02 3.933526409924535869e+02 3.933522203085426554e+02 3.933517949925670223e+02 3.933513650864860551e+02 3.933509254342388886e+02 3.933504837129282805e+02 3.933500360071396358e+02 3.933495849763257297e+02 3.933491365569881850e+02 3.933486846012157230e+02 3.933483317017413583e+02
1.699042667544150390e+04 3.918385037611742518e+02 3.918379327731023523e+02 3.918370071458784878e+02 3.918365206840496739e+02 3.918361286737845717e+02 3.918357383770789966e+02 3.918353367368818567e+02 3.918349301658489594e+02 3.918345157744647622e+02 3.918341006833406936e+02 3.918336808542284757e+02 3.918332584263354192e+02 3.918328393863837960e+02 3.918324143516091453e+02 3.918320804980865546e+02
1.789042667544150390e+04 3.908711781349436478e+02 3.908706816014205856e+02 3.908701189689569446e+02 3.908696520467298114e+02 3.908692483688075754e+02 3.908688642574144296e+02 3.908684784851470795e+02 3.908680946636033013e+02 3.908676961305055784e+02 3.908672979111727273e+02 3.908668940147246076e+02 3.908664891877627952e+02 3.908660796679057512e+02 3.908656689149274825e+02 3.908653466893518953e+02
1.879042667544150390e+04 3.903344243523789601e+02 3.903337817920059365e+02 3.903326975033972417e+02 3.903321805341534514e+02 3.903317835726464864e+02 3.903313913513275679e+02 3.903309874361020775e+02 3.903305747625589674e+02 3.903301492726668585e+02 3.903297238930003914e+02 3.903292941585181097e+02 3.903288629101601259e+02 3.903284374445372578e+02 3.903280045481853904e+02 3.903276628128548396e+02
1.969042667544150390e+04 3.894971253945631133e+02 3.894966481409198877e+02 3.894960315314579020e+02 3.894955752025244919e+02 3.894951741712000057e+02 3.894947893944416819e+02 3.894944062038700849e+02 3.894940238087495459e+02 3.894936303746758313e+02 3.894932387785368633e+02 3.894928425665918894e+02 3.894924441924830489e+02 3.894920444106340938e+02 3.894916413575248839e+02 3.894913256593879964e+02
2.059042667544150390e+04 3.889928331744700927e+02 3.889922746794342174e+02 3.889917137623498320e+02 3.889912623927605182e+02 3.889908515366390134e+02 3.889904551227659795e+02 3.889900576843045314e+02 3.889896590382335262e+02 3.889892600493262762e+02 3.889888591149745025e+02 3.889884556453812365e+02 3.889880483416460493e+02 3.889876382094979590e+02 3.889872246910156832e+02 3.889869000008443436e+02
2.149042667544150390e+04 3.884554307175617396e+02 3.884551618248549971e+02 3.884547484052670825e+02 3.884543830980826442e+02 3.884540112651887966e+02 3.884536389579103570e+02 3.884532593536281411e+02 3.884528788699581696e+02 3.884525008683237957e+02 3.884521213432018385e+02 3.884517425599310627e+02 3.884513629674368076e+02 3.884509855296470278e+02 3.884506040212455105e+02 3.884503100666843807e+02
2.239042667544150390e+04 3.879685432797777480e+02 3.879682062857623350e+02 3.879677083741866568e+02 3.879672741878007969e+02 3.879668756359696999e+02 3.879664945064861286e+02 3.879661104202131128e+02 3.879657237550713376e+02 3.879653378968557149e+02 3.879649482329097623e+02 3.879645561687008239e+02 3.879641608452934634e+02 3.879637646544078393e+02 3.879633633027360133e+02 3.879630503284451493e+02
2.329042667544150390e+04 3.875334135270313709e+02 3.875329872675257548e+02 3.875324332877759730e+02 3.875319619856164763e+02 3.875315442637375440e+02 3.875311491434110280e+02 3.875307452070703675e+02 3.875303377531009232e+02 3.875299317516703468e+02 3.875295220342487141e+02 3.875291116576096897e+02 3.875286990160603864e+02 3.875282876953378377e+02 3.875278709676071003e+02 3.875275471980066868e+02
2.419042667544150390e+04 3.873244389986120950e+02 3.873237033403847818e+02 3.873226041527706229e+02 3.873220213350334689e+02 3.873215756750789183e+02 3.873211456944533211e+02 3.873207104307322766e+02 3.873202695243744529e+02 3.873198306925907559e+02 3.873193856956642662e+02 3.873189383343168970e+02 3.873184868460031112e+02 3.873180394666584334e+02 3.873175822089655753e+02 3.873172215690022995e+02
2.509042667544150390e+04 3.870520201890691965e+02 3.870515153414470433e+02 3.870507467376871773e+02 3.870502139430086004e+02 3.870497557686181835e+02 3.870493388588325274e+02 3.870489268633479583e+02 3.870485109563573474e+02 3.870480896343144650e+02 3.870476682307864849e+02 3.870472454802267066e+02 3.870468192138084760e+02 3.870463911031203565e+02 3.870459575542495259e+02 3.870456198894302133e+02
2.599042667544150390e+04 3.869782153971183334e+02 3.869775812026338144e+02 3.869764092917525886e+02 3.869758173327420536e+02 3.869753591536298813e+02 3.869749382211031730e+02 3.869745292129509835e+02 3.869741227404555275e+02 3.869737051861586679e+02 3.869732862726199301e+02 3.869728562717183422e+02 3.869724203945468730e+02 3.869719869611644185e+02 3.869715440057257183e+02 3.869711964036401355e+02
2.689042667544150390e+04 3.872418908439840379e+02 3.872415965207422346e+02 3.872410864252685201e+02 3.872406515843581474e+02 3.872402386702264039e+02 3.872398264209651870e+02 3.872394238230073711e+02 3.872390238945180272e+02 3.872386331633781538e+02 3.872382308697288522e+02 3.872378275487916994e+02 3.872374157177517304e+02 3.872370322809134677e+02 3.872366163451181365e+02 3.872362985464367853e+02
2.779042667544150390e+04 3.869480859707085187e+02 3.869474075961862809e+02 3.869467683913205747e+02 3.869462257690530578e+02 3.869457082568043234e+02 3.869452033320214355e+02 3.869447010108697214e+02 3.869442039602128034e+02 3.869437069071294673e+02 3.869432168248149537e+02 3.869427203485904556e+02 3.869422250135013428e+02 3.869417274405027456e+02 3.869412312771235634e+02 3.869408356657710897e+02
2.849042667544150390e+04 3.867904909335742900e+02 3.867903815162611068e+02 3.867899269809194038e+02 3.867894951666756356e+02 3.867890796127963995e+02 3.867886769534599125e+02 3.867882770512953812e+02 3.867878793612019308e+02 3.867874817956868014e+02 3.867870909918378288e+02 3.867867013836747674e+02 3.867863076155725253e+02 3.867859122206626807e+02 3.867855126115456983e+02 3.867852047115254663e+02
