TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410592936250421917e+04 3.986035337375691938e+02 3.982293561710711742e+02 3.980284468262173618e+02 3.980279831947939329e+02 3.980273368313140736e+02 3.974658616165813214e+02 3.974654776769586988e+02 3.974652268536092379e+02 3.974651163620085299e+02 3.974649994716147603e+02 3.974648895400218862e+02 3.974647785139345046e+02 3.974646748561111735e+02 3.974645746626968048e+02 3.974644982633993209e+02
1.415592936250421917e+04 3.984001363009242596e+02 3.980269394373137857e+02 3.977668665719702403e+02 3.977662539152049135e+02 3.977654537758427296e+02 3.969981805714248821e+02 3.969977350762490005e+02 3.969974545779581376e+02 3.969973674165674424e+02 3.969972738551250586e+02 3.969971838785027103e+02 3.969970930093178367e+02 3.969970081745319703e+02 3.969969219979759600e+02 3.969968635526647631e+02
1.420592936250421917e+04 3.981916664271069521e+02 3.978397558761220694e+02 3.975959043103808312e+02 3.975952821740952459e+02 3.975944377916167696e+02 3.968811264821276268e+02 3.968807549853514729e+02 3.968805184449666967e+02 3.968804670861167665e+02 3.968804085347377395e+02 3.968803518470011795e+02 3.968802915872117865e+02 3.968802273640355338e+02 3.968801517954756832e+02 3.968801123875034591e+02
1.425592936250421917e+04 3.979677578584957587e+02 3.975853112072461499e+02 3.973239761522914364e+02 3.973234073224585359e+02 3.973226311047112631e+02 3.967849818003558653e+02 3.967846665880626915e+02 3.967844635315881874e+02 3.967844300888967837e+02 3.967843933488893526e+02 3.967843584149030107e+02 3.967843224910942581e+02 3.967842852951835653e+02 3.967842540822276192e+02 3.967842155808627354e+02
1.430592936250421917e+04 3.977386685692695210e+02 3.973612739461682395e+02 3.971021464065995019e+02 3.971016277223336033e+02 3.971007484848599915e+02 3.965684872504787108e+02 3.965681505669506350e+02 3.965679340904024457e+02 3.965679013823123569e+02 3.965678661074052798e+02 3.965678295810191685e+02 3.965677913080612598e+02 3.965677551355410060e+02 3.965677381404903485e+02 3.965676793633549551e+02
1.435592936250421917e+04 3.978303784049935530e+02 3.974524051087000203e+02 3.971851290585777861e+02 3.971844635892626911e+02 3.971827479805497205e+02 3.965398535064640555e+02 3.965395913239761967e+02 3.965394344062059986e+02 3.965394095421801239e+02 3.965393760107999128e+02 3.965393517280103310e+02 3.965393274445644920e+02 3.965392964939001104e+02 3.965392597758083184e+02 3.965392568806797726e+02
1.440592936250421917e+04 3.972594276525477994e+02 3.969186840435437489e+02 3.966367412272197726e+02 3.966362902765625904e+02 3.966328053640606299e+02 3.961428649907675208e+02 3.961427063394863239e+02 3.961425971079443684e+02 3.961425574432668100e+02 3.961425153148222762e+02 3.961424744881517199e+02 3.961424314722975168e+02 3.961423896610160114e+02 3.961423491509182782e+02 3.961423094779410121e+02
1.445592936250421917e+04 3.970468491366509625e+02 3.966578858831083494e+02 3.963990538049038719e+02 3.963986175447578830e+02 3.963957230201056063e+02 3.959288780411561106e+02 3.959286622628959549e+02 3.959285277279245747e+02 3.959284800449069053e+02 3.959284299642912401e+02 3.959283820453160843e+02 3.959283317569692144e+02 3.959282807908156769e+02 3.959282277098538430e+02 3.959281900291013017e+02
1.450592936250421917e+04 3.974080942282764113e+02 3.970053864297851760e+02 3.967451594195310918e+02 3.967445481498798472e+02 3.961501162168083852e+02 3.961494925371729323e+02 3.961489777920082247e+02 3.961486556419150702e+02 3.961484982230666674e+02 3.961483436004491523e+02 3.961481905857409629e+02 3.961480334244957930e+02 3.961479001724250111e+02 3.961477674621241931e+02 3.961476687721136614e+02
1.455592936250421917e+04 3.969117770472519737e+02 3.965222929757001680e+02 3.962652375187930147e+02 3.962646763262675336e+02 3.958365094373301076e+02 3.958360516226849768e+02 3.958356614277142853e+02 3.958353879567605418e+02 3.958352182672164190e+02 3.958350575360616403e+02 3.958349067415097124e+02 3.958347559068477040e+02 3.958346186979744630e+02 3.958344865659179277e+02 3.958343932828867082e+02
1.460592936250421917e+04 3.966268693481791843e+02 3.962521466768550908e+02 3.959917436628865062e+02 3.959912390247714029e+02 3.956687179693308281e+02 3.956683707430632921e+02 3.956680714711929454e+02 3.956678430987126376e+02 3.956676756493190510e+02 3.956675078079694003e+02 3.956673616800675291e+02 3.956672066428121184e+02 3.956670705134375794e+02 3.956669411843199669e+02 3.956668455098503046e+02
1.465592936250421917e+04 3.965228341244143166e+02 3.961298591799467204e+02 3.958715302484196741e+02 3.958710446912375005e+02 3.956067683407496816e+02 3.956064489707239318e+02 3.956061668721971500e+02 3.956059453578994862e+02 3.956057761768280443e+02 3.956056160872504961e+02 3.956054438123268255e+02 3.956052976794982783e+02 3.956051578790045369e+02 3.956050280970677022e+02 3.956049250072004497e+02
1.470592936250421917e+04 3.963083506140570194e+02 3.959089795013786670e+02 3.956427503096320493e+02 3.956423064862333945e+02 3.953767919348234727e+02 3.953764418051175085e+02 3.953761335966004253e+02 3.953759050489538822e+02 3.953757537108558608e+02 3.953756068148650797e+02 3.953754387608574916e+02 3.953752945750321146e+02 3.953751557170251090e+02 3.953750160519301176e+02 3.953748816358489080e+02
1.475592936250421917e+04 3.962042383886494008e+02 3.957900121139635985e+02 3.955731045942413857e+02 3.955726532676507645e+02 3.952912937042895010e+02 3.952909608954545888e+02 3.952906749639195141e+02 3.952904653646673410e+02 3.952903280886807238e+02 3.952901953389924756e+02 3.952900402234049011e+02 3.952899090086343676e+02 3.952897817154047857e+02 3.952896580727534683e+02 3.952895634222701347e+02
1.480592936250421917e+04 3.959639792325207281e+02 3.955597487005409789e+02 3.952894919560778817e+02 3.952891044756371457e+02 3.950984951778463028e+02 3.950982303481501958e+02 3.950979891176631327e+02 3.950978444301703689e+02 3.950977251338001679e+02 3.950976061527459251e+02 3.950974629732270955e+02 3.950973405793278062e+02 3.950972185137047745e+02 3.950970963217160943e+02 3.950969973624672775e+02
1.485592936250421917e+04 3.960012898938702506e+02 3.955848702409359703e+02 3.953691690229834421e+02 3.953687479098970243e+02 3.952145900437699879e+02 3.952143509064785576e+02 3.952141471196037514e+02 3.952139860799483699e+02 3.952138745621961675e+02 3.952137624162111251e+02 3.952136373350775784e+02 3.952135217092248922e+02 3.952134044306436635e+02 3.952132848621130279e+02 3.952131719631603914e+02
1.490592936250421917e+04 3.957855624885299903e+02 3.953345060819228252e+02 3.951416030769383951e+02 3.951412248012256896e+02 3.949658585375033226e+02 3.949656271499203513e+02 3.949654259106572454e+02 3.949652826324120838e+02 3.949651898135837769e+02 3.949650968397338602e+02 3.949649771987930649e+02 3.949648788242270143e+02 3.949647802430719139e+02 3.949646892259521564e+02 3.949646001569724376e+02
1.495592936250421917e+04 3.957583062392720876e+02 3.953255212752682155e+02 3.951043721126682158e+02 3.951040480469294494e+02 3.950333208858538683e+02 3.950331983276795427e+02 3.950330704948454468e+02 3.950329876761308014e+02 3.950329223593752772e+02 3.950328569639175385e+02 3.950327681148110059e+02 3.950326938304494320e+02 3.950326179493376344e+02 3.950325533797740718e+02 3.950324924343664748e+02
1.500592936250421917e+04 3.960254608428711549e+02 3.955947638028454207e+02 3.953316647132668891e+02 3.953312241837786587e+02 3.949476814443768831e+02 3.949472624643237282e+02 3.949468988097007696e+02 3.949467969007539523e+02 3.949467439012066734e+02 3.949466912984546525e+02 3.949466026086847137e+02 3.949465433471934261e+02 3.949464848855607784e+02 3.949463964454910752e+02 3.949463440249339783e+02
1.505592936250421917e+04 3.957129216202570205e+02 3.952936399781650607e+02 3.950708872931627411e+02 3.950705794972849390e+02 3.950202361739830508e+02 3.950201298712440803e+02 3.950200239322048219e+02 3.950199756282183898e+02 3.950199379798732480e+02 3.950199003808957627e+02 3.950198520446746784e+02 3.950198088675469990e+02 3.950197650338561175e+02 3.950197526243316020e+02 3.950196938937754680e+02
1.510592936250421917e+04 3.957379116870275197e+02 3.953297000224905560e+02 3.951159394576307591e+02 3.951156824780090346e+02 3.951038648894211747e+02 3.951038046716006420e+02 3.951037414831586148e+02 3.951036956948830721e+02 3.951036557389215886e+02 3.951036161547484085e+02 3.951035633889459859e+02 3.951035185841586781e+02 3.951034731697075131e+02 3.951034334335728317e+02 3.951033995626863771e+02
1.515592936250421917e+04 3.960873957761208430e+02 3.956912963862577612e+02 3.954226988545627819e+02 3.954219398083726560e+02 3.947916865236934996e+02 3.947910896282932072e+02 3.947904827151705831e+02 3.947903684868102800e+02 3.947903195284779940e+02 3.947902759621143218e+02 3.947901489126463161e+02 3.947900966380803993e+02 3.947900471181694115e+02 3.947899902283312485e+02 3.947899235115830265e+02
1.520592936250421917e+04 3.954226275870020118e+02 3.949868462381448353e+02 3.948085042813328300e+02 3.948081967098972314e+02 3.947882748002956532e+02 3.947881731223893098e+02 3.947880599678718454e+02 3.947880007489547438e+02 3.947879543012192016e+02 3.947879120353354665e+02 3.947878563326985386e+02 3.947878113256060715e+02 3.947877663056269171e+02 3.947877261781716243e+02 3.947876830571512983e+02
1.525592936250421917e+04 3.953916568917261429e+02 3.949829754327394653e+02 3.947718458872381007e+02 3.947713770070002397e+02 3.947031073448611664e+02 3.947030325899849572e+02 3.947029592394483188e+02 3.947029159782957777e+02 3.947028677778496899e+02 3.947028229159387820e+02 3.947027727078319117e+02 3.947027270694559320e+02 3.947026805660483433e+02 3.947026469142500105e+02 3.947026227984277398e+02
1.530592936250421917e+04 3.953220404947674069e+02 3.949075222993625403e+02 3.947241015752376825e+02 3.947238597407476277e+02 3.947196663806371362e+02 3.947196234438681017e+02 3.947195758773209491e+02 3.947195365683720070e+02 3.947194964968331874e+02 3.947194545630570701e+02 3.947194145070540117e+02 3.947193704017212212e+02 3.947193261416200585e+02 3.947192837717902876e+02 3.947192557977747924e+02
1.535592936250421917e+04 3.953862351656021019e+02 3.949573609681428934e+02 3.947616134733823401e+02 3.947346472547610574e+02 3.946941749443171261e+02 3.946939144820312322e+02 3.946937117254390159e+02 3.946936066371798688e+02 3.946935402219103821e+02 3.946934924736705170e+02 3.946934546328309921e+02 3.946934187562634406e+02 3.946933823494519515e+02 3.946933518577029645e+02 3.946933149014698756e+02
1.540592936250421917e+04 3.953678720714460155e+02 3.949656769308494972e+02 3.947423845100989865e+02 3.946480795367951373e+02 3.946118330096956015e+02 3.946115816675758765e+02 3.946113750733757115e+02 3.946112499728919829e+02 3.946111400110661407e+02 3.946110346697563500e+02 3.946109322722170987e+02 3.946108409974319784e+02 3.946107515489871957e+02 3.946106605864958397e+02 3.946105921922053312e+02
1.545592936250421917e+04 3.953616037807468615e+02 3.949189036706321758e+02 3.947587980964692633e+02 3.947458046609602320e+02 3.947446808092312267e+02 3.947444499306562875e+02 3.947442473501566269e+02 3.947440991404953365e+02 3.947439831433589461e+02 3.947438758375154748e+02 3.947437768453128797e+02 3.947436813795729904e+02 3.947435857292543915e+02 3.947434871740331346e+02 3.947433985850254317e+02
1.550592936250421917e+04 3.968206005028878280e+02 3.966461510827033408e+02 3.965691929562253222e+02 3.956768910222538693e+02 3.956744330344029095e+02 3.956716030694386745e+02 3.956700849210222941e+02 3.956696265383978357e+02 3.956693416872013813e+02 3.956691354078611766e+02 3.956689455817673888e+02 3.956688160869537114e+02 3.956687130210171404e+02 3.956684989834604380e+02 3.956683174458046892e+02
1.555592936250421917e+04 3.961655189554116987e+02 3.958239950061848731e+02 3.956642314859051339e+02 3.955798868003715825e+02 3.955795292886217567e+02 3.955792086852112561e+02 3.955789156810077429e+02 3.955786879013035104e+02 3.955785288160573145e+02 3.955783975830775034e+02 3.955782907920538491e+02 3.955781992922109680e+02 3.955781097786427267e+02 3.955780359118007254e+02 3.955779791445359592e+02
1.560592936250421917e+04 3.962423771826495340e+02 3.958771288193276519e+02 3.957739086758913913e+02 3.957425789159024134e+02 3.957422093326048866e+02 3.957418695842578700e+02 3.957415484536889494e+02 3.957412635475660636e+02 3.957410425039078063e+02 3.957408629837547664e+02 3.957407081319623217e+02 3.957406060480184919e+02 3.957405152045483305e+02 3.957404389940309670e+02 3.957403765894470098e+02
1.565592936250421917e+04 3.953256539776958789e+02 3.949115301064638288e+02 3.947518398502873538e+02 3.947145106399290739e+02 3.947141542065503472e+02 3.947138233476656524e+02 3.947135685074356957e+02 3.947134062238222896e+02 3.947132601785419865e+02 3.947131228257699149e+02 3.947129991050907165e+02 3.947128827755011571e+02 3.947127769344667172e+02 3.947126595049219873e+02 3.947125599878290814e+02
1.570592936250421917e+04 3.952618449399843712e+02 3.948778123945991183e+02 3.947346882559763230e+02 3.947142988956086356e+02 3.947139587898785749e+02 3.947136615469916592e+02 3.947134169385483347e+02 3.947132446049754435e+02 3.947130949816717020e+02 3.947129581447089777e+02 3.947128317176506584e+02 3.947127257698519998e+02 3.947126336429590197e+02 3.947125473110884286e+02 3.947124812094601793e+02
1.575592936250421917e+04 3.955266417711722511e+02 3.951350376221317333e+02 3.950256752976745247e+02 3.949945057672711073e+02 3.949940486510099049e+02 3.949937028801213046e+02 3.949934202477447798e+02 3.949932092653572226e+02 3.949930284682106958e+02 3.949928564449535315e+02 3.949927083100664049e+02 3.949925804956657203e+02 3.949924699826408414e+02 3.949923767259846841e+02 3.949922918923891189e+02
1.580592936250421917e+04 3.952122863868972900e+02 3.948227921566522127e+02 3.947150956417131624e+02 3.947119301494891488e+02 3.947116544437595280e+02 3.947114037378534022e+02 3.947111988533139311e+02 3.947110477806076574e+02 3.947109155886071221e+02 3.947107891029116900e+02 3.947106721083668504e+02 3.947105550134247665e+02 3.947104408224889767e+02 3.947103284637050820e+02 3.947102397501013797e+02
1.585592936250421917e+04 3.953578507452827466e+02 3.949270368331185637e+02 3.947364415734997465e+02 3.946249725088151195e+02 3.946246118731836532e+02 3.946242583848069216e+02 3.946239864067490544e+02 3.946238261619997161e+02 3.946236723721224848e+02 3.946235380209988080e+02 3.946234093454813205e+02 3.946232894305210834e+02 3.946231723911874383e+02 3.946230575683651409e+02 3.946229424062005364e+02
1.590592936250421917e+04 3.959233289505676794e+02 3.955490066931807860e+02 3.954331905721311955e+02 3.953415633943965304e+02 3.953412634392454379e+02 3.953408953210998220e+02 3.953405817305555274e+02 3.953403592792780614e+02 3.953401600824348634e+02 3.953399819602476555e+02 3.953398193318652147e+02 3.953396754990468480e+02 3.953395305150920649e+02 3.953393914059216172e+02 3.953392760742892733e+02
1.595592936250421917e+04 3.967609745394213974e+02 3.964375888216858357e+02 3.963369476994524803e+02 3.958223483562658203e+02 3.958213447287747044e+02 3.958206321971393891e+02 3.958201415402317025e+02 3.958198213604759985e+02 3.958194468384506877e+02 3.958191450479473588e+02 3.958187501888011184e+02 3.958184684238801765e+02 3.958182315861867551e+02 3.958180132782036935e+02 3.958178521157864225e+02
1.600592936250421917e+04 3.965158033969520375e+02 3.961939784227320729e+02 3.959566551271157095e+02 3.951989808248906684e+02 3.950527477698257712e+02 3.949170033319167032e+02 3.949156321818419428e+02 3.949151626878763750e+02 3.949147064419183835e+02 3.949142758186228548e+02 3.949138594357675629e+02 3.949134701450098532e+02 3.949131324043249265e+02 3.949128589702610270e+02 3.949125096605338285e+02
1.605592936250421917e+04 3.961866452834151460e+02 3.959421210257257826e+02 3.959029327767987638e+02 3.951724542527535959e+02 3.950181348066104192e+02 3.948222341969808440e+02 3.948179317117306937e+02 3.948174367925248589e+02 3.948169200528145097e+02 3.948164581820452668e+02 3.948160429463650303e+02 3.948156778343958422e+02 3.948153505144358633e+02 3.948150946015638851e+02 3.948148044607529528e+02
1.610592936250421917e+04 3.959715673547868278e+02 3.957775435921543590e+02 3.957764175767790675e+02 3.951143378427386210e+02 3.951015143598216923e+02 3.951009842488198842e+02 3.951005714164099345e+02 3.951002620434534833e+02 3.950999871113023687e+02 3.950996720912381193e+02 3.950993975587864497e+02 3.950991244437907426e+02 3.950988604932614408e+02 3.950986369789161472e+02 3.950984552913805601e+02
1.615592936250421917e+04 3.962354578650902681e+02 3.960408557524729076e+02 3.960396153138441946e+02 3.954642172482979845e+02 3.954617662485366054e+02 3.954611763217184830e+02 3.954607487380237671e+02 3.954604907864475081e+02 3.954601906748229680e+02 3.954599270303448293e+02 3.954594417648312401e+02 3.954591644241693871e+02 3.954589253985124060e+02 3.954585790812383266e+02 3.954583161022881654e+02
1.620592936250421917e+04 3.961952470371727486e+02 3.960069885839405401e+02 3.960059710600457379e+02 3.954938385312889864e+02 3.954922088363201169e+02 3.954915525573617288e+02 3.954911030079216516e+02 3.954908073207891448e+02 3.954904822226349665e+02 3.954901828001371200e+02 3.954896944088843043e+02 3.954893864070197651e+02 3.954891270278284310e+02 3.954887268001656935e+02 3.954884043151758988e+02
1.625592936250421917e+04 3.953983645313405759e+02 3.952056270945844858e+02 3.952045078704392154e+02 3.947084407659995691e+02 3.947070578062302388e+02 3.947064057164295150e+02 3.947059662041240244e+02 3.947056694006969337e+02 3.947053546371490711e+02 3.947050738027439252e+02 3.947047812112688234e+02 3.947045378611794035e+02 3.947043182721206449e+02 3.947042729602228519e+02 3.947041850387948898e+02
1.630592936250421917e+04 3.953036386922361771e+02 3.950950407113500091e+02 3.950929574169272200e+02 3.947775662712654139e+02 3.947769124542933810e+02 3.947763363158348966e+02 3.947758749817849093e+02 3.947755581357546362e+02 3.947752496584218420e+02 3.947749611625505395e+02 3.947746452022370249e+02 3.947743865107320858e+02 3.947741496893637532e+02 3.947739597874261790e+02 3.947737735003985904e+02
1.635592936250421917e+04 3.950448335219095952e+02 3.948063157688811771e+02 3.948006005967627630e+02 3.947384760680745899e+02 3.947380888258255709e+02 3.947377106638666646e+02 3.947373605655426445e+02 3.947370786413731594e+02 3.947367868179782704e+02 3.947365057003579523e+02 3.947362519849988303e+02 3.947360160906692954e+02 3.947357968810661077e+02 3.947356245810951805e+02 3.947354597848199091e+02
1.640592936250421917e+04 3.954686774825247539e+02 3.952259876069421694e+02 3.952192343698762897e+02 3.951830876017136802e+02 3.951828610858415800e+02 3.951826128938303100e+02 3.951823548679293481e+02 3.951821372199335087e+02 3.951819137715192483e+02 3.951817035831536487e+02 3.951815203127591758e+02 3.951813526662032814e+02 3.951811858921511202e+02 3.951811219327133244e+02 3.951810203817015577e+02
1.645592936250421917e+04 3.950929636935383087e+02 3.948393495357731240e+02 3.948162559159263765e+02 3.948156021203981254e+02 3.948149877830919650e+02 3.948144084615792053e+02 3.948139303341450841e+02 3.948136031946366984e+02 3.948133244265681583e+02 3.948130704391988388e+02 3.948128605231094070e+02 3.948126730113416443e+02 3.948125008730241348e+02 3.948124252373882541e+02 3.948123249044486442e+02
1.650592936250421917e+04 3.951948050119040090e+02 3.949367210980008167e+02 3.949134258483769599e+02 3.949127742305161064e+02 3.949121203018025312e+02 3.949115312426786204e+02 3.949110525563185092e+02 3.949107348539284885e+02 3.949104250295782208e+02 3.949101032242755309e+02 3.949097702026401748e+02 3.949094372596005087e+02 3.949091314299162150e+02 3.949088518469555993e+02 3.949083539434770955e+02
1.655592936250421917e+04 3.949911633395436183e+02 3.947376852490936017e+02 3.947155430740243673e+02 3.947148821295361927e+02 3.947142599926505113e+02 3.947136747172231708e+02 3.947131814790196245e+02 3.947128322824966631e+02 3.947125200549339183e+02 3.947122200011556856e+02 3.947119368678429510e+02 3.947116749786805485e+02 3.947114259897913371e+02 3.947112092818375686e+02 3.947109480843813003e+02
1.660592936250421917e+04 3.950527106996772773e+02 3.948048999204926304e+02 3.947657761715731795e+02 3.947648895730751519e+02 3.947641282495559949e+02 3.947633540567314867e+02 3.947626820133494903e+02 3.947621519616184287e+02 3.947616939124537794e+02 3.947613199581078902e+02 3.947609952723445303e+02 3.947607016447939827e+02 3.947604060667104022e+02 3.947601849172244783e+02 3.947599517512720126e+02
1.665592936250421917e+04 3.946580198579862326e+02 3.944109231455556710e+02 3.943813823063479731e+02 3.943805931258527835e+02 3.943798864424494468e+02 3.943791760702055740e+02 3.943785576600603804e+02 3.943780719512839141e+02 3.943776555325894151e+02 3.943772737228033520e+02 3.943769003387376983e+02 3.943765509641398808e+02 3.943762340162821829e+02 3.943759483386907050e+02 3.943754858762441700e+02
1.670592936250421917e+04 3.952972615760692179e+02 3.950581503776143109e+02 3.949714833973286545e+02 3.949693633406027971e+02 3.949682906349801215e+02 3.949668106779472510e+02 3.949659314427551635e+02 3.949653481196818348e+02 3.949647754613450843e+02 3.949642407418831453e+02 3.949637493851475938e+02 3.949632801181700188e+02 3.949628770696995730e+02 3.949625283653842871e+02 3.949617625498091229e+02
1.675592936250421917e+04 3.945365327886581781e+02 3.942634238673466029e+02 3.942373690938152322e+02 3.942368005880990722e+02 3.942361760886896036e+02 3.942356073161050176e+02 3.942350916161229293e+02 3.942346936601275615e+02 3.942342920478158135e+02 3.942338867178917781e+02 3.942335340573924327e+02 3.942332111451243009e+02 3.942328882868317805e+02 3.942326450062026879e+02 3.942323497088156046e+02
1.680592936250421917e+04 3.944523031871191279e+02 3.941764218006623537e+02 3.941471045428287994e+02 3.941465316991428267e+02 3.941459253836785024e+02 3.941453408585589386e+02 3.941448264027482082e+02 3.941444400635089664e+02 3.941440396003104070e+02 3.941436383852682184e+02 3.941432762018350786e+02 3.941429496611528975e+02 3.941426306981803123e+02 3.941423813526109825e+02 3.941420698341291882e+02
1.685592936250421917e+04 3.944502242745197691e+02 3.941718586169517948e+02 3.941425697905839911e+02 3.941419794354321766e+02 3.941413547779235955e+02 3.941407511508592165e+02 3.941402360207526954e+02 3.941398553955530133e+02 3.941394882613475374e+02 3.941391396698107883e+02 3.941388227385807568e+02 3.941385281754594416e+02 3.941382304488050181e+02 3.941380061295984660e+02 3.941377618744512574e+02
1.690592936250421917e+04 3.946174960414060138e+02 3.943395393613429860e+02 3.943114419011216114e+02 3.943108542795541211e+02 3.943102298413190283e+02 3.943096266398363241e+02 3.943091063279281343e+02 3.943087100281383641e+02 3.943083211302995323e+02 3.943079546214792686e+02 3.943076321149211481e+02 3.943073370862851448e+02 3.943070437796422993e+02 3.943068361623627425e+02 3.943066614509334613e+02
1.695592936250421917e+04 4.118443849026164116e+02 4.115648426738496823e+02 4.118363491356273016e+02 4.118483556872951681e+02 4.115478084719838989e+02 4.113388552243798131e+02 4.110662092161434202e+02 4.109116521557030524e+02 4.109050265869223040e+02 4.109032400071598659e+02 4.109025706594615599e+02 4.109017636473229231e+02 4.109013058023460871e+02 4.109322756824032012e+02 4.109045756642213405e+02
1.700592936250421917e+04 4.199507221226721754e+02 4.198302802987684572e+02 4.200173298724760116e+02 4.200522393611164489e+02 4.198599985926070417e+02 4.196865588598707291e+02 4.195267219606422486e+02 4.194972562143115056e+02 4.194964342145416367e+02 4.194946674486353686e+02 4.194938171310934649e+02 4.194931680849838358e+02 4.194925912113402546e+02 4.194921745669374786e+02 4.194913732456967068e+02
1.705592936250421917e+04 4.232898707997014185e+02 4.231844114231836897e+02 4.231094773255821906e+02 4.230449140942806139e+02 4.229004087119999440e+02 4.227381381250309005e+02 4.226932232202265709e+02 4.226913991740600522e+02 4.226905485543180703e+02 4.226885652433852556e+02 4.226875869435800723e+02 4.226868882116295936e+02 4.226863051929782387e+02 4.226853859545578871e+02 4.226848652522448901e+02
1.710592936250421917e+04 4.241046056891709668e+02 4.239410798125325073e+02 4.237316779903301835e+02 4.235453190486398398e+02 4.234593121188342479e+02 4.234580319850668388e+02 4.234569928881471697e+02 4.234558884482880785e+02 4.234551489469066610e+02 4.234540921672908098e+02 4.234534025865420972e+02 4.234528134536791413e+02 4.234522416921095669e+02 4.234518853679578569e+02 4.234514228114037451e+02
1.715592936250421917e+04 4.274117882921041200e+02 4.272929386456373777e+02 4.270977849914357876e+02 4.268987513446651292e+02 4.266969746777600108e+02 4.265887517811137286e+02 4.265875297388519698e+02 4.265866872824763618e+02 4.265859845282969900e+02 4.265852194881515516e+02 4.265845766630606590e+02 4.265839379891663157e+02 4.265833994056959568e+02 4.265835075236509510e+02 4.265826339434814827e+02
1.720592936250421917e+04 4.293052247605893967e+02 4.291600243251191955e+02 4.289846159568306234e+02 4.288115143665608002e+02 4.286131069132712810e+02 4.284808053985717038e+02 4.284696375427104158e+02 4.284682684484459969e+02 4.284674553779018993e+02 4.284660831090228044e+02 4.284652428001755311e+02 4.284645372856608674e+02 4.284638588637125167e+02 4.284634531465698046e+02 4.284627622582024742e+02
1.725592936250421917e+04 4.315410377989489916e+02 4.314010926073481187e+02 4.312345377298838116e+02 4.310665337948165075e+02 4.308808830139153656e+02 4.307728249325976435e+02 4.307685135113720207e+02 4.307671691041808231e+02 4.307663569128918652e+02 4.307650012257450953e+02 4.307641364054758810e+02 4.307633962370328504e+02 4.307626840879360088e+02 4.307622509263903794e+02 4.307614081331792590e+02
1.730592936250421917e+04 4.335236499247403117e+02 4.333579314513176541e+02 4.332098086835198956e+02 4.330675937505990305e+02 4.329226349441788102e+02 4.328888742418712354e+02 4.328880383962344354e+02 4.328872449005623366e+02 4.328864681648432793e+02 4.328857587121162851e+02 4.328851580827185899e+02 4.328846504301981781e+02 4.328841884257053607e+02 4.328838546875177826e+02 4.328833974391558854e+02
1.735592936250421917e+04 4.355518444203565878e+02 4.353934188220895862e+02 4.352102889626164028e+02 4.350730330113896684e+02 4.349651899950741267e+02 4.349345613770686896e+02 4.349337481467944144e+02 4.349329694059530311e+02 4.349322291817507562e+02 4.349314966735302050e+02 4.349308278290268390e+02 4.349302083598190052e+02 4.349296235235690347e+02 4.349290455126871962e+02 4.349285965703453485e+02
1.740592936250421917e+04 4.309669487030098480e+02 4.308278316106658963e+02 4.306509334375766684e+02 4.304832398041216379e+02 4.303265929241996446e+02 4.302761591351754760e+02 4.302753925909952386e+02 4.302746217771579040e+02 4.302738977234659501e+02 4.302732597386850557e+02 4.302727042707093688e+02 4.302721530873868687e+02 4.302716286261893401e+02 4.302710914291795916e+02 4.302706779049611896e+02
1.745592936250421917e+04 4.274066768296958685e+02 4.272624578569955247e+02 4.270733988229516171e+02 4.268953882352062124e+02 4.267291388869911088e+02 4.266793728574382953e+02 4.266786562825444662e+02 4.266779160854767952e+02 4.266771921783998778e+02 4.266765310860139380e+02 4.266759957408756918e+02 4.266755109652591500e+02 4.266750404207397764e+02 4.266745593258747249e+02 4.266741751439137147e+02
1.750592936250421917e+04 4.247064021004637198e+02 4.245662525314582467e+02 4.243734732279933723e+02 4.241848275753006305e+02 4.240084785414919679e+02 4.239556681727538603e+02 4.239549439519739735e+02 4.239542121217224349e+02 4.239534930952041805e+02 4.239528253286334802e+02 4.239522946042995954e+02 4.239518452965146480e+02 4.239513988755882110e+02 4.239509477747009214e+02 4.239505842668493187e+02
1.755592936250421917e+04 4.242224789773851512e+02 4.240831964537539989e+02 4.238919508713387359e+02 4.237048393987527106e+02 4.235382822494157722e+02 4.234984034089567331e+02 4.234968223735301081e+02 4.234960935313258119e+02 4.234953739837433204e+02 4.234946950944019477e+02 4.234941248073386078e+02 4.234936498474831410e+02 4.234931982851352359e+02 4.234927391779028198e+02 4.234923696969711955e+02
1.760592936250421917e+04 4.224055947795437760e+02 4.222652319779068080e+02 4.220708374136143561e+02 4.218835227745991006e+02 4.217208390526167250e+02 4.216925785693621265e+02 4.216898370370975613e+02 4.216891145752352941e+02 4.216884032579143877e+02 4.216877605478752571e+02 4.216872490087868073e+02 4.216868658230671372e+02 4.216864845150186625e+02 4.216860646293231412e+02 4.216857293325131764e+02
