TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.486505596578005498e+04 3.970884479343228577e+02 3.970882179382971344e+02 3.970878390610905058e+02 3.970874680954171936e+02 3.970870979339109681e+02 3.970867357997135514e+02 3.970863801651878475e+02 3.970860299453350990e+02 3.970856824811712613e+02 3.970853410757077881e+02 3.970850035561662708e+02 3.970846699020882511e+02 3.970843390819943579e+02 3.970840136865046475e+02 3.970837611280015835e+02
1.526352749478005353e+04 3.971173882995383337e+02 3.971171264221699175e+02 3.971167169501657668e+02 3.971163251199336628e+02 3.971159390411777963e+02 3.971155577835536405e+02 3.971151819345740819e+02 3.971148115055968901e+02 3.971144459331696908e+02 3.971140846009213874e+02 3.971137272568071808e+02 3.971133739346805669e+02 3.971130249511880379e+02 3.971126806025847031e+02 3.971124142851446663e+02
1.526353999478005426e+04 3.947953688780055472e+02 3.957432772468364988e+02 3.960257695026492115e+02 3.960910977383969680e+02 3.961294655548089167e+02 3.961668433732870653e+02 3.962012711967084897e+02 3.962332239810063470e+02 3.962588072499697773e+02 3.962849890518792222e+02 3.963085573416284433e+02 3.963297745937971968e+02 3.963470162179237377e+02 3.963636952924096022e+02 3.963771399528382062e+02
1.526363999478005462e+04 3.970888341762365599e+02 3.970887948737859006e+02 3.970883349323381140e+02 3.970878170150907636e+02 3.970873156865813485e+02 3.970867285660819448e+02 3.970860750469743152e+02 3.970853552670102431e+02 3.970845740785598537e+02 3.970837260650024518e+02 3.970828121381886149e+02 3.970818346302967257e+02 3.970807986725093315e+02 3.970797088349819433e+02 3.970787136985918551e+02
1.575928926235806648e+04 3.970259832741605237e+02 3.970256077624543423e+02 3.970251384122298646e+02 3.970247047605244575e+02 3.970242793464494184e+02 3.970238597027366723e+02 3.970234483733247544e+02 3.970230451220353416e+02 3.970226491153043185e+02 3.970222591900155749e+02 3.970218749613995897e+02 3.970214959984488701e+02 3.970211223123607738e+02 3.970207547109026791e+02 3.970204717306395992e+02
1.665928926235806648e+04 3.969228726192467889e+02 3.969223840860254882e+02 3.969218562550939851e+02 3.969214355454907377e+02 3.969210300419329087e+02 3.969206289651599491e+02 3.969202353529904030e+02 3.969198479996395008e+02 3.969194696413422889e+02 3.969190931316747992e+02 3.969187212813579890e+02 3.969183533846243108e+02 3.969179934497553859e+02 3.969176350814209400e+02 3.969173564674911177e+02
1.755928926235806648e+04 3.969231201788777526e+02 3.969228707821258695e+02 3.969224777902128380e+02 3.969221048229604207e+02 3.969217361349882935e+02 3.969213699431896885e+02 3.969210075199382004e+02 3.969206491501715846e+02 3.969202943645510118e+02 3.969199428642525618e+02 3.969195947967231177e+02 3.969192507524306279e+02 3.969189126412247788e+02 3.969185813569259835e+02 3.969183247912952197e+02
1.845928926235806648e+04 3.969341212586995198e+02 3.969336627433111744e+02 3.969332117925522425e+02 3.969328047037536180e+02 3.969324059655338033e+02 3.969320146221060668e+02 3.969316305719765978e+02 3.969312534549086990e+02 3.969308824357434560e+02 3.969305159307089070e+02 3.969301531085170609e+02 3.969297932826752913e+02 3.969294368325840878e+02 3.969290846070110774e+02 3.969288110029789323e+02
1.935928926235806648e+04 3.969131873184427377e+02 3.969129497600777654e+02 3.969124869460681566e+02 3.969120758704791569e+02 3.969116703727404456e+02 3.969112687575757832e+02 3.969108726971275019e+02 3.969104821021722955e+02 3.969100988347581733e+02 3.969097186600023406e+02 3.969093430025027374e+02 3.969089710904229378e+02 3.969086062541930460e+02 3.969082444873899362e+02 3.969079657003588864e+02
2.025928926235806648e+04 3.954715138898536111e+02 3.954709477283324759e+02 3.954704986184759719e+02 3.954701063259320790e+02 3.954697194614116142e+02 3.954693347229598999e+02 3.954689514678618139e+02 3.954685700174885596e+02 3.954681906137859073e+02 3.954678131236147465e+02 3.954674374190508956e+02 3.954670636146413472e+02 3.954666920599862578e+02 3.954663212425493271e+02 3.954660338488305342e+02
2.115928926235806648e+04 3.943534345922727198e+02 3.943532341421910132e+02 3.943528558831010287e+02 3.943524749700077336e+02 3.943520932960040568e+02 3.943517157334322292e+02 3.943513420600219774e+02 3.943509723283330572e+02 3.943506048702976727e+02 3.943502414898538291e+02 3.943498806034105542e+02 3.943495219364200466e+02 3.943491647260224227e+02 3.943488109316091368e+02 3.943485369326766090e+02
2.205928926235806648e+04 3.940365480913559395e+02 3.940362753637040214e+02 3.940359213643559997e+02 3.940355833673252164e+02 3.940352476428884643e+02 3.940349137230806491e+02 3.940345811357384491e+02 3.940342497963157484e+02 3.940339184456086059e+02 3.940335892945751652e+02 3.940332611683086270e+02 3.940329337421453602e+02 3.940326053252165366e+02 3.940322765202039363e+02 3.940320186859060527e+02
2.295928926235806648e+04 3.926859043529053679e+02 3.926857613680014083e+02 3.926853501015797292e+02 3.926849336583267700e+02 3.926845155360092576e+02 3.926841060920098698e+02 3.926836988578799037e+02 3.926832930558998669e+02 3.926828837975201054e+02 3.926824801072331184e+02 3.926820768440493907e+02 3.926816733646469402e+02 3.926812666992843788e+02 3.926808651535149011e+02 3.926805510984486887e+02
2.385928926235806648e+04 3.902681275396379306e+02 3.902674007372947358e+02 3.902668204743642946e+02 3.902663717742006497e+02 3.902659351536188979e+02 3.902655010368156923e+02 3.902650629799297803e+02 3.902646242072856353e+02 3.902641860847783164e+02 3.902637504274504181e+02 3.902633145427024601e+02 3.902628795699746433e+02 3.902624468771734314e+02 3.902620116622754267e+02 3.902616637888677928e+02
2.475928926235806648e+04 3.877619238659939356e+02 3.877614230792799503e+02 3.877609548396200125e+02 3.877605394609818177e+02 3.877601259667699196e+02 3.877597179552207081e+02 3.877593100276623090e+02 3.877589011329720279e+02 3.877584852729892759e+02 3.877580677582591875e+02 3.877576405830130852e+02 3.877572074898955066e+02 3.877567719356226235e+02 3.877563452076669819e+02 3.877560048356400557e+02
2.565928926235806648e+04 3.869841350279488097e+02 3.869836512291087729e+02 3.869831517155363372e+02 3.869827470959270386e+02 3.869823552927180117e+02 3.869819591504506207e+02 3.869815614428546269e+02 3.869811608993041432e+02 3.869807676688424181e+02 3.869803631678752822e+02 3.869799535871233047e+02 3.869795365349320946e+02 3.869791212833021632e+02 3.869786993857547372e+02 3.869783633449496278e+02
2.655928926235806648e+04 3.873702600360147699e+02 3.873698896637464486e+02 3.873694595723829366e+02 3.873690754405295138e+02 3.873686972397245540e+02 3.873683196572886231e+02 3.873679409981501749e+02 3.873675543221101520e+02 3.873671707429153912e+02 3.873667741347229025e+02 3.873663794630710413e+02 3.873659840773190126e+02 3.873655904228471059e+02 3.873651916894212945e+02 3.873648751513776460e+02
2.745928926235806648e+04 3.880104053057862643e+02 3.880100815788200066e+02 3.880096838517987976e+02 3.880093356742277706e+02 3.880089946127558278e+02 3.880086543387189977e+02 3.880083127635029996e+02 3.880079713288281482e+02 3.880076253127868995e+02 3.880072811928581018e+02 3.880069313815675400e+02 3.880065787482320161e+02 3.880062266805815057e+02 3.880058716679490090e+02 3.880055910877621841e+02
2.822928926235806648e+04 3.881815709531742300e+02 3.881813308347996099e+02 3.881809990470455887e+02 3.881806880176096115e+02 3.881803806269910524e+02 3.881800733953608642e+02 3.881797654876796742e+02 3.881794571423126854e+02 3.881791438862458676e+02 3.881788330188532541e+02 3.881785162458933200e+02 3.881781962251097866e+02 3.881778755814447095e+02 3.881775573506101296e+02 3.881773037457891746e+02
