TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056230436250421917e+04 4.057938781252681792e+02 4.054642326720012875e+02 4.050778601926598981e+02 4.047511537278719516e+02 4.044677893889717097e+02 4.042199389885442997e+02 4.039834472183878233e+02 4.038307161246464148e+02 4.038240763580461135e+02 4.038230448150878829e+02 4.038218551802541469e+02 4.038203817838218583e+02 4.038188137407997829e+02 4.038163324551752567e+02 4.038150825832022974e+02
1.061230436250421917e+04 4.064217291125929137e+02 4.060950951830649274e+02 4.057068701121144159e+02 4.053787449525732427e+02 4.050964819459578621e+02 4.048717642263338234e+02 4.046789955134084380e+02 4.044833199810818201e+02 4.043788576324535597e+02 4.043775295410478066e+02 4.043758394683234769e+02 4.043737391830233037e+02 4.043716634695561538e+02 4.043677884974562176e+02 4.043659328802053210e+02
1.066230436250421917e+04 4.057770647780590707e+02 4.054445755805270437e+02 4.050532092460339300e+02 4.047211041066822759e+02 4.044297851000331434e+02 4.041656330063326550e+02 4.039189245722171222e+02 4.037836778894423446e+02 4.037799318021241106e+02 4.037788420887983420e+02 4.037775132906310773e+02 4.037755055840261207e+02 4.037733283097501271e+02 4.037698015366136133e+02 4.037681244731978722e+02
1.071230436250421917e+04 4.051710363440581091e+02 4.048359635399482954e+02 4.044418862543865316e+02 4.041150139977847857e+02 4.038379929222903684e+02 4.035881781312168641e+02 4.033554215381495283e+02 4.031685256042669607e+02 4.031370199133081087e+02 4.031358365063422298e+02 4.031343680261185227e+02 4.031324961791393662e+02 4.031304173692417976e+02 4.031271253108460542e+02 4.031255389940036480e+02
1.076230436250421917e+04 4.049809481545348717e+02 4.046394365403093616e+02 4.042383945302414077e+02 4.039033486657020262e+02 4.036128724711245468e+02 4.033578257348389116e+02 4.031012398071379721e+02 4.029800741519511575e+02 4.029790833498008737e+02 4.029779169635617109e+02 4.029764305897620034e+02 4.029743945155652227e+02 4.029721750977832926e+02 4.029685995112826049e+02 4.029669079248010348e+02
1.081230436250421917e+04 4.046505639683592790e+02 4.043174101986362530e+02 4.039168388301566779e+02 4.035738737545053709e+02 4.032733229459378208e+02 4.030133499242533617e+02 4.027791551049362511e+02 4.026934422072974371e+02 4.026926098318640470e+02 4.026915631362708154e+02 4.026902496504406486e+02 4.026885132412827488e+02 4.026865916269567265e+02 4.026836284390221863e+02 4.026821770377774214e+02
1.086230436250421917e+04 4.043991868461985177e+02 4.040661182643918323e+02 4.036660884951281787e+02 4.033290883896280548e+02 4.030417620401756835e+02 4.027855833885355423e+02 4.025388425419688474e+02 4.024327062292743449e+02 4.024318122442019217e+02 4.024307369513194885e+02 4.024294183947545207e+02 4.024278012547536036e+02 4.024259974103449622e+02 4.024232610620473451e+02 4.024219017546197392e+02
1.091230436250421917e+04 4.041578538332785797e+02 4.038126962686765182e+02 4.034086846566086706e+02 4.030686571482460181e+02 4.027745507613209952e+02 4.025136482391768027e+02 4.022917311308756325e+02 4.022491044502663726e+02 4.022482328852875071e+02 4.022471277094688276e+02 4.022457705428041663e+02 4.022441229175831268e+02 4.022422891596845034e+02 4.022395310289768986e+02 4.022381699815094294e+02
1.096230436250421917e+04 4.039963082109770767e+02 4.036520171474229528e+02 4.032451451826739230e+02 4.029021105833713818e+02 4.026059915134822518e+02 4.023457341259472742e+02 4.021185268310496213e+02 4.020670515052639757e+02 4.020661677460171859e+02 4.020650322007808768e+02 4.020636420433694411e+02 4.020619733962150804e+02 4.020601733357165131e+02 4.020574472716599530e+02 4.020560986021143890e+02
1.101230436250421917e+04 4.037781950134947238e+02 4.034315344434231747e+02 4.030217400001300803e+02 4.026747127639286532e+02 4.023770764877523334e+02 4.021027366882057095e+02 4.019028005373448877e+02 4.018911366738674360e+02 4.018902415931530641e+02 4.018890826004952146e+02 4.018876538236764873e+02 4.018859266076023005e+02 4.018841334961532539e+02 4.018814175837810581e+02 4.018800782074025051e+02
1.106230436250421917e+04 4.035897711435761721e+02 4.032491119693744395e+02 4.028406367471842486e+02 4.024964954707336915e+02 4.022030492440177341e+02 4.019305268037030032e+02 4.017354615349699998e+02 4.017254174827837687e+02 4.017245173160931131e+02 4.017233214053721895e+02 4.017218296339563040e+02 4.017199894749211921e+02 4.017181623038253520e+02 4.017153820484004996e+02 4.017140261418264799e+02
1.111230436250421917e+04 4.034170386203884959e+02 4.030659797933205937e+02 4.026500709502849986e+02 4.022985866556763881e+02 4.020013473875189334e+02 4.017181522871444486e+02 4.015719890388371027e+02 4.015707752829896435e+02 4.015698215711682906e+02 4.015685798682824270e+02 4.015670482759970810e+02 4.015651431291053086e+02 4.015633255834340503e+02 4.015605766395608498e+02 4.015592386536900449e+02
1.116230436250421917e+04 4.032856558791297061e+02 4.029345610436577090e+02 4.025160825617588216e+02 4.021643511578870402e+02 4.018644883990335188e+02 4.015718409833020814e+02 4.014172432606658845e+02 4.014160400560062953e+02 4.014149225930053717e+02 4.014134148759673621e+02 4.014115300940136422e+02 4.014091366318591554e+02 4.014069346483622667e+02 4.014035643961191226e+02 4.014019858975919988e+02
1.121230436250421917e+04 4.029573214579866658e+02 4.026036543946046322e+02 4.021847177450512731e+02 4.018303421045234245e+02 4.015286323788459981e+02 4.012394309617192789e+02 4.010922482219485232e+02 4.010913679055989860e+02 4.010904505948308838e+02 4.010892905638806383e+02 4.010878695166258581e+02 4.010860928384186082e+02 4.010844934451620247e+02 4.010821470069741395e+02 4.010809694612310636e+02
1.126230436250421917e+04 4.027510985184150059e+02 4.023984717166738392e+02 4.019765200170718913e+02 4.016199888044997692e+02 4.013109779210853958e+02 4.010166558648631963e+02 4.008730844214591116e+02 4.008721702250103931e+02 4.008712275325660812e+02 4.008700424191765705e+02 4.008685931089253245e+02 4.008667704798098157e+02 4.008651450118798607e+02 4.008628669728311706e+02 4.008617321762925485e+02
1.131230436250421917e+04 4.025134996800361478e+02 4.021567805864644924e+02 4.017330110453253837e+02 4.013786296883027944e+02 4.010710180832269316e+02 4.007891374675126031e+02 4.006832896268105628e+02 4.006823720860667208e+02 4.006813962453967974e+02 4.006801574582786429e+02 4.006786377217424615e+02 4.006766997877061840e+02 4.006749458128085735e+02 4.006726544340096439e+02 4.006715268218719075e+02
1.136230436250421917e+04 4.023120694416952574e+02 4.019565790909142606e+02 4.015336437878818288e+02 4.011774702284653813e+02 4.008713794015967551e+02 4.006076753497229106e+02 4.005445042781364577e+02 4.005436166952756025e+02 4.005426338166237201e+02 4.005413826531962513e+02 4.005398445406992778e+02 4.005378645959519872e+02 4.005361493749040847e+02 4.005339670865759558e+02 4.005328779656360894e+02
1.141230436250421917e+04 4.022022248000664604e+02 4.018487020633210705e+02 4.014248107267051182e+02 4.010677295095434829e+02 4.007559232961831412e+02 4.005026018198551014e+02 4.004635639062410064e+02 4.004626545419171180e+02 4.004616473239589141e+02 4.004603695671836476e+02 4.004587996749854710e+02 4.004567556398474721e+02 4.004549759811166609e+02 4.004528196940610769e+02 4.004517520461008075e+02
1.146230436250421917e+04 4.021569582901136073e+02 4.017952981172036289e+02 4.013670981395739545e+02 4.010068916229175784e+02 4.006896586308468500e+02 4.004664707471666816e+02 4.004556654941007992e+02 4.004547819833110793e+02 4.004537743024832253e+02 4.004524966144325049e+02 4.004509225763347331e+02 4.004488519454847051e+02 4.004470054077949612e+02 4.004448999229021524e+02 4.004438590630131785e+02
1.151230436250421917e+04 4.022595351838991746e+02 4.018985522746494894e+02 4.014683029937908145e+02 4.011049940588578124e+02 4.007806336302367640e+02 4.005724470193386537e+02 4.005670657500073730e+02 4.005661500987180830e+02 4.005651058028860234e+02 4.005637850988360924e+02 4.005621589008727597e+02 4.005600005106462618e+02 4.005580381030862327e+02 4.005559371103601620e+02 4.005549076648218829e+02
1.156230436250421917e+04 4.023786664405213287e+02 4.020191894708246991e+02 4.015916889554592899e+02 4.012311692458902712e+02 4.009063158885056737e+02 4.007329127296886782e+02 4.007310971644825486e+02 4.007301517900674526e+02 4.007290877056495901e+02 4.007277488675596828e+02 4.007261010650440767e+02 4.007238963252380586e+02 4.007218569643749220e+02 4.007197731137692926e+02 4.007187621108246844e+02
1.161230436250421917e+04 4.023946593131800000e+02 4.020368058117678629e+02 4.016099585909793177e+02 4.012488867416841458e+02 4.009294021491189142e+02 4.007978935839324208e+02 4.007971456180487735e+02 4.007963055490657780e+02 4.007953707615949952e+02 4.007942527739347156e+02 4.007928940646694969e+02 4.007910965246174442e+02 4.007893667043786650e+02 4.007876311145738555e+02 4.007867633865693620e+02
1.166230436250421917e+04 4.027437138624626414e+02 4.023836952076416082e+02 4.019531643715033056e+02 4.015861616920902861e+02 4.012490940654374754e+02 4.010790842604392310e+02 4.010782386736207172e+02 4.010772250284509255e+02 4.010760696332637281e+02 4.010745918974291726e+02 4.010727406613623884e+02 4.010702305164380732e+02 4.010678591878334487e+02 4.010656805578739750e+02 4.010646979643156556e+02
1.171230436250421917e+04 4.025780412322670827e+02 4.022232474852855262e+02 4.017983952568112045e+02 4.014394773976140414e+02 4.011086427317002290e+02 4.009445220560229473e+02 4.009437779154324062e+02 4.009429120286753232e+02 4.009419389183439080e+02 4.009407685647826725e+02 4.009393278315545786e+02 4.009374145408823438e+02 4.009355344346712400e+02 4.009337715442015906e+02 4.009329658003368877e+02
1.176230436250421917e+04 4.025434754891151670e+02 4.021808495302847177e+02 4.017518396542155870e+02 4.013861662051241410e+02 4.010737882352017323e+02 4.009724896665297820e+02 4.009717459413577672e+02 4.009708582869325824e+02 4.009698540452324664e+02 4.009686449835305666e+02 4.009671467474255451e+02 4.009651354322313637e+02 4.009631434814791646e+02 4.009613710947774621e+02 4.009605940579676826e+02
1.181230436250421917e+04 4.027180118454567150e+02 4.023599275431157594e+02 4.019323974946745466e+02 4.015657190164087069e+02 4.012743302391336329e+02 4.012158541478821689e+02 4.012151444117064329e+02 4.012142945054122265e+02 4.012133391219019245e+02 4.012122212362230584e+02 4.012108674877314343e+02 4.012083434920142508e+02 4.012058404841473020e+02 4.012043862773408023e+02 4.012037335755747449e+02
1.186230436250421917e+04 4.031472291183923176e+02 4.027863229071345472e+02 4.023617850592806917e+02 4.019947962220599607e+02 4.017119839524584677e+02 4.016733000076515054e+02 4.016725957997688852e+02 4.016717128536503765e+02 4.016707090699052287e+02 4.016695303072607430e+02 4.016681061015153205e+02 4.016645840901368274e+02 4.016609897349635503e+02 4.016596308939635946e+02 4.016590225807158276e+02
1.191230436250421917e+04 4.031980486714283529e+02 4.028552672167502351e+02 4.024377922818196680e+02 4.020786053466632666e+02 4.017881713877478660e+02 4.017309275924611711e+02 4.017302364849348351e+02 4.017293803903194203e+02 4.017284139033619113e+02 4.017272874855118516e+02 4.017259249768272298e+02 4.017225255854311854e+02 4.017189045998004531e+02 4.017175655056057053e+02 4.017170165730253757e+02
1.196230436250421917e+04 4.031551505275340332e+02 4.028071077532128470e+02 4.023866174043754995e+02 4.020175007593691703e+02 4.017525479149882131e+02 4.017324334281015581e+02 4.017317057699649467e+02 4.017307645184623652e+02 4.017296827496268179e+02 4.017283679067546132e+02 4.017266483259471670e+02 4.017213935774479410e+02 4.017160074685574500e+02 4.017141331812737803e+02 4.017135330798461723e+02
1.201230436250421917e+04 4.027152995678592333e+02 4.023569842643976244e+02 4.019339862592099735e+02 4.015700890621647545e+02 4.013309752469500609e+02 4.013224266022839402e+02 4.013217285418593860e+02 4.013208009053934688e+02 4.013197230370085435e+02 4.013184228006867897e+02 4.013167368674421596e+02 4.013115670653718325e+02 4.013060236305626631e+02 4.013041214644662205e+02 4.013035641554422455e+02
1.206230436250421917e+04 4.025591778359631689e+02 4.021981962819291994e+02 4.017711715355331989e+02 4.013965646893927897e+02 4.011918320317191728e+02 4.011896069827641895e+02 4.011888558423045765e+02 4.011878730654059382e+02 4.011867357775253708e+02 4.011853482183465758e+02 4.011834936064963131e+02 4.011781830215783202e+02 4.011721690556234989e+02 4.011701590994885009e+02 4.011696159710003826e+02
1.211230436250421917e+04 4.024340229502214470e+02 4.021010243453529256e+02 4.016805634399395331e+02 4.013110437867404130e+02 4.010513321722213504e+02 4.010347997550065884e+02 4.010340627945519714e+02 4.010330645711522948e+02 4.010319054765135434e+02 4.010304913706821708e+02 4.010286353825852075e+02 4.010241879502428901e+02 4.010181716529532991e+02 4.010164427880649782e+02 4.010160302966820609e+02
1.216230436250421917e+04 4.017631714796394249e+02 4.013973659284790756e+02 4.009633935740977222e+02 4.005785340825566436e+02 4.003673138172771928e+02 4.003656124442557029e+02 4.003648007409819911e+02 4.003637002192400587e+02 4.003624228705024279e+02 4.003608910586049205e+02 4.003589187720343716e+02 4.003540047501397794e+02 4.003439858163851568e+02 4.003413141851647197e+02 4.003407498055881319e+02
1.221230436250421917e+04 4.023077755642688089e+02 4.019556105644438730e+02 4.015217722791889514e+02 4.011338987729720884e+02 4.009804388596764966e+02 4.009797544835901135e+02 4.009790114689436109e+02 4.009780296671825681e+02 4.009769020894789833e+02 4.009755465343251899e+02 4.009737973489232559e+02 4.009701396553375048e+02 4.009630606361620266e+02 4.009602828542628004e+02 4.009597430960124029e+02
1.226230436250421917e+04 4.017956312297050090e+02 4.014324309233734311e+02 4.010028124784504939e+02 4.006217030822373317e+02 4.004347569184690769e+02 4.004341408761274579e+02 4.004333019463155665e+02 4.004320149850408370e+02 4.004304533458371793e+02 4.004284354414961058e+02 4.004255589521795287e+02 4.004189884359424241e+02 4.004098774327702017e+02 4.004063212638884579e+02 4.004059319317342442e+02
1.231230436250421917e+04 4.016208479891536740e+02 4.012867252989090048e+02 4.008618034505063861e+02 4.004780926722035019e+02 4.002899542855187747e+02 4.002893181719665563e+02 4.002886258870479423e+02 4.002876850749252071e+02 4.002864675335331412e+02 4.002850879236839887e+02 4.002834653694077360e+02 4.002798016662492842e+02 4.002781683777723174e+02 4.002775007418538848e+02 4.002773600157851206e+02
1.236230436250421917e+04 4.011421349644820111e+02 4.007703321442903643e+02 4.003396371244897409e+02 3.999609411721728520e+02 3.997766334071861820e+02 3.997759639584203342e+02 3.997751792125186512e+02 3.997740628680061263e+02 3.997726114314745018e+02 3.997709428879896336e+02 3.997693462999069425e+02 3.997662159762674037e+02 3.997645762165534506e+02 3.997638445360779542e+02 3.997637110254148638e+02
1.241230436250421917e+04 4.009780916385002456e+02 4.006041470033640053e+02 4.001642332881792754e+02 3.997823104307503854e+02 3.995922319411434387e+02 3.995928100827620710e+02 3.995925552890980157e+02 3.995915540571488691e+02 3.995900491743815337e+02 3.995880930919767025e+02 3.995859955238749990e+02 3.995816959854129209e+02 3.995788497365229546e+02 3.995781185524996317e+02 3.995779892881195110e+02
1.246230436250421917e+04 4.009254582831471225e+02 4.005635628297900439e+02 4.001223584082197249e+02 3.997240986886110932e+02 3.995346462721365128e+02 3.995340107863296453e+02 3.995332667422255213e+02 3.995322190543186025e+02 3.995308687969683206e+02 3.995293360524486275e+02 3.995277684663558375e+02 3.995245715589943529e+02 3.995226275218066121e+02 3.995223628693856313e+02 3.995222683303893518e+02
1.251230436250421917e+04 4.004631257302058884e+02 4.000832980754810819e+02 3.996419568834544975e+02 3.992694104212871480e+02 3.991086460551333062e+02 3.991079799817299545e+02 3.991071790669946608e+02 3.991060764763002453e+02 3.991047075585624953e+02 3.991031923557625873e+02 3.991012840773526591e+02 3.990611158222197901e+02 3.990270128255535838e+02 3.990256103542215556e+02 3.990250276350194554e+02
1.256230436250421917e+04 4.001993531172220173e+02 3.998168259717290312e+02 3.993692044651392621e+02 3.990077242852026984e+02 3.988934898490485921e+02 3.988928464565709078e+02 3.988920799588792647e+02 3.988910465060261004e+02 3.988897782799932656e+02 3.988883974295440566e+02 3.988877231654695947e+02 3.988290884197383548e+02 3.987666810992380988e+02 3.987649427513863998e+02 3.987642246112818611e+02
1.261230436250421917e+04 4.000604735289506380e+02 3.996888694655918925e+02 3.992414106111101546e+02 3.988919604203675249e+02 3.988023364552383896e+02 3.988016721477699775e+02 3.988007992697141617e+02 3.987994932953216676e+02 3.987977578476849203e+02 3.987957991823915904e+02 3.987936711501201898e+02 3.985816100209518140e+02 3.984557688266568221e+02 3.984492410342560333e+02 3.984451934792741667e+02
1.266230436250421917e+04 3.994921101442746476e+02 3.991064895588042987e+02 3.986730445421049467e+02 3.983223723420042006e+02 3.982114811856228016e+02 3.982107379160817118e+02 3.982097218861005672e+02 3.982081767623169526e+02 3.982061228543780658e+02 3.982037584800983723e+02 3.982015312669661853e+02 3.980647802418476999e+02 3.979196704638980009e+02 3.979129356253758942e+02 3.979088723931660070e+02
1.271230436250421917e+04 3.990959676775818821e+02 3.987017667154909191e+02 3.982496367782918014e+02 3.978962765232090533e+02 3.977955755639374615e+02 3.977948013909533529e+02 3.977936678432056965e+02 3.977918147886768452e+02 3.977897547921687647e+02 3.977875520751682075e+02 3.977852893058139898e+02 3.976244406579126007e+02 3.975046682607357980e+02 3.974990576290946365e+02 3.974887733166387989e+02
1.276230436250421917e+04 3.991504032915739799e+02 3.987426010978756494e+02 3.982682088113882628e+02 3.978571336887226835e+02 3.976611477903351783e+02 3.976603882289817875e+02 3.976592623128977948e+02 3.976574049395455859e+02 3.976553434061625012e+02 3.976529651685258955e+02 3.976501547984267972e+02 3.976493399953242260e+02 3.976483214675573095e+02 3.976481818784660618e+02 3.976481184203845487e+02
1.281230436250421917e+04 3.990617038626907629e+02 3.986777202234840161e+02 3.982176981614517786e+02 3.978151344398667106e+02 3.976365283908548918e+02 3.976357433515282196e+02 3.976345842941052524e+02 3.976326840555968829e+02 3.976305773418213221e+02 3.976287731434055672e+02 3.975943827520064815e+02 3.975379037034886096e+02 3.975007003618742374e+02 3.974911077736811649e+02 3.974892273033839274e+02
1.286230436250421917e+04 3.985318147114043086e+02 3.981348794579630521e+02 3.976714341904571484e+02 3.972868992495867815e+02 3.971552284465017237e+02 3.971544004540202195e+02 3.971531669378661604e+02 3.971511484720630278e+02 3.971488513909923768e+02 3.971444577448891096e+02 3.970882539205859985e+02 3.970216125884429630e+02 3.969784975235287448e+02 3.969683083137196604e+02 3.969661144477570929e+02
1.291230436250421917e+04 3.989548355470365664e+02 3.986122998122388026e+02 3.981569951762326696e+02 3.977759870660330535e+02 3.976670488618641457e+02 3.976664920525352613e+02 3.976657917575316787e+02 3.976647628524701190e+02 3.976635461229062685e+02 3.976425175248465393e+02 3.976356852549137102e+02 3.976316002808025587e+02 3.976265473740755851e+02 3.976247859050610032e+02 3.976245788605454550e+02
1.296230436250421917e+04 3.989628980159560001e+02 3.985715282980318648e+02 3.981019689226247920e+02 3.977519698236811223e+02 3.976960134454936906e+02 3.976953708002278063e+02 3.976945180928801165e+02 3.976932721578066321e+02 3.976917860093860781e+02 3.976557849988615772e+02 3.976537225428674560e+02 3.976529092398972125e+02 3.976464470034557621e+02 3.976466781779045050e+02 3.976462057360384392e+02
1.301230436250421917e+04 3.997978807033103408e+02 3.994078682453232432e+02 3.989445580666953219e+02 3.986267420326518618e+02 3.986013139173031732e+02 3.986006601229302078e+02 3.985997280754169196e+02 3.985983329603018319e+02 3.985966596028744107e+02 3.985824775443670660e+02 3.985822336239828019e+02 3.985821194383828470e+02 3.985818796120581169e+02 3.985817715840234996e+02 3.985816478080456591e+02
1.306230436250421917e+04 3.996081058818792826e+02 3.992231724975342217e+02 3.987575118120096249e+02 3.984205489530471596e+02 3.983763724725276916e+02 3.983755582832596929e+02 3.983743244013129470e+02 3.983723593815714707e+02 3.983699987666497577e+02 3.983480385278267022e+02 3.983477501626413186e+02 3.983476021231463164e+02 3.983473670113063463e+02 3.983472495012097170e+02 3.983471200240075518e+02
1.311230436250421917e+04 3.994259592826608127e+02 3.990368470796158817e+02 3.985687642988426660e+02 3.982097659037781341e+02 3.981356173234041194e+02 3.981347816464372045e+02 3.981335408157079883e+02 3.981315826322492057e+02 3.981292334649310760e+02 3.981086158050889026e+02 3.981083749961398439e+02 3.981082425379547090e+02 3.981080283614969062e+02 3.981079552921416962e+02 3.981078199093587955e+02
1.316230436250421917e+04 3.991700887869800454e+02 3.987804859231056298e+02 3.983098198879957295e+02 3.979359494950933254e+02 3.978359419252415705e+02 3.978350677905717703e+02 3.978337810915104455e+02 3.978317642103178287e+02 3.978293445820983152e+02 3.978081141192164978e+02 3.978079137521541497e+02 3.978077986015686065e+02 3.978075907641184585e+02 3.978075362002697943e+02 3.978074039684348691e+02
1.321230436250421917e+04 3.989043858032937919e+02 3.985095434058155206e+02 3.980378989002983303e+02 3.976538998738493547e+02 3.975355284801362359e+02 3.975346271610933400e+02 3.975332854975645205e+02 3.975311927196106581e+02 3.975288424153050642e+02 3.975099385261574980e+02 3.975097891293564771e+02 3.975097080452023874e+02 3.975095290955845826e+02 3.975095055621227971e+02 3.975093812764683889e+02
1.326230436250421917e+04 3.982130645568308296e+02 3.978043816637851364e+02 3.973265725374973840e+02 3.969539917022420923e+02 3.968592439067695068e+02 3.968582482662101256e+02 3.968567155694835833e+02 3.968542882172746431e+02 3.968521969925737949e+02 3.968402173771943922e+02 3.968401156324015915e+02 3.968401003185615536e+02 3.968400247790798971e+02 3.968401135036949654e+02 3.968400216962079412e+02
1.331230436250421917e+04 3.980620949680943568e+02 3.976609278080636045e+02 3.971866060537795420e+02 3.968147452314181010e+02 3.967161446696868552e+02 3.967151402960274709e+02 3.967135996861804870e+02 3.967111237449432792e+02 3.967085057200221172e+02 3.966949463933983111e+02 3.966948599549168648e+02 3.966948449589972370e+02 3.966947935332386805e+02 3.966948802319990932e+02 3.966947980345124734e+02
1.336230436250421917e+04 3.991593221119096597e+02 3.987659130475564666e+02 3.982870146416000807e+02 3.980222242613376693e+02 3.980193058590557484e+02 3.980183632662755144e+02 3.980169439202961144e+02 3.980146781919844443e+02 3.980052538583466912e+02 3.979963348146760040e+02 3.979962419024914198e+02 3.979961169109669186e+02 3.979960022786581817e+02 3.979958289191456515e+02 3.979957141684818680e+02
1.341230436250421917e+04 3.991157208917921935e+02 3.987314881268289923e+02 3.982636683111443858e+02 3.979434368123871195e+02 3.979181048145467230e+02 3.979172808484006509e+02 3.979159824452218572e+02 3.979138865346151306e+02 3.979107305317718328e+02 3.979086915087546572e+02 3.979086232670550203e+02 3.979085452086394525e+02 3.979084541455667363e+02 3.979083917635126113e+02 3.979082884031623735e+02
1.346230436250421917e+04 4.025775802490512660e+02 4.022274717740311871e+02 4.018474735629357042e+02 4.017875114271491270e+02 4.017870241354672771e+02 4.017866733736029232e+02 4.017863120364290239e+02 4.017859630505386122e+02 4.016475969621474178e+02 4.016470008304313524e+02 4.016466352053379296e+02 4.016461141464372986e+02 4.016458248582603119e+02 4.016452386632698790e+02 4.016450385533237295e+02
1.351230436250421917e+04 4.011306157033747013e+02 4.007714381083096100e+02 4.003513293148727143e+02 4.002272129159786118e+02 4.002266921760655123e+02 4.002262026698888917e+02 4.002256096052099110e+02 4.002249519917278349e+02 3.999541199210868854e+02 3.999536528466959453e+02 3.999533464938012912e+02 3.999531148092268040e+02 3.999528400769344216e+02 3.999526127198040513e+02 3.999523936387403182e+02
1.356230436250421917e+04 4.009274282995747853e+02 4.005614960002534417e+02 4.001212674072836535e+02 3.999097187237329649e+02 3.999092042225862542e+02 3.999086763605070587e+02 3.999081601793121763e+02 3.999074986574331660e+02 3.995926675650212587e+02 3.995922081439737212e+02 3.995919194067553235e+02 3.995917258644039975e+02 3.995914693960475574e+02 3.995913013678264178e+02 3.995910718477241517e+02
1.361230436250421917e+04 4.017031315589877067e+02 4.013503195660533720e+02 4.009391792586059751e+02 4.008289795927347541e+02 4.008285045115382559e+02 4.008280583680289055e+02 4.008276898952869374e+02 4.008272385227983250e+02 4.006592625443686870e+02 4.006579187379592213e+02 4.006575894915637264e+02 4.006573113211079544e+02 4.006571692519920589e+02 4.006570159281391170e+02 4.006568363988455985e+02
1.366230436250421917e+04 4.021407109805584241e+02 4.017811228382292370e+02 4.014033803221558401e+02 4.013419139771289110e+02 4.013414254910411501e+02 4.013409154324730252e+02 4.013404740447254540e+02 4.013397897484694568e+02 4.010341246548515528e+02 4.010324394487117843e+02 4.010323027778665619e+02 4.010319601284054443e+02 4.010318060583853708e+02 4.010316277775604021e+02 4.010314950972163501e+02
1.371230436250421917e+04 4.024653237377476671e+02 4.021241504588120961e+02 4.016986305416393179e+02 4.015481137572739385e+02 4.015475232159625989e+02 4.015469148393736987e+02 4.015463543115048992e+02 4.015453309989567288e+02 4.015447332528846118e+02 4.015446332795253284e+02 4.015445636630181525e+02 4.015444350857969766e+02 4.015443547110101008e+02 4.015444855372398933e+02 4.015443168359483934e+02
1.376230436250421917e+04 4.021920546317551270e+02 4.018318953000086253e+02 4.014044185538155034e+02 4.011718135066591913e+02 4.011712737601069421e+02 4.011706257360585255e+02 4.011700214870412537e+02 4.011687909182294902e+02 4.011680872107619962e+02 4.011679733614463430e+02 4.011678907205690052e+02 4.011676960481942160e+02 4.011675990664739970e+02 4.011676121499216947e+02 4.011674492684297775e+02
1.381230436250421917e+04 4.023419181826582189e+02 4.019972155208591857e+02 4.015914897793620639e+02 4.014599933157866190e+02 4.014594954436670378e+02 4.014589562659223247e+02 4.014582832105328407e+02 4.014579475849247387e+02 4.014576244448560374e+02 4.014574653598384657e+02 4.014573006740072287e+02 4.014571206967227681e+02 4.014570016003240198e+02 4.014569594811114257e+02 4.014568021861593934e+02
1.386230436250421917e+04 4.021141037829187326e+02 4.017560008243069660e+02 4.013739027335825540e+02 4.013038609332116948e+02 4.013033596830094893e+02 4.013027850505776541e+02 4.013021777569887263e+02 4.013017481030958606e+02 4.013014298512262030e+02 4.013012773226868148e+02 4.013011126312804322e+02 4.013009320006167400e+02 4.013008096484095404e+02 4.013007015945622129e+02 4.013005776984277873e+02
1.391230436250421917e+04 4.021120766699166325e+02 4.017620210232536806e+02 4.013723631619965317e+02 4.012757153342054153e+02 4.012751845384338480e+02 4.012745404989046847e+02 4.012728239594373463e+02 4.012717540786369455e+02 4.012702721094388494e+02 4.012701413826858925e+02 4.012699987073623333e+02 4.012698427180548606e+02 4.012697324154559624e+02 4.012696736321907451e+02 4.012695428989881066e+02
1.396230436250421917e+04 4.016782408690797865e+02 4.013321341397656852e+02 4.009236600341353096e+02 4.007926197818293303e+02 4.007921145533302933e+02 4.007915330529656899e+02 4.007911766853252402e+02 4.007909145280815437e+02 4.007905400392345427e+02 4.007904033938923476e+02 4.007902615041606396e+02 4.007901025009750242e+02 4.007899857210232994e+02 4.007898941459040998e+02 4.007897722392475544e+02
1.401230436250421917e+04 4.014345339462843185e+02 4.010767431014277804e+02 4.006637386055053867e+02 4.005226297840733878e+02 4.005220741626372956e+02 4.005213947743962990e+02 4.005209702337949693e+02 4.005206686284869875e+02 4.005202460413058816e+02 4.005201231120558987e+02 4.005199914177686651e+02 4.005198374531120180e+02 4.005197243004474217e+02 4.005196509981158215e+02 4.005195162744190611e+02
1.406230436250421917e+04 4.011770898445465718e+02 4.008160210499032701e+02 4.004396558311714216e+02 4.003736470117631256e+02 4.003731568283810134e+02 4.003725833897022994e+02 4.003721506501397585e+02 4.003720973992018912e+02 4.003716673668567410e+02 4.003715567275596072e+02 4.003714392937158664e+02 4.003713052136801593e+02 4.003712009901447573e+02 4.003710887641300360e+02 4.003709740201702516e+02
