TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410342936250421917e+04 3.955318147918363252e+02 3.955313874802594114e+02 3.955310092218738873e+02 3.954569991713924537e+02 3.954549695265105242e+02 3.954544187429936528e+02 3.954539089080848271e+02 3.954534505020141069e+02 3.954529971197493978e+02 3.954525750366822194e+02 3.954521997571923180e+02 3.954519057325994709e+02 3.954514055725954904e+02 3.954511382714144929e+02 3.954509349778100500e+02
1.415342936250421917e+04 3.954028313708842006e+02 3.954024404889449897e+02 3.954020968107043927e+02 3.953263494758473371e+02 3.953243183156339455e+02 3.953237957618765108e+02 3.953232976109146080e+02 3.953229144838693401e+02 3.953225496210567371e+02 3.953222244136131849e+02 3.953219239038084538e+02 3.953217045214349810e+02 3.953213753140987023e+02 3.953211095584363193e+02 3.953209051823509981e+02
1.420342936250421917e+04 3.952025065542604807e+02 3.952021663081943643e+02 3.952018746426804796e+02 3.951890023043415567e+02 3.951881004418858083e+02 3.951876219716460241e+02 3.951871698519629490e+02 3.951868095748114911e+02 3.951864548992880941e+02 3.951861228223982607e+02 3.951858147767670744e+02 3.951855638171658711e+02 3.951851810292450295e+02 3.951848947806478236e+02 3.951846854118584815e+02
1.425342936250421917e+04 3.956437921720831810e+02 3.956434953791658700e+02 3.956432340613829410e+02 3.956318428240084586e+02 3.956309714891510225e+02 3.956305233784432858e+02 3.956300515508061153e+02 3.956297141142759415e+02 3.956293779922112890e+02 3.956289882157533384e+02 3.956286130888298089e+02 3.956283058045752909e+02 3.956276138580918769e+02 3.956272524219999696e+02 3.956269500213425090e+02
1.430342936250421917e+04 3.949095102267633024e+02 3.949091946034061493e+02 3.949089161886145689e+02 3.949036408217666008e+02 3.949029596435885310e+02 3.949025438272294082e+02 3.949021324283922922e+02 3.949017627256293395e+02 3.949013834719680744e+02 3.949010129321439990e+02 3.949006790530372655e+02 3.949003728617785214e+02 3.948998213475141483e+02 3.948995033130424872e+02 3.948992482390479495e+02
1.435342936250421917e+04 3.949908322097546716e+02 3.949905240856720638e+02 3.949902662908455682e+02 3.949876819126507712e+02 3.949870836257755968e+02 3.949866433973305107e+02 3.949862106317995085e+02 3.949858595998488227e+02 3.949855012784908581e+02 3.949851419651982383e+02 3.949848096298561018e+02 3.949844910810168130e+02 3.949839329554056917e+02 3.949836184197410489e+02 3.949833726172005299e+02
1.440342936250421917e+04 3.953106358900084842e+02 3.953105078874290257e+02 3.953104508924193965e+02 3.953057141658734963e+02 3.953050689151795041e+02 3.953046708812677252e+02 3.953042564636356246e+02 3.953039261520956984e+02 3.953035982261789059e+02 3.953032745661927265e+02 3.953029707420519117e+02 3.953027091156204733e+02 3.953022661788435812e+02 3.953019807993561017e+02 3.953017566019003084e+02
1.445342936250421917e+04 4.115751087757227538e+02 4.115747973732991341e+02 4.115745687342573547e+02 4.115399283712627607e+02 4.115387207981547135e+02 4.115382400569870356e+02 4.115376069390018188e+02 4.115369211334925694e+02 4.115363113527450878e+02 4.115356635533547092e+02 4.115350686520124555e+02 4.115346562362221903e+02 4.115338193773143303e+02 4.115332572957115076e+02 4.115328977513149766e+02
1.450342936250421917e+04 4.134173349466562968e+02 4.134167518196063611e+02 4.134161953838863042e+02 4.134141918776855391e+02 4.134138484032511656e+02 4.134134368261738928e+02 4.134130126298013010e+02 4.134125581596484267e+02 4.134122885742043536e+02 4.134119177857522800e+02 4.134115898702348773e+02 4.134112890226393802e+02 4.134107752992915721e+02 4.134103951328398807e+02 4.134100973368922496e+02
1.455342936250421917e+04 4.184716135316197096e+02 4.184709506694350694e+02 4.184702963029761804e+02 4.184681708307394956e+02 4.184679032402375469e+02 4.184675484718531493e+02 4.184671847151429915e+02 4.184667881048391109e+02 4.184665328160481295e+02 4.184661907275697104e+02 4.184658828252838134e+02 4.184655919219088105e+02 4.184651232166078785e+02 4.184647726178664016e+02 4.184644945744789766e+02
1.460342936250421917e+04 4.296039089956428825e+02 4.295671976949720943e+02 4.295667689326731988e+02 4.295645619506287858e+02 4.295641152872107682e+02 4.295636974791909779e+02 4.295632473729307321e+02 4.295626699058838085e+02 4.295620448708556864e+02 4.295615285567131423e+02 4.295610198434018798e+02 4.295606088441075485e+02 4.295598907440196399e+02 4.295592692716344345e+02 4.295588081363288779e+02
1.465342936250421917e+04 4.367898187979972136e+02 4.367566215116941066e+02 4.367577445591512060e+02 4.367544996766080203e+02 4.367541347972502308e+02 4.367537001773688417e+02 4.367532313709965024e+02 4.367526483270365816e+02 4.367519511020115601e+02 4.367513802364159687e+02 4.367508065028086435e+02 4.367503306604406248e+02 4.367495857997564599e+02 4.367489417430496133e+02 4.367484581817511753e+02
1.470342936250421917e+04 4.360633152465808280e+02 4.359923253621355457e+02 4.359920166475035899e+02 4.359914014046982516e+02 4.359908733847840949e+02 4.359902980541480702e+02 4.359897064855454119e+02 4.359890971548042558e+02 4.359885448411370135e+02 4.359879450577429338e+02 4.359873624967664796e+02 4.359868642383345332e+02 4.359860840556098083e+02 4.359855252407586477e+02 4.359850924289041814e+02
1.475342936250421917e+04 4.307530946069218203e+02 4.306908123509837765e+02 4.306902967153929467e+02 4.306892099287049973e+02 4.306888762246098850e+02 4.306884541528610271e+02 4.306880443859478760e+02 4.306876194048816160e+02 4.306872547119592127e+02 4.306868344288948265e+02 4.306864284729512065e+02 4.306860590636335928e+02 4.306855268656203179e+02 4.306851148211489999e+02 4.306847872339897663e+02
1.480342936250421917e+04 4.198071852545159004e+02 4.197380812641877128e+02 4.197376079713468471e+02 4.197367857066354873e+02 4.197365387139755057e+02 4.197362311125839938e+02 4.197359196126399183e+02 4.197356076404610121e+02 4.197353271145818780e+02 4.197350293927955818e+02 4.197347402857635075e+02 4.197344657412817241e+02 4.197340944214792557e+02 4.197338088195486421e+02 4.197335817721256603e+02
1.485342936250421917e+04 4.093148076828371131e+02 4.092623518979032724e+02 4.092619181523921270e+02 4.092612394196533501e+02 4.092610091650844879e+02 4.092607457521181686e+02 4.092604789420198586e+02 4.092602129223239444e+02 4.092599701487933999e+02 4.092597176422660255e+02 4.092594738738852698e+02 4.092592422740285087e+02 4.092589446214257123e+02 4.092587121703596154e+02 4.092585250884098400e+02
1.490342936250421917e+04 4.026454907712400200e+02 4.026151185386952420e+02 4.026147429783020470e+02 4.026143925567545239e+02 4.026141805996470566e+02 4.026139404663493906e+02 4.026136987856982046e+02 4.026134587782991616e+02 4.026132356175452287e+02 4.026130044355716109e+02 4.026127775701949076e+02 4.026125582193687933e+02 4.026122839373533679e+02 4.026120688075809539e+02 4.026118969984622140e+02
1.495342936250421917e+04 4.014560084889459404e+02 4.014494684579062778e+02 4.014491249963420501e+02 4.014487332526389309e+02 4.014485106678882289e+02 4.014482584434216506e+02 4.014480148108331150e+02 4.014477700670094009e+02 4.014475218733865631e+02 4.014472794770176733e+02 4.014470404740240497e+02 4.014468126052843218e+02 4.014465440579164124e+02 4.014463382440607120e+02 4.014461762456235192e+02
1.500342936250421917e+04 4.001008777151027971e+02 4.000981649874345294e+02 4.000978025087117089e+02 4.000973617069093393e+02 4.000971753493113283e+02 4.000969777588101692e+02 4.000967751372774046e+02 4.000965596221852820e+02 4.000963346978307982e+02 4.000961077336720564e+02 4.000958828170914217e+02 4.000956496274854430e+02 4.000953539055983583e+02 4.000951466477916938e+02 4.000949815844709860e+02
1.505342936250421917e+04 3.995980900415485166e+02 3.995966982083688208e+02 3.995963528656682229e+02 3.995961284003112723e+02 3.995959558131879703e+02 3.995957627355086288e+02 3.995955700061392122e+02 3.995953702726461074e+02 3.995951563956390373e+02 3.995949418602981495e+02 3.995947272649858633e+02 3.995945359512004984e+02 3.995943277784469956e+02 3.995941283137558457e+02 3.995939640163147715e+02
1.505386197150421867e+04 3.995269941735301700e+02 3.995262016224506851e+02 3.995258625167417676e+02 3.995256271706055031e+02 3.995254474616608604e+02 3.995252456980626903e+02 3.995250450142469845e+02 3.995248404608733495e+02 3.995246217436784377e+02 3.995244016644415410e+02 3.995241812156236847e+02 3.995239557138507394e+02 3.995236750421133252e+02 3.995234674039633660e+02 3.995232979832489377e+02
1.505387447150421940e+04 3.978289148298290456e+02 3.986427211075812238e+02 3.987916408632233924e+02 3.988339418520664026e+02 3.988428976237729557e+02 3.988480020902607066e+02 3.988546041099400554e+02 3.988595226329598518e+02 3.988730696322122071e+02 3.988923871967642754e+02 3.989096664202215834e+02 3.989615807743334130e+02 3.990359593050440594e+02 3.990539626502219335e+02 3.990659143885537787e+02
1.505397447150421976e+04 3.992661201086863230e+02 3.992676322481358966e+02 3.992701186545390328e+02 3.992714994152428858e+02 3.992714080648790400e+02 3.992712609934701504e+02 3.992711179636833094e+02 3.992709710994676016e+02 3.992705580151099412e+02 3.992699685964098535e+02 3.992693709378870039e+02 3.992682174342002099e+02 3.992656992440727208e+02 3.992648511413885899e+02 3.992641962026013971e+02
1.510423282232354723e+04 3.974905987510152841e+02 3.974902348314019491e+02 3.974899668862428825e+02 3.974896881291205659e+02 3.974894666661791689e+02 3.974891730521122781e+02 3.974888885429031120e+02 3.974885863415845506e+02 3.974882990305886210e+02 3.974880291903950251e+02 3.974877785122350247e+02 3.974875347831772956e+02 3.974872013377759572e+02 3.974869908894535229e+02 3.974868236087685318e+02
1.515551112399219346e+04 3.973428708651850911e+02 3.973425269068274019e+02 3.973423271771725354e+02 3.973420876455790562e+02 3.973418725170377570e+02 3.973415849741513739e+02 3.973412956909792797e+02 3.973409844273477347e+02 3.973406983737807536e+02 3.973404326742916624e+02 3.973401832793993549e+02 3.973399472699625221e+02 3.973396608086095512e+02 3.973394540124488685e+02 3.973392894441443559e+02
1.517778606949720779e+04 3.972711082070203474e+02 3.972707711162512965e+02 3.972705622014251503e+02 3.972703091754369780e+02 3.972700955405103969e+02 3.972698189993107007e+02 3.972695429367299198e+02 3.972692466994377583e+02 3.972689675673655074e+02 3.972687056467679554e+02 3.972684572036419013e+02 3.972682211663210978e+02 3.972679296235022548e+02 3.972677218197395632e+02 3.972675570229947084e+02
1.517810346648939048e+04 3.972824768173758230e+02 3.972821237490973658e+02 3.972818673482946679e+02 3.972816191300969990e+02 3.972814106596700867e+02 3.972811364035441670e+02 3.972808620200909218e+02 3.972805672341679610e+02 3.972802892152727736e+02 3.972800272608249657e+02 3.972797784704175115e+02 3.972795385586478574e+02 3.972792340520415451e+02 3.972790252615334339e+02 3.972788594147624508e+02
1.618155488878296455e+04 3.972994676940942895e+02 3.972991445392004835e+02 3.972987989080792204e+02 3.972984571237402065e+02 3.972982646243817726e+02 3.972980217987750393e+02 3.972977465769293417e+02 3.972974758179221908e+02 3.972972104211764872e+02 3.972969631227149421e+02 3.972967243312949677e+02 3.972964786700225090e+02 3.972961917151291118e+02 3.972959989682700552e+02 3.972958458678504030e+02
1.708155488878296455e+04 3.973826722225363710e+02 3.973824416604609837e+02 3.973820728011168057e+02 3.973818168755680631e+02 3.973816509419052636e+02 3.973814229623644678e+02 3.973811753405289551e+02 3.973809315426758531e+02 3.973806937442932394e+02 3.973804789513494597e+02 3.973802697678684126e+02 3.973800915449705826e+02 3.973799032042852559e+02 3.973797462951880561e+02 3.973796253420385938e+02
1.798155488878296455e+04 3.971276377042676700e+02 3.971274249239651795e+02 3.971271988437150071e+02 3.971268449602807777e+02 3.971266329145369127e+02 3.971264101995369060e+02 3.971261787995065333e+02 3.971259479359509896e+02 3.971257241608624327e+02 3.971255089217839895e+02 3.971252969545795395e+02 3.971250928882653852e+02 3.971248825192560048e+02 3.971247256812022215e+02 3.971246014031828508e+02
1.888155488878296455e+04 3.969049109220840137e+02 3.969046917713909011e+02 3.969044491218514850e+02 3.969041246446334981e+02 3.969039156330528044e+02 3.969036941989448337e+02 3.969034487506208393e+02 3.969032187681618780e+02 3.969029931883861195e+02 3.969027754688059986e+02 3.969025618781905678e+02 3.969023368020287421e+02 3.969021045656424462e+02 3.969019489584602525e+02 3.969018235220298720e+02
1.978155488878296455e+04 3.967695454756495792e+02 3.967693295108369966e+02 3.967690915871634161e+02 3.967687902801725954e+02 3.967685820212440149e+02 3.967683619860896442e+02 3.967681241303873207e+02 3.967678999794845254e+02 3.967676804345494475e+02 3.967674684752242911e+02 3.967672615830263680e+02 3.967670500229232857e+02 3.967668423647282907e+02 3.967666954342246299e+02 3.967665779381917446e+02
2.068155488878296455e+04 3.966002610233559835e+02 3.966000611967247096e+02 3.965998514318329171e+02 3.965996163029871013e+02 3.965994192290456795e+02 3.965992121372860311e+02 3.965989953500998695e+02 3.965987853456306880e+02 3.965985778043411756e+02 3.965983737849820159e+02 3.965981743822756584e+02 3.965979641722891529e+02 3.965977526422289543e+02 3.965976090087231682e+02 3.965974941936831328e+02
2.158155488878296455e+04 3.964392181422916224e+02 3.964390179815061970e+02 3.964387900248478900e+02 3.964385676879587663e+02 3.964383815536371571e+02 3.964381885077535799e+02 3.964379806839164075e+02 3.964377785891742292e+02 3.964375813924190766e+02 3.964373901323198197e+02 3.964372034577005479e+02 3.964370039338928109e+02 3.964367974074932590e+02 3.964366635928181495e+02 3.964365557630810599e+02
2.248155488878296455e+04 3.962799280247851357e+02 3.962797305956928540e+02 3.962795033051710902e+02 3.962792998065686447e+02 3.962791198080334425e+02 3.962789335340962111e+02 3.962787348357426822e+02 3.962785362600752705e+02 3.962783446601243895e+02 3.962781584246931743e+02 3.962779768314741773e+02 3.962777819090254070e+02 3.962775797543977774e+02 3.962774500004101128e+02 3.962773455912709437e+02
2.338155488878296455e+04 3.961197835951226125e+02 3.961195921412934240e+02 3.961193742371185635e+02 3.961191788577171451e+02 3.961190050792581587e+02 3.961188236176634518e+02 3.961186325208284416e+02 3.961184385408976709e+02 3.961182513489775374e+02 3.961180702777061242e+02 3.961178933616351969e+02 3.961177079654181625e+02 3.961175167080203323e+02 3.961173885741542335e+02 3.961172868881661771e+02
2.428155488878296455e+04 3.961815478190749786e+02 3.961814334001512634e+02 3.961812979042999814e+02 3.961811889033737089e+02 3.961810999252543866e+02 3.961810128685544328e+02 3.961809196418643637e+02 3.961808194801504897e+02 3.961807174401528187e+02 3.961806190347712686e+02 3.961805243515890993e+02 3.961804174522607696e+02 3.961802936692810135e+02 3.961802132700622678e+02 3.961801489775402842e+02
2.518155488878296455e+04 3.962075097003495898e+02 3.962072245639001267e+02 3.962069756260252120e+02 3.962067755402023295e+02 3.962065952236545172e+02 3.962064213722132990e+02 3.962062410804134629e+02 3.962060578183989605e+02 3.962058744777261836e+02 3.962056997915951797e+02 3.962055332592419177e+02 3.962053342951788295e+02 3.962050744100333191e+02 3.962049446046249841e+02 3.962048409211076319e+02
2.608155488878296455e+04 3.961896896640529917e+02 3.961895181811973430e+02 3.961893363549023093e+02 3.961891731678179553e+02 3.961890066863091988e+02 3.961888387293226970e+02 3.961886638550341786e+02 3.961884839092444963e+02 3.961883129539276069e+02 3.961881491422999488e+02 3.961879914784002494e+02 3.961878228840510019e+02 3.961876387536804032e+02 3.961875247340707915e+02 3.961874337418279879e+02
2.698155488878296455e+04 3.962274424276965874e+02 3.962273824275221727e+02 3.962273186485294900e+02 3.962272597769145364e+02 3.962271936100205494e+02 3.962271271110304269e+02 3.962270582598328588e+02 3.962269928645193886e+02 3.962269249549936490e+02 3.962268614166445673e+02 3.962268003613547762e+02 3.962267356583349738e+02 3.962266623054866841e+02 3.962266107771458792e+02 3.962265690439481318e+02
2.788155488878296455e+04 3.963295212555689204e+02 3.963294063526547006e+02 3.963292858030389425e+02 3.963291702654058781e+02 3.963290448532198980e+02 3.963289220688363912e+02 3.963287934712806191e+02 3.963286625817892173e+02 3.963285339880761740e+02 3.963284130902005700e+02 3.963283000119765802e+02 3.963281855399459346e+02 3.963280550742774722e+02 3.963279729813149288e+02 3.963279095969091941e+02
2.878155488878296455e+04 3.963566403099613922e+02 3.963565853122705107e+02 3.963565245490636926e+02 3.963564649619694364e+02 3.963563995722967093e+02 3.963563343948230795e+02 3.963562701737727139e+02 3.963562064974618124e+02 3.963561396419357266e+02 3.963560783349308849e+02 3.963560244976529248e+02 3.963559696836273361e+02 3.963559093238972082e+02 3.963558663623718985e+02 3.963558328800186246e+02
2.948155488878296455e+04 3.964392791071408055e+02 3.964392231372672768e+02 3.964391567590920431e+02 3.964390856324926062e+02 3.964390049236350819e+02 3.964389234071413739e+02 3.964388414251098993e+02 3.964387599765943833e+02 3.964386714342929281e+02 3.964385867354428683e+02 3.964385143229692403e+02 3.964384413503444193e+02 3.964383410984376042e+02 3.964382894574440570e+02 3.964382480492426453e+02
