TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.811037658555263260e+04 3.976534306175430515e+02 3.976530047401657839e+02 3.976522327385202971e+02 3.976519380914483577e+02 3.976515977428126689e+02 3.976512603113305886e+02 3.976509253797065639e+02 3.976505943212619059e+02 3.976502667857246820e+02 3.976500080858853039e+02 3.976495428012369757e+02 3.976493582872489583e+02 3.976490687606699908e+02 3.976487731387846907e+02 3.976485406501935813e+02
1.901037658555263260e+04 3.972237805394499333e+02 3.972233912516509236e+02 3.972227024477390387e+02 3.972223694125899556e+02 3.972220377748564601e+02 3.972217097666236896e+02 3.972213853380727073e+02 3.972210647935189627e+02 3.972207470620327854e+02 3.972204939327231159e+02 3.972200355023034604e+02 3.972198191516845327e+02 3.972195365087049481e+02 3.972192223982120254e+02 3.972189715522449092e+02
1.991037658555263260e+04 3.961716180969347647e+02 3.961713953411546072e+02 3.961707751060049532e+02 3.961705186856357841e+02 3.961702124970958607e+02 3.961699101977364990e+02 3.961696110315574515e+02 3.961693152979692059e+02 3.961690214930547427e+02 3.961687849636167016e+02 3.961683872147263514e+02 3.961682128262049218e+02 3.961679546346496750e+02 3.961676807944270422e+02 3.961674638170117078e+02
2.081037658555263260e+04 3.970501178190731935e+02 3.970498922838139038e+02 3.970493048498867665e+02 3.970491252759389909e+02 3.970489306541891779e+02 3.970487317100968312e+02 3.970485327053519313e+02 3.970483346212490687e+02 3.970481377887664962e+02 3.970479577806947873e+02 3.970477180052477593e+02 3.970475413573673791e+02 3.970473573728273209e+02 3.970471585976624738e+02 3.970470025667537470e+02
2.171037658555263260e+04 3.972843284143428946e+02 3.972841678634839582e+02 3.972828788101396640e+02 3.972826188148677033e+02 3.972823568065374502e+02 3.972821000228369712e+02 3.972818476563319905e+02 3.972816006854463922e+02 3.972813628056392190e+02 3.972811474845482280e+02 3.972807940428477878e+02 3.972805256620519003e+02 3.972802808308799172e+02 3.972800402040917902e+02 3.972798598020401073e+02
2.261037658555263260e+04 3.974413463115026843e+02 3.974411347756813484e+02 3.974402799900560694e+02 3.974400707669680060e+02 3.974398865141461101e+02 3.974396975041275937e+02 3.974395093212503980e+02 3.974393179886731673e+02 3.974391401910795594e+02 3.974389551516105712e+02 3.974386799624940068e+02 3.974384713385074974e+02 3.974382766581329633e+02 3.974380688547453815e+02 3.974379073879536008e+02
2.351037658555263260e+04 3.974420444439165294e+02 3.974418328074470992e+02 3.974410837013116407e+02 3.974408940637282512e+02 3.974407010127616786e+02 3.974405085579120964e+02 3.974403155131919902e+02 3.974401205682278828e+02 3.974399327236978365e+02 3.974397508755671424e+02 3.974394906548082531e+02 3.974392924624233956e+02 3.974391011311886359e+02 3.974389011633730888e+02 3.974387453196118258e+02
2.441037658555263260e+04 3.973183692578923569e+02 3.973181691100094213e+02 3.973172273951788043e+02 3.973170208234593019e+02 3.973168163433663835e+02 3.973166108982054539e+02 3.973164047743084666e+02 3.973161959079859002e+02 3.973159956130738237e+02 3.973158043549012177e+02 3.973155164386382694e+02 3.973153020038927252e+02 3.973150980271215076e+02 3.973148843422836194e+02 3.973147183900876485e+02
2.531037658555263260e+04 3.974543758821467918e+02 3.974541864157967552e+02 3.974536827446593179e+02 3.974534669035350589e+02 3.974532615557471331e+02 3.974530517954229936e+02 3.974528411631888503e+02 3.974526281026971901e+02 3.974524268342295272e+02 3.974522337000029211e+02 3.974519425589106731e+02 3.974517242576437752e+02 3.974515165343344165e+02 3.974512982085874455e+02 3.974511268752153228e+02
2.621037658555263260e+04 3.974540304974690343e+02 3.974538521361585595e+02 3.974534156322234821e+02 3.974532044045323573e+02 3.974529965660104267e+02 3.974527863019980032e+02 3.974525749783192055e+02 3.974523611782417447e+02 3.974521574006176934e+02 3.974519636347664573e+02 3.974516754456683998e+02 3.974514566613743227e+02 3.974512473480593826e+02 3.974510248333707523e+02 3.974508519268839564e+02
2.711037658555263260e+04 3.974227054211027053e+02 3.974225292152900693e+02 3.974220880416264663e+02 3.974218652616477812e+02 3.974216500838540469e+02 3.974214287973103978e+02 3.974212067381220095e+02 3.974209825044665081e+02 3.974207710561710769e+02 3.974205695135124188e+02 3.974202631980555225e+02 3.974200340375002725e+02 3.974198157121443273e+02 3.974195863078110733e+02 3.974194059337934277e+02
2.790037658555263260e+04 3.966512311770235328e+02 3.966510518608199050e+02 3.966504756034323691e+02 3.966502681293586079e+02 3.966500590543008684e+02 3.966498494558057359e+02 3.966496394413875919e+02 3.966494270747352857e+02 3.966492215392090657e+02 3.966490280211657478e+02 3.966487472117291304e+02 3.966485337868704733e+02 3.966483265824294904e+02 3.966481069954635359e+02 3.966479348423723081e+02
