TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410438490663710763e+04 3.947916131079877005e+02 3.943439655780439921e+02 3.938327422707143342e+02 3.936709244199403770e+02 3.936703072022284005e+02 3.936695405170159461e+02 3.936684757061959203e+02 3.927926994441373267e+02 3.927901045933937212e+02 3.927899937506465449e+02 3.927898779371405453e+02 3.927897812200160956e+02 3.927897102800546349e+02 3.927895834521357301e+02 3.927894943077787389e+02
1.415438490663710763e+04 3.947272498363541899e+02 3.943111978117064496e+02 3.937869345087151487e+02 3.936373801779647010e+02 3.936365567842595965e+02 3.936353583773653781e+02 3.936337923803592957e+02 3.925810995218208177e+02 3.925787520691737882e+02 3.925786956622586104e+02 3.925786299413067013e+02 3.925785647096295747e+02 3.925785151043406245e+02 3.925784369843552213e+02 3.925783712356205797e+02
1.420438490663710763e+04 3.946188623918385474e+02 3.942000450640194344e+02 3.936716599156486609e+02 3.934464297263461958e+02 3.934456712866330008e+02 3.934446194771799128e+02 3.934430944127005887e+02 3.924924275349966365e+02 3.924908239810946498e+02 3.924907860810893112e+02 3.924907528769835494e+02 3.924907153011915852e+02 3.924906849629306862e+02 3.924906704504010122e+02 3.924906253722684824e+02
1.425438490663710763e+04 3.945035652435996667e+02 3.940588543959471508e+02 3.935228756249698563e+02 3.932751576304880246e+02 3.932744109657786566e+02 3.932734385169518418e+02 3.932717489953053587e+02 3.922938436736324093e+02 3.922925300386798426e+02 3.922924958326077558e+02 3.922924693204801088e+02 3.922924411252687378e+02 3.922924180707547066e+02 3.922924393056817962e+02 3.922924213765772379e+02
1.430438490663710763e+04 3.955993307882034173e+02 3.951714929553619413e+02 3.946504843142644745e+02 3.944022521641987851e+02 3.944011752160961350e+02 3.943996468832594928e+02 3.943951966347553935e+02 3.943908293140513024e+02 3.943906624785979602e+02 3.943905575790366811e+02 3.943904351912121911e+02 3.943902994507868698e+02 3.943901172569172218e+02 3.943899323619160668e+02 3.943898523238848952e+02
1.435438490663710763e+04 3.955873305154038917e+02 3.951487910815069995e+02 3.946618982775824520e+02 3.945346342857952209e+02 3.945339917505610288e+02 3.945331320378768396e+02 3.939311234203522645e+02 3.939290162998502183e+02 3.939284175698533090e+02 3.939281786894484299e+02 3.939280528574789741e+02 3.939279284336657270e+02 3.939277954513004261e+02 3.939276171596120548e+02 3.939274740511247614e+02
1.440438490663710763e+04 3.949845111521093486e+02 3.945429398992997676e+02 3.940351121747435172e+02 3.938749767612695791e+02 3.938743549704127531e+02 3.938735639034279075e+02 3.933583952039277847e+02 3.933573442355713610e+02 3.933569556755508643e+02 3.933567524907746815e+02 3.933566215826108419e+02 3.933564860537815662e+02 3.933563371186153290e+02 3.933561746287186907e+02 3.933559820211854117e+02
1.445438490663710763e+04 3.956311079723383841e+02 3.951978631542664857e+02 3.947375044722829784e+02 3.946610012665355498e+02 3.946604211990078852e+02 3.946597158203949220e+02 3.942220240452589906e+02 3.942211381027354946e+02 3.942206620393768617e+02 3.942203171282345693e+02 3.942201497897769400e+02 3.942199492343605129e+02 3.942197276407519553e+02 3.942194154325974296e+02 3.942192434081176771e+02
1.450438490663710763e+04 3.960741770358574740e+02 3.956540509785803579e+02 3.952483685214527895e+02 3.952207965265952794e+02 3.952201734914062285e+02 3.952193843274519054e+02 3.946777313821540361e+02 3.946767608938140484e+02 3.946762916194701916e+02 3.946759438236700817e+02 3.946757803974733747e+02 3.946755791071338422e+02 3.946753495976236650e+02 3.946750253866359799e+02 3.946748474565518450e+02
1.455438490663710763e+04 3.968374385294372928e+02 3.964291602783016515e+02 3.960575675511254303e+02 3.960432323064741809e+02 3.960426087244811697e+02 3.960418264589808928e+02 3.954942234588911560e+02 3.954933478468266230e+02 3.954928243184954795e+02 3.954923925545299426e+02 3.954922025711397851e+02 3.954919710526738754e+02 3.954917050617097516e+02 3.954913091330834050e+02 3.954910912959061307e+02
1.460438490663710763e+04 3.969695611901964867e+02 3.965714608818347529e+02 3.961904611586848546e+02 3.961695074485434134e+02 3.961689061558855656e+02 3.961682889155690077e+02 3.958684227229366570e+02 3.958678367394920770e+02 3.958674069909186528e+02 3.958667999101293162e+02 3.958666951622971055e+02 3.958664559973877886e+02 3.958656591729040883e+02 3.958653065669932971e+02 3.958651825652204934e+02
1.465438490663710763e+04 3.965461897178938102e+02 3.961445381020304239e+02 3.957336007812510275e+02 3.956968812488227059e+02 3.956962031416345553e+02 3.956954029132468804e+02 3.952811906346868227e+02 3.952806158516834785e+02 3.952803061266545797e+02 3.952797304706355135e+02 3.952797056343712256e+02 3.952795699758933665e+02 3.952788087922467071e+02 3.952784861749820493e+02 3.952780907516556681e+02
1.470438490663710763e+04 3.972527590300695692e+02 3.968604886314006421e+02 3.965304987351047998e+02 3.965246092200495696e+02 3.965238290814048128e+02 3.965225596555001744e+02 3.958320047002076763e+02 3.958313435150281521e+02 3.958309447465080098e+02 3.958304112495158051e+02 3.958302718503387041e+02 3.958299056376227441e+02 3.958293046564936049e+02 3.958307373196381604e+02 3.958284836529273321e+02
1.475438490663710763e+04 3.972368834211338822e+02 3.968825072440218378e+02 3.964400881543036803e+02 3.962820731667313794e+02 3.962809358237024071e+02 3.962762220766256291e+02 3.962692103231198075e+02 3.962690740684420803e+02 3.962689365336757987e+02 3.962687802985875578e+02 3.962686360244185835e+02 3.962684855542049149e+02 3.962683403393064054e+02 3.962682867717793442e+02 3.962680308752243263e+02
1.480438490663710763e+04 3.966738272125961657e+02 3.962673639076067502e+02 3.958016454939554478e+02 3.956690329697544826e+02 3.956681543071634906e+02 3.956632502877937441e+02 3.956569531787196752e+02 3.956567760209912308e+02 3.956566305635682852e+02 3.956564930135076565e+02 3.956563285624039281e+02 3.956561922825393367e+02 3.956560285770075325e+02 3.956560417784294259e+02 3.956557002830931538e+02
1.485438490663710763e+04 3.972552138864804760e+02 3.968246713103454795e+02 3.964499108471920863e+02 3.964353649280765808e+02 3.964351163326832079e+02 3.964350393693702017e+02 3.964347592903100121e+02 3.964345677714483145e+02 3.964343708810789053e+02 3.964341943747371602e+02 3.964340139616160741e+02 3.964339348323795207e+02 3.964338978374057092e+02 3.964336652347464565e+02 3.964335195614861505e+02
1.490438490663710763e+04 3.974634801170155356e+02 3.970654898524620648e+02 3.969091511715168963e+02 3.969086645621069920e+02 3.969081671806770828e+02 3.959731291955663437e+02 3.957575189635074366e+02 3.957572897740902818e+02 3.957570786039028690e+02 3.957568352048158431e+02 3.957566232800313060e+02 3.957564296520412199e+02 3.957561847714129044e+02 3.957559989301331029e+02 3.957558107486572681e+02
1.495438490663710763e+04 3.972779556459603896e+02 3.968763595866400919e+02 3.966069719971245036e+02 3.966062407522489366e+02 3.966053640490583234e+02 3.956095834877536390e+02 3.955698945621597886e+02 3.955696514537320922e+02 3.955693994207778132e+02 3.955691395801708268e+02 3.955688983107926333e+02 3.955686541663807816e+02 3.955683396762591428e+02 3.955681228245360330e+02 3.955679422373285092e+02
1.500438490663710763e+04 3.966472281660100521e+02 3.962787953436342150e+02 3.959356755661988245e+02 3.959268721483254012e+02 3.959257795821006312e+02 3.950713105514755625e+02 3.950704611498734948e+02 3.950702086489031331e+02 3.950699872224927276e+02 3.950697434206996377e+02 3.950695178569844757e+02 3.950692821190494897e+02 3.950690230910844321e+02 3.950688188562843948e+02 3.950686409521898099e+02
1.505438490663710763e+04 3.965618055431781954e+02 3.961497353099180714e+02 3.958420654990733851e+02 3.958397129829886012e+02 3.958388897365576895e+02 3.951441530163319271e+02 3.951436204842320308e+02 3.951433697266806462e+02 3.951431618771972012e+02 3.951429281505819517e+02 3.951426940736558890e+02 3.951424507260200585e+02 3.951421733846669326e+02 3.951419516366760263e+02 3.951417625975419128e+02
1.510438490663710763e+04 3.968239351618589694e+02 3.964184352313529303e+02 3.961181561946756915e+02 3.961163473047682260e+02 3.961154633724949008e+02 3.953884254759695978e+02 3.953877710085308763e+02 3.953874794192536228e+02 3.953872457840986954e+02 3.953869422490036527e+02 3.953866876820243306e+02 3.953864054228413352e+02 3.953860777929090204e+02 3.953858388654334135e+02 3.953856800141487042e+02
1.515438490663710763e+04 3.968119650713164219e+02 3.963853261511430901e+02 3.960696633624230572e+02 3.960685867374403415e+02 3.960677637635041606e+02 3.953989956144769735e+02 3.953983794005827690e+02 3.953980969506550309e+02 3.953978678366892723e+02 3.953975726684217307e+02 3.953973149555431519e+02 3.953970266555357966e+02 3.953967076344885072e+02 3.953964853750113662e+02 3.953963364403912806e+02
1.520438490663710763e+04 3.964687330846896316e+02 3.960398131025689281e+02 3.957298216969612099e+02 3.957287613580215861e+02 3.957278817437742191e+02 3.950209431243789595e+02 3.950203166204998411e+02 3.950200404946704680e+02 3.950198172883548295e+02 3.950195296871452229e+02 3.950192728324067275e+02 3.950189937234443960e+02 3.950186827740443505e+02 3.950184644034283110e+02 3.950183179692299973e+02
1.525438490663710763e+04 3.962041338531547581e+02 3.958084963283348543e+02 3.955169842771669551e+02 3.955147122340008536e+02 3.955137375028312476e+02 3.947202059845921553e+02 3.947195718509141784e+02 3.947193013341500318e+02 3.947190864859442172e+02 3.947188136367402649e+02 3.947185724882433533e+02 3.947183116221239629e+02 3.947180254060480138e+02 3.947178157974063879e+02 3.947176745403858718e+02
1.530438490663710763e+04 3.960448437053981934e+02 3.956070926088589772e+02 3.953062944816325057e+02 3.953049988124180345e+02 3.953040350278114943e+02 3.945144525607796595e+02 3.945137955475494778e+02 3.945135281053234166e+02 3.945133188513059963e+02 3.945130457255284568e+02 3.945127937834082559e+02 3.945125283922313884e+02 3.945122275926647148e+02 3.945120118086636580e+02 3.945118685880252656e+02
1.535438490663710763e+04 3.958462622862507487e+02 3.954327842687010275e+02 3.950989398264627539e+02 3.950947971442674884e+02 3.950936662549927973e+02 3.942143116641116762e+02 3.942126487005251079e+02 3.942123718598959385e+02 3.942121630735223903e+02 3.942118848990721744e+02 3.942116298062670694e+02 3.942113663314379437e+02 3.942110638903522499e+02 3.942108440334251327e+02 3.942106994021658579e+02
1.540438490663710763e+04 3.957341720484249663e+02 3.953132245976336776e+02 3.949991721427650191e+02 3.949971649730543959e+02 3.949961790985474863e+02 3.941661226637625646e+02 3.941650335706427768e+02 3.941647955086457387e+02 3.941645968407956389e+02 3.941643379762219865e+02 3.941640941651892831e+02 3.941638442434993408e+02 3.941635576872912452e+02 3.941633419842275998e+02 3.941632007785833025e+02
1.545438490663710763e+04 3.958340553518378897e+02 3.954019110235444714e+02 3.950939215260530659e+02 3.950930232595663938e+02 3.950920935896551782e+02 3.942692992403959806e+02 3.942686589372243589e+02 3.942684412716290581e+02 3.942682728800827476e+02 3.942680874044491475e+02 3.942678707067555024e+02 3.942676417682597503e+02 3.942674768021256568e+02 3.942673229679258498e+02 3.942672163951715447e+02
1.550438490663710763e+04 3.959745605385606950e+02 3.955650583265136788e+02 3.952821730336718247e+02 3.952814125623969517e+02 3.952804251626625387e+02 3.943523208120942627e+02 3.943516726618615849e+02 3.943514563834555702e+02 3.943512971158567098e+02 3.943511296180570866e+02 3.943509241049727052e+02 3.943507009907780230e+02 3.943505423926558251e+02 3.943503895466720905e+02 3.943502854609157566e+02
1.555438490663710763e+04 3.958361790533160729e+02 3.954235009888454897e+02 3.951464128643523850e+02 3.951458504606275710e+02 3.951451041857592372e+02 3.945381378460201631e+02 3.945376235068429196e+02 3.945374469841511882e+02 3.945373130413987610e+02 3.945371749726310782e+02 3.945369915102052119e+02 3.945368069586160686e+02 3.945366533389271808e+02 3.945365120928983629e+02 3.945364074816179709e+02
1.560438490663710763e+04 3.959425928502740817e+02 3.955262545097161251e+02 3.952434974972230748e+02 3.952427711333652951e+02 3.952418912133163076e+02 3.946024423161371715e+02 3.946018865539411991e+02 3.946017331961773493e+02 3.946016326042002902e+02 3.946014484600593732e+02 3.946012746105936344e+02 3.946009753896400980e+02 3.946007091617898368e+02 3.946005586728482513e+02 3.946004330111913987e+02
1.565438490663710763e+04 3.957714508688230239e+02 3.953421153778122630e+02 3.950623921578575732e+02 3.950619108091235034e+02 3.950612922879407733e+02 3.946085283018171026e+02 3.946081502418273317e+02 3.946080210406922788e+02 3.946079291346874243e+02 3.946077746241600153e+02 3.946076354683228260e+02 3.946074144613781414e+02 3.946072203406517360e+02 3.946070812106885342e+02 3.946069651060035994e+02
1.570438490663710763e+04 3.958864552393857252e+02 3.954655480591792411e+02 3.951859951204340291e+02 3.951853383988229780e+02 3.951837962981654755e+02 3.949573161215701020e+02 3.949571694294569966e+02 3.949570991777408153e+02 3.949570444170884116e+02 3.949569620030541728e+02 3.949568839173068682e+02 3.949567753463272766e+02 3.949566763988615321e+02 3.949565727180507793e+02 3.949564755229309867e+02
1.575438490663710763e+04 3.956853188926893381e+02 3.952614620833286381e+02 3.949905264616325553e+02 3.949900392339620225e+02 3.949890116230253057e+02 3.946707646734823811e+02 3.946705936490608906e+02 3.946705102456184022e+02 3.946704450536694821e+02 3.946703533807022382e+02 3.946702736221821510e+02 3.946701569239046989e+02 3.946700474987131315e+02 3.946699466133932788e+02 3.946698626474137086e+02
1.580438490663710763e+04 3.955223099412002625e+02 3.950961210911280546e+02 3.947845787354423237e+02 3.947841359710164966e+02 3.947814643620965285e+02 3.942360158045469802e+02 3.942358747916182438e+02 3.942357903395677567e+02 3.942357272557174497e+02 3.942356614515970819e+02 3.942355961726726150e+02 3.942355312974566459e+02 3.942354514810946284e+02 3.942353812784609772e+02 3.942353216690451063e+02
1.585438490663710763e+04 3.952520244951423933e+02 3.948303169831041259e+02 3.945565381212792317e+02 3.945560353655585004e+02 3.942085355524328065e+02 3.942079726147766223e+02 3.942075955996140237e+02 3.942073792863724293e+02 3.942072011159820590e+02 3.942070585737715191e+02 3.942069045601112975e+02 3.942067265828664517e+02 3.942065845738347889e+02 3.942064253446442876e+02 3.942063020228945334e+02
1.590438490663710763e+04 3.951617428675453993e+02 3.947254134160525609e+02 3.945218738820215094e+02 3.945214257056911720e+02 3.942144173326670966e+02 3.942138417181063232e+02 3.942134999398450645e+02 3.942132890668925711e+02 3.942130875628873241e+02 3.942128885490364496e+02 3.942126919251844583e+02 3.942124617987753936e+02 3.942122553856445393e+02 3.942120519197512749e+02 3.942118960837076429e+02
1.595438490663710763e+04 3.949110142522472984e+02 3.945281794199776186e+02 3.942848123138594474e+02 3.942843014118428755e+02 3.939401394348253120e+02 3.939396015063409209e+02 3.939393212265179613e+02 3.939391062685209590e+02 3.939389132177100237e+02 3.939387167234319236e+02 3.939385233230601671e+02 3.939382952349564562e+02 3.939381019494223892e+02 3.939378964583235643e+02 3.939377385242987089e+02
1.600438490663710763e+04 3.946184133104624152e+02 3.941926332104926018e+02 3.939782625213937308e+02 3.939777923251411949e+02 3.934879275712199842e+02 3.934873229929537501e+02 3.934869512773673250e+02 3.934867426191874529e+02 3.934865429386927644e+02 3.934863384338677292e+02 3.934861360932114849e+02 3.934858993857450287e+02 3.934856982542270885e+02 3.934854891315816303e+02 3.934853256488734701e+02
1.605438490663710763e+04 3.946842249977349866e+02 3.942796061856262213e+02 3.939937727873237918e+02 3.939932203045819961e+02 3.931968822751842936e+02 3.931959061852471109e+02 3.931953064489468375e+02 3.931950897180257698e+02 3.931948689552348242e+02 3.931947382077614179e+02 3.931945277843577173e+02 3.931942965460817163e+02 3.931940948712345403e+02 3.931939042048924193e+02 3.931937529925434092e+02
1.610438490663710763e+04 3.955857526278220462e+02 3.951705826757994942e+02 3.948828240703359143e+02 3.948818581317087251e+02 3.934715867958833542e+02 3.934694724612621144e+02 3.934683224119760894e+02 3.934680169003503352e+02 3.934676262918492284e+02 3.934672658453603162e+02 3.934669026095223217e+02 3.934662715870441048e+02 3.934658550194540112e+02 3.934655896617240387e+02 3.934653655818073048e+02
1.615438490663710763e+04 3.941780159819766141e+02 3.937325257358043018e+02 3.934772398150724939e+02 3.934766823856821247e+02 3.930840998721569690e+02 3.930835406468964379e+02 3.930831064971844171e+02 3.930828717652003661e+02 3.930826428334345337e+02 3.930824118955428617e+02 3.930821836135298213e+02 3.930818828037333788e+02 3.930816516555206590e+02 3.930814337238492158e+02 3.930812581763854041e+02
1.620438490663710763e+04 3.939257439090224580e+02 3.935237040360635774e+02 3.932507836414037001e+02 3.932503667277298405e+02 3.924375374472915610e+02 3.924309503735232170e+02 3.924303563460063629e+02 3.924301043035596877e+02 3.924298558675342861e+02 3.924296101766390166e+02 3.924293747481427204e+02 3.924290765783115376e+02 3.924288558034452876e+02 3.924286356694561277e+02 3.924284636547234868e+02
1.625438490663710763e+04 3.938233184520767054e+02 3.933762557128088702e+02 3.932266038347870563e+02 3.932261841874827155e+02 3.924128815192779030e+02 3.924080643957810253e+02 3.924076144813408291e+02 3.924073690273984312e+02 3.924071031381997159e+02 3.924068376950654624e+02 3.924065706091978996e+02 3.924062184831315676e+02 3.924059677592519506e+02 3.924057443361499509e+02 3.924055755132083618e+02
1.630438490663710763e+04 3.937244096249703489e+02 3.933313073996575895e+02 3.931812577255724364e+02 3.931808937308583154e+02 3.923883605303934132e+02 3.923851141655306378e+02 3.923845525409344646e+02 3.923843150128781190e+02 3.923840750605644985e+02 3.923838326247138184e+02 3.923835795099760162e+02 3.923832673190512423e+02 3.923830390613272243e+02 3.923828240700215702e+02 3.923826590868158632e+02
1.635438490663710763e+04 3.937531798619294818e+02 3.933881055340095827e+02 3.931535746254451738e+02 3.931531435732663340e+02 3.923618247364255467e+02 3.923488234845734155e+02 3.923478027895696982e+02 3.923475366701933922e+02 3.923472772453964126e+02 3.923470177448124332e+02 3.923467596164299493e+02 3.923464221273823114e+02 3.923461795168468029e+02 3.923459457269720474e+02 3.923457679848252155e+02
1.640438490663710763e+04 3.937188953410708905e+02 3.933655949004741501e+02 3.931085191277373383e+02 3.931077803612884054e+02 3.923237290264588637e+02 3.922752189574388240e+02 3.922744663781445524e+02 3.922740167409280048e+02 3.922735759526223660e+02 3.922729368359915156e+02 3.922721883247321557e+02 3.922712457477948647e+02 3.922706682551184372e+02 3.922702329243986128e+02 3.922699227880724493e+02
1.645438490663710763e+04 3.938688907832947166e+02 3.934782869352754346e+02 3.932953909658953080e+02 3.932950432928490727e+02 3.926827331665615475e+02 3.926810596509020570e+02 3.926803339115929816e+02 3.926800055889551118e+02 3.926796947067592782e+02 3.926792789094533305e+02 3.926784728987815924e+02 3.926778890503702542e+02 3.926774127688879616e+02 3.926769869931671337e+02 3.926766866060640950e+02
1.650438490663710763e+04 3.935519299571853367e+02 3.931677690235549107e+02 3.929466429300807704e+02 3.929462182051611308e+02 3.923178915790111887e+02 3.923171726524159908e+02 3.923165816307370051e+02 3.923162961378948808e+02 3.923160135545188041e+02 3.923156390845923056e+02 3.923151869433504544e+02 3.923147165884024616e+02 3.923143616764396597e+02 3.923140666778970740e+02 3.923138490820459765e+02
1.655438490663710763e+04 3.936691510004428665e+02 3.933245701368344953e+02 3.930839127049580384e+02 3.930831635805948849e+02 3.922341178324385851e+02 3.921538561192349448e+02 3.921508322033560034e+02 3.921502920773735354e+02 3.921497724544835251e+02 3.921492353653621308e+02 3.921486301551281599e+02 3.921480194856570165e+02 3.921475780603599901e+02 3.921471852269257283e+02 3.921469030495080119e+02
1.660438490663710763e+04 3.934693209660666184e+02 3.930988732812258490e+02 3.929373262137899019e+02 3.929368048312768451e+02 3.921850990033813105e+02 3.921596254242185751e+02 3.921590565163403426e+02 3.921586585055950422e+02 3.921582556479633013e+02 3.921579039342964279e+02 3.921572785624414337e+02 3.921567768232307571e+02 3.921563758070365111e+02 3.921560335472114502e+02 3.921557990362616692e+02
1.665438490663710763e+04 3.931459068147826770e+02 3.927336881501980201e+02 3.926093701010684072e+02 3.926089164079949114e+02 3.918764553924645497e+02 3.918731844212633177e+02 3.918722007743124891e+02 3.918718315977854445e+02 3.918714619941397359e+02 3.918711185215281603e+02 3.918705651656074451e+02 3.918700549742139856e+02 3.918696956090595336e+02 3.918693739422309363e+02 3.918691413992168577e+02
1.670438490663710763e+04 3.932763433954678476e+02 3.928356995157855636e+02 3.926732182787884540e+02 3.926729802388198323e+02 3.921522837393120540e+02 3.921510912764804289e+02 3.921503446129161148e+02 3.921499402207399498e+02 3.921495495646788640e+02 3.921491393084888273e+02 3.921484700064860363e+02 3.921479406871724223e+02 3.921474513975749687e+02 3.921470236508270091e+02 3.921467264385454428e+02
1.675438490663710763e+04 3.929683676735277231e+02 3.925200148919730623e+02 3.923057203502470998e+02 3.923054069971160516e+02 3.918078484582053420e+02 3.918071088172890768e+02 3.918064563731787757e+02 3.918061294904950955e+02 3.918057047512523923e+02 3.918053731649731048e+02 3.918048968789241826e+02 3.918044180222749446e+02 3.918040632385622075e+02 3.918037536040121722e+02 3.918035168292761909e+02
1.680438490663710763e+04 3.930936960762501258e+02 3.926459541930516934e+02 3.924259701075493467e+02 3.924255916298228044e+02 3.919365579216303672e+02 3.919357865644139451e+02 3.919350668490257021e+02 3.919346885392505442e+02 3.919343026719117233e+02 3.919339431099115245e+02 3.919333578241250393e+02 3.919328287108030509e+02 3.919324578613960739e+02 3.919321295270449923e+02 3.919318907968309986e+02
1.685438490663710763e+04 3.933457255114979034e+02 3.929799467096680701e+02 3.928995943120411880e+02 3.928989080125093665e+02 3.919533499757920367e+02 3.919523737113500488e+02 3.919516400016669877e+02 3.919513008572790795e+02 3.919508761480010435e+02 3.919504717080716318e+02 3.919497040847588778e+02 3.919489580997051803e+02 3.919484617886351998e+02 3.919480764543777127e+02 3.919477853012028277e+02
1.690438490663710763e+04 3.931399471434051520e+02 3.926941461552548844e+02 3.925396087450467917e+02 3.925393644003477220e+02 3.919735784826216900e+02 3.919723197963791108e+02 3.919715118427026823e+02 3.919711100957507028e+02 3.919707156139436393e+02 3.919703342884573090e+02 3.919696264848636815e+02 3.919690223123739088e+02 3.919685780142943941e+02 3.919682156228984695e+02 3.919679619022110160e+02
1.695438490663710763e+04 3.926146527697297870e+02 3.921727428608731998e+02 3.919064103019562140e+02 3.919059625501962500e+02 3.914651277270075980e+02 3.914644484668525592e+02 3.914637457956722528e+02 3.914633772757944712e+02 3.914629781980829648e+02 3.914625257785660892e+02 3.914618886450692798e+02 3.914612593934205051e+02 3.914608448033448553e+02 3.914604758517751861e+02 3.914601971013848356e+02
1.700438490663710763e+04 3.930956547106759444e+02 3.925980291523281949e+02 3.924604762679572900e+02 3.924601090879069716e+02 3.919664647783897635e+02 3.919658247914160256e+02 3.919652466667215549e+02 3.919648998295037359e+02 3.919645502010416749e+02 3.919641632341329114e+02 3.919636029840700076e+02 3.919630938736277130e+02 3.919626687419380460e+02 3.919623111293396960e+02 3.919620484116366015e+02
1.705438490663710763e+04 3.923915716840435834e+02 3.919238655854917397e+02 3.915602120920140692e+02 3.915598833681472684e+02 3.912328323302326112e+02 3.912321992446378545e+02 3.912315037994392242e+02 3.912311029408544982e+02 3.912306696753062738e+02 3.912302846096544613e+02 3.912297014892187690e+02 3.912290978950970270e+02 3.912286477858552871e+02 3.912282799890969613e+02 3.912280070871106545e+02
1.710438490663710763e+04 3.927456894449835545e+02 3.922877159699530694e+02 3.920547578223751088e+02 3.920544878043280050e+02 3.916203217333041380e+02 3.916195116431114229e+02 3.916188158203616467e+02 3.916184473516049707e+02 3.916180623625389785e+02 3.916176608343563998e+02 3.916169213024355145e+02 3.916162536435224411e+02 3.916158164996767255e+02 3.916154461011004173e+02 3.916151665027796298e+02
1.715438490663710763e+04 3.931672780150196331e+02 3.925110502958285110e+02 3.924599966759368499e+02 3.924595625456850030e+02 3.918920925265609299e+02 3.918917279107660079e+02 3.918914816198427502e+02 3.918912477984638372e+02 3.918910027252089776e+02 3.918908914773983270e+02 3.918907533411593818e+02 3.918905303129840831e+02 3.918902740984652269e+02 3.918900323380762529e+02 3.918898729839182238e+02
1.720438490663710763e+04 3.928566248116161432e+02 3.924522391443181277e+02 3.922572801064220585e+02 3.922568500041660400e+02 3.915490466369631690e+02 3.915476375005127920e+02 3.915469215312305664e+02 3.915465571334162291e+02 3.915461296447351174e+02 3.915458864877522274e+02 3.915455146085128604e+02 3.915451629455930629e+02 3.915448509842815383e+02 3.915445470285542342e+02 3.915443358459817773e+02
1.725438490663710763e+04 3.929079892665575358e+02 3.924774389028461314e+02 3.920986606849895111e+02 3.920982639840462980e+02 3.917193762132038160e+02 3.917186818134264286e+02 3.917180288050126364e+02 3.917176681434036709e+02 3.917172770232266998e+02 3.917169608254463924e+02 3.917165379836478110e+02 3.917161583894965702e+02 3.917158160662066848e+02 3.917154915776128519e+02 3.917152603698276039e+02
1.730438490663710763e+04 3.940484397989383751e+02 3.939398254423089156e+02 3.939064506010489595e+02 3.939049541296270149e+02 3.918668045777149587e+02 3.918632304429731903e+02 3.918617139098934103e+02 3.918613522800404780e+02 3.918607700713355371e+02 3.918602356072010480e+02 3.918593679368552785e+02 3.918584300882365028e+02 3.918577135091703667e+02 3.918572489900939217e+02 3.918569051457034789e+02
1.735438490663710763e+04 3.928493363900255417e+02 3.924139968530036526e+02 3.922790490211943961e+02 3.922788037090450644e+02 3.915959762768931682e+02 3.915935894120991634e+02 3.915928654108712408e+02 3.915924685851150571e+02 3.915920752147112580e+02 3.915917196742312854e+02 3.915910938843840086e+02 3.915905721566209650e+02 3.915901699012476911e+02 3.915898120583966033e+02 3.915895600305860285e+02
1.740438490663710763e+04 3.929558160599733583e+02 3.924668400136862942e+02 3.923635314570057062e+02 3.923627274988413092e+02 3.915834333975790287e+02 3.915825054238411553e+02 3.915817842989360997e+02 3.915814335176419831e+02 3.915810408802377651e+02 3.915807163697235183e+02 3.915802740989913104e+02 3.915798386604709549e+02 3.915794980591299463e+02 3.915791717171267692e+02 3.915789386688713876e+02
1.745438490663710763e+04 3.928167018050517072e+02 3.923933395829936899e+02 3.920149806123475855e+02 3.920146215240034167e+02 3.916224214554968057e+02 3.916214341577757523e+02 3.916206685571909247e+02 3.916202714301008427e+02 3.916198780231449064e+02 3.916195335630116006e+02 3.916189289064066088e+02 3.916184054327308104e+02 3.916179939045205174e+02 3.916176375366239881e+02 3.916173815574356922e+02
1.750438490663710763e+04 3.926833124053315487e+02 3.922566684075130752e+02 3.919192430382605608e+02 3.919188373583756402e+02 3.914719384328679439e+02 3.914712633246771816e+02 3.914706291367674567e+02 3.914702799242995752e+02 3.914698800313511811e+02 3.914695372443883343e+02 3.914690305058571198e+02 3.914685342986138039e+02 3.914681690267771046e+02 3.914678235762995655e+02 3.914675616724667861e+02
1.755438490663710763e+04 3.925977810517126727e+02 3.921758656134386456e+02 3.918719815848036774e+02 3.918715038654073055e+02 3.913690058876483135e+02 3.913682897336329916e+02 3.913676264719243250e+02 3.913672651693010494e+02 3.913668358159491163e+02 3.913664856935054104e+02 3.913659798234019718e+02 3.913654983333345285e+02 3.913651150963414693e+02 3.913647400157459515e+02 3.913644734706102213e+02
1.760438490663710763e+04 3.929644050610013437e+02 3.925896688924897262e+02 3.925180557543823170e+02 3.925171480080261972e+02 3.914543814107062190e+02 3.914530575649501998e+02 3.914523670161202062e+02 3.914520343987559841e+02 3.914516152562966909e+02 3.914514205141227876e+02 3.914510579161893702e+02 3.914506378092067962e+02 3.914502935809339874e+02 3.914499925780993976e+02 3.914497878549772736e+02
