TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.395970213042977230e+04 3.912472097141387053e+02 3.912470996743908245e+02 3.912469989659004455e+02 3.912468947434683741e+02 3.912467992010952003e+02 3.912466979640378781e+02 3.912465970552525505e+02 3.912464958932952186e+02 3.912464013101109686e+02 3.912462968627107784e+02 3.912461916032250997e+02 3.912460860141553667e+02 3.912459858020454249e+02 3.912458854398029757e+02 3.912458061511205756e+02
1.398928936249576509e+04 3.912482340214195915e+02 3.912481336427489396e+02 3.912480407197693921e+02 3.912479336802874741e+02 3.912478313043176286e+02 3.912477229413109399e+02 3.912476146329682365e+02 3.912475056086815357e+02 3.912474019317326110e+02 3.912472883880474228e+02 3.912471743098194565e+02 3.912470601874317708e+02 3.912469518316248127e+02 3.912468357030311381e+02 3.912467366985042077e+02
1.398938936249576545e+04 3.912474035809753445e+02 3.912472975557334394e+02 3.912472026814259038e+02 3.912470944984531798e+02 3.912469913588590202e+02 3.912468820741096351e+02 3.912467729043260647e+02 3.912466630850624369e+02 3.912465588705018149e+02 3.912464445940617566e+02 3.912463297813308145e+02 3.912462149553498421e+02 3.912461060961831549e+02 3.912459890835058332e+02 3.912458890675153498e+02
1.499503863007377731e+04 3.921446676687180002e+02 3.921445446737683369e+02 3.921444270493317390e+02 3.921442952230129322e+02 3.921441667888911979e+02 3.921440342385014333e+02 3.921439014671165069e+02 3.921437683662074960e+02 3.921436383102146692e+02 3.921435052072228018e+02 3.921433710745466215e+02 3.921432349266852952e+02 3.921431013727398636e+02 3.921429657437093397e+02 3.921428547362660311e+02
1.589503863007377731e+04 3.919331943067114707e+02 3.919330677971665864e+02 3.919329452908509097e+02 3.919328084543395789e+02 3.919326737302188803e+02 3.919325369953024847e+02 3.919323995569550902e+02 3.919322614855847746e+02 3.919321257356773458e+02 3.919319880117471939e+02 3.919318496563672056e+02 3.919317098669589541e+02 3.919315721435464184e+02 3.919314344658567961e+02 3.919313229597258896e+02
1.679503863007377731e+04 3.917944158301559696e+02 3.917942959387801807e+02 3.917941734851908109e+02 3.917940414657460906e+02 3.917939086584433426e+02 3.917937752680240919e+02 3.917936422530633536e+02 3.917935095810113921e+02 3.917933788106014390e+02 3.917932473293358271e+02 3.917931155079676273e+02 3.917929831417316677e+02 3.917928516110382020e+02 3.917927227631608957e+02 3.917926256817613080e+02
1.769503863007377731e+04 3.917033202860545771e+02 3.917031845140853648e+02 3.917030532421505313e+02 3.917029166223499033e+02 3.917027808569308718e+02 3.917026457580947181e+02 3.917025121800044190e+02 3.917023796981125088e+02 3.917022495601718219e+02 3.917021187308358776e+02 3.917019880781608663e+02 3.917018573850803023e+02 3.917017281904576294e+02 3.917015956614619654e+02 3.917014929442477182e+02
1.859503863007377731e+04 3.915387559302812974e+02 3.915386217481497511e+02 3.915384869334482687e+02 3.915383467590729651e+02 3.915382174540362143e+02 3.915380851153694834e+02 3.915379538677558457e+02 3.915378233634395997e+02 3.915376983723007243e+02 3.915375687064271233e+02 3.915374393120703758e+02 3.915373100891119407e+02 3.915371857628723546e+02 3.915370544852230523e+02 3.915369486160823271e+02
1.949503863007377731e+04 3.915683397098706564e+02 3.915682115272637702e+02 3.915680849289017829e+02 3.915679505357189782e+02 3.915678181558581628e+02 3.915676836425483316e+02 3.915675491108932533e+02 3.915674146308767831e+02 3.915672827409861725e+02 3.915671489207188074e+02 3.915670152401049222e+02 3.915668815748008456e+02 3.915667507476390483e+02 3.915666139712894847e+02 3.915665067942815085e+02
2.039503863007377731e+04 3.914964982807205729e+02 3.914963745222585203e+02 3.914962478350164474e+02 3.914961099392472761e+02 3.914959733108537421e+02 3.914958362033175376e+02 3.914956988127907493e+02 3.914955609968898216e+02 3.914954244790473012e+02 3.914952874107554521e+02 3.914951504898296548e+02 3.914950131158685735e+02 3.914948774548430492e+02 3.914947377453930812e+02 3.914946295925757909e+02
2.129503863007377731e+04 3.914158880451810774e+02 3.914157610688278055e+02 3.914156324474179769e+02 3.914154918457498411e+02 3.914153537660915845e+02 3.914152140230237933e+02 3.914150742358592652e+02 3.914149343844935629e+02 3.914147969623334120e+02 3.914146576356421292e+02 3.914145184326597473e+02 3.914143788026011634e+02 3.914142422313367433e+02 3.914140973164077195e+02 3.914139828214863428e+02
2.219503863007377731e+04 3.913123523926573171e+02 3.913122226741680265e+02 3.913120938811000542e+02 3.913119520289051252e+02 3.913118135541013771e+02 3.913116715002075239e+02 3.913115296637130314e+02 3.913113882061259687e+02 3.913112512832082075e+02 3.913111104381850964e+02 3.913109697959664572e+02 3.913108291042568680e+02 3.913106934082570092e+02 3.913105442229953042e+02 3.913104228382100018e+02
2.309503863007377731e+04 3.912469510124299177e+02 3.912468281509470671e+02 3.912467005679401950e+02 3.912465593769190946e+02 3.912464203255140660e+02 3.912462801703891273e+02 3.912461399179115347e+02 3.912459996083591136e+02 3.912458621735781321e+02 3.912457224949180841e+02 3.912455829300776031e+02 3.912454430207221776e+02 3.912453063807866442e+02 3.912451623740601576e+02 3.912450494327331398e+02
2.399503863007377731e+04 3.912102177639901583e+02 3.912100919657323175e+02 3.912099592565294870e+02 3.912098098009601586e+02 3.912096629016161842e+02 3.912095156772837186e+02 3.912093684976700274e+02 3.912092213605956204e+02 3.912090776697785941e+02 3.912089309664260099e+02 3.912087842782993903e+02 3.912086374232277990e+02 3.912084947847419585e+02 3.912083423151652823e+02 3.912082223935525462e+02
2.489503863007377731e+04 3.912138411694160141e+02 3.912137182578871943e+02 3.912135869466184772e+02 3.912134353170819168e+02 3.912132861228641332e+02 3.912131381133576156e+02 3.912129896999401240e+02 3.912128409102015212e+02 3.912126953513260901e+02 3.912125466841484922e+02 3.912123979169239192e+02 3.912122491344580340e+02 3.912121048535889258e+02 3.912119505179309158e+02 3.912118296518788156e+02
2.579503863007377731e+04 3.911920331426911162e+02 3.911919142201123805e+02 3.911917870936206896e+02 3.911916395390479693e+02 3.911914951357634891e+02 3.911913519333606928e+02 3.911912082134727484e+02 3.911910636972990574e+02 3.911909217731874264e+02 3.911907769889478459e+02 3.911906318682987376e+02 3.911904865820907844e+02 3.911903450251173808e+02 3.911901954076424204e+02 3.911900790081901391e+02
2.669503863007377731e+04 3.911907536347899850e+02 3.911906359538797915e+02 3.911905107945213445e+02 3.911903648883840106e+02 3.911902221012755945e+02 3.911900803459482745e+02 3.911899380320936643e+02 3.911897948810547518e+02 3.911896545555703142e+02 3.911895110168549650e+02 3.911893670565430625e+02 3.911892229010256870e+02 3.911890827418668550e+02 3.911889341952792165e+02 3.911888178563655174e+02
2.759503863007377731e+04 3.911825354640623686e+02 3.911824180074074206e+02 3.911822928173131686e+02 3.911821457596354890e+02 3.911820017683689343e+02 3.911818587937179359e+02 3.911817152474399109e+02 3.911815708864195926e+02 3.911814298408644959e+02 3.911812850420315044e+02 3.911811397744529586e+02 3.911809943011518840e+02 3.911808533749119761e+02 3.911807031784507558e+02 3.911805843201377115e+02
2.783503863007377731e+04 3.911804796446421051e+02 3.911803618272053313e+02 3.911802355692248625e+02 3.911800866250734430e+02 3.911799409498074738e+02 3.911797967881954037e+02 3.911796520335829541e+02 3.911795063923682960e+02 3.911793639402403642e+02 3.911792177735720770e+02 3.911790710928802923e+02 3.911789241691834036e+02 3.911787817990552867e+02 3.911786299888385656e+02 3.911785100041147984e+02
