TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.980211757859439103e+02 3.976304107120240587e+02 3.973481034505440448e+02 3.973458571871492495e+02 3.973453842448669207e+02 3.973448245642364896e+02 3.973441350887666204e+02 3.968810319845327399e+02 3.968804410533998634e+02 3.968797237543923302e+02 3.968794155438714597e+02 3.968791678935816662e+02 3.968787966280422097e+02 3.968785462327226696e+02 3.968783101667023629e+02
1.059467936250421917e+04 3.984094010631814626e+02 3.980222833713374371e+02 3.977871753682507006e+02 3.977866026446599790e+02 3.977860526163029249e+02 3.977853771105212672e+02 3.977845267495871440e+02 3.971640398454944716e+02 3.971632914759035771e+02 3.971625279704518334e+02 3.971623193909400698e+02 3.971617563135222326e+02 3.971612534081078820e+02 3.971608397075653443e+02 3.971605833485020867e+02
1.064467936250421917e+04 3.982529441496569689e+02 3.978623651969028856e+02 3.976149880094724267e+02 3.976141842080911033e+02 3.976135178438490243e+02 3.976125817722719944e+02 3.976113093182964349e+02 3.965518731624255224e+02 3.965509980653660023e+02 3.965504255048975892e+02 3.965502560770048603e+02 3.965498763404578426e+02 3.965495581292917677e+02 3.965491426774646584e+02 3.965489026318914512e+02
1.069467936250421917e+04 3.983448799372450821e+02 3.979509430543409962e+02 3.976890016157855712e+02 3.976882220143631343e+02 3.976875448935317081e+02 3.976866319525939844e+02 3.976854007060999834e+02 3.966997097378429089e+02 3.966989815980874141e+02 3.966985949875472102e+02 3.966984692946461450e+02 3.966981833950721352e+02 3.966979118138272611e+02 3.966976434127118978e+02 3.966974416899617495e+02
1.074467936250421917e+04 3.977789747639707230e+02 3.973967285855482032e+02 3.970494415793613143e+02 3.970380428125864682e+02 3.970372884040501731e+02 3.970363331592463396e+02 3.970352370649324030e+02 3.964084489142303482e+02 3.964079803896826775e+02 3.964078571744806254e+02 3.964078178964174413e+02 3.964077141372667938e+02 3.964076517971383282e+02 3.964075413902285732e+02 3.964074780406235732e+02
1.079467936250421917e+04 3.977715199417558551e+02 3.973658205017174510e+02 3.970306315716496783e+02 3.970240029865299221e+02 3.970232435278064713e+02 3.970223046983961126e+02 3.970212306722237372e+02 3.964609326436959122e+02 3.964604731703255993e+02 3.964603504748732234e+02 3.964603145189016686e+02 3.964602229591783953e+02 3.964601804138811758e+02 3.964600921973438972e+02 3.964600446874383124e+02
1.084467936250421917e+04 3.976998002432216595e+02 3.973012349915139794e+02 3.969794161936997625e+02 3.969749621710841438e+02 3.969742327688087471e+02 3.969733591694363213e+02 3.969722859506915711e+02 3.964295738164896648e+02 3.964291134534281582e+02 3.964290018868604193e+02 3.964289685493223487e+02 3.964288837266749397e+02 3.964288334139222343e+02 3.964287742374825712e+02 3.964287307021614311e+02
1.089467936250421917e+04 3.972405037006623729e+02 3.968287975267100478e+02 3.963866643949539821e+02 3.963110974163066089e+02 3.963102356673057329e+02 3.963091885479738039e+02 3.963076429069271853e+02 3.963048663087854493e+02 3.963048384514291911e+02 3.963048118138984250e+02 3.963047838820706943e+02 3.963047569662440992e+02 3.963047259416271686e+02 3.963046909187839901e+02 3.963046681045229320e+02
1.094467936250421917e+04 3.972382689835021665e+02 3.968260843807660194e+02 3.964015550974772850e+02 3.963559753971659347e+02 3.963552164249997531e+02 3.963543731594552355e+02 3.963529512780381765e+02 3.963513846859547129e+02 3.963513612078949677e+02 3.963513365415110457e+02 3.963513109594098864e+02 3.963512866668959305e+02 3.963512544667004818e+02 3.963512277031635449e+02 3.963512069334198600e+02
1.099467936250421917e+04 3.973574320894107359e+02 3.969457871304187506e+02 3.965772096262895730e+02 3.965685765275561607e+02 3.965678969855663922e+02 3.965672684969894135e+02 3.965226687995556176e+02 3.964121437907866721e+02 3.964120993707049365e+02 3.964120675842153219e+02 3.964120365909015504e+02 3.964120080686877259e+02 3.964119838807621932e+02 3.964119495418490260e+02 3.964119243684777985e+02
1.104467936250421917e+04 3.971179732175154413e+02 3.967301459847192859e+02 3.963058149926414444e+02 3.962511404817447556e+02 3.962504316611972968e+02 3.962497347567011161e+02 3.962477552658390323e+02 3.962457907649112485e+02 3.962457519657687612e+02 3.962457264770991969e+02 3.962457026746359361e+02 3.962456798148987218e+02 3.962456598452772596e+02 3.962456496614186676e+02 3.962456313606080016e+02
1.109467936250421917e+04 3.974443463424034917e+02 3.970260723206289981e+02 3.966974463139202953e+02 3.966927287543222747e+02 3.966917792342338771e+02 3.966905752239426306e+02 3.963467217585405251e+02 3.963458644627983176e+02 3.963458100917854381e+02 3.963457742114412667e+02 3.963457347151809245e+02 3.963456888602145796e+02 3.963457089431321947e+02 3.963455893641324792e+02 3.963455440152932852e+02
1.114467936250421917e+04 3.976566099983831464e+02 3.972529969669599268e+02 3.969877526996294250e+02 3.969872033950055652e+02 3.969866266928482332e+02 3.969855383795330681e+02 3.964245875876734431e+02 3.964237737259425103e+02 3.964236160207127568e+02 3.964235123812794654e+02 3.964234078137623101e+02 3.964232620006127945e+02 3.964231956759427931e+02 3.964229780170283561e+02 3.964228657254360542e+02
1.119467936250421917e+04 3.976307108281962996e+02 3.971940357832843347e+02 3.969220435542964651e+02 3.969214818992471692e+02 3.969208719337532330e+02 3.969195729646415884e+02 3.962463288999696260e+02 3.962454776912928764e+02 3.962453064591258567e+02 3.962452039451324026e+02 3.962451002885172784e+02 3.962449454750034192e+02 3.962449203999317433e+02 3.962446578632774390e+02 3.962445417631273585e+02
1.124467936250421917e+04 3.975396992267049541e+02 3.971421862342049280e+02 3.969251993177100530e+02 3.969247098895380077e+02 3.969242166362730586e+02 3.969229153227702227e+02 3.964261743139935561e+02 3.964255800520343200e+02 3.964254627178843293e+02 3.964253697387989632e+02 3.964252752666621973e+02 3.964251607258223657e+02 3.964249702816663898e+02 3.964249177009153300e+02 3.964248125012617265e+02
1.129467936250421917e+04 3.975525389005565557e+02 3.971425938410637286e+02 3.968804667929829293e+02 3.968800056064587807e+02 3.968795158546993207e+02 3.968780149184156585e+02 3.963542561404364051e+02 3.963537494994079680e+02 3.963536141958519465e+02 3.963535279104315805e+02 3.963534399539551032e+02 3.963533087943652617e+02 3.963532754956707436e+02 3.963530549306926787e+02 3.963529514281901243e+02
1.134467936250421917e+04 3.975258417395787660e+02 3.971231166581899856e+02 3.968640085457407167e+02 3.968635286405589682e+02 3.968630867236884683e+02 3.968611526992895620e+02 3.963012939947016662e+02 3.963010787020355110e+02 3.963009532097216265e+02 3.963008749662204764e+02 3.963007955035879490e+02 3.963006712898539377e+02 3.963005589265345634e+02 3.963004314989040040e+02 3.963003355267861707e+02
1.139467936250421917e+04 3.974562410301563204e+02 3.970478627660453981e+02 3.967467711965181820e+02 3.967463158012872100e+02 3.967458634866897569e+02 3.967430772276079551e+02 3.963800022536669871e+02 3.963798186156167276e+02 3.963797683906159932e+02 3.963797020117140164e+02 3.963796388014043828e+02 3.963795906389970014e+02 3.963795305667451885e+02 3.963794769983641686e+02 3.963794283933652309e+02
1.144467936250421917e+04 3.973835588079701324e+02 3.969792759756432474e+02 3.967114670634567233e+02 3.967108898192315678e+02 3.967103564182243645e+02 3.964445668780379037e+02 3.964442985729369866e+02 3.964441347305245813e+02 3.964440692416325760e+02 3.964440412422425197e+02 3.964440137459008611e+02 3.964439629898196245e+02 3.964439245335919395e+02 3.964438847814397491e+02 3.964438558590441062e+02
1.149467936250421917e+04 3.974131650911742213e+02 3.970092114532008054e+02 3.967494235186318292e+02 3.967489117281073732e+02 3.967485512892518500e+02 3.964612264394008321e+02 3.963334170833202847e+02 3.963333112902820403e+02 3.963332403465824996e+02 3.963331968723472869e+02 3.963331535295865251e+02 3.963330968965052534e+02 3.963330492383009300e+02 3.963329879446641257e+02 3.963329400743467659e+02
1.154467936250421917e+04 3.973704415119101441e+02 3.969673423713683178e+02 3.967003647826147699e+02 3.966997929772313682e+02 3.966988656299483864e+02 3.963999612741129113e+02 3.963957837108905551e+02 3.963949508865443931e+02 3.963948290177251010e+02 3.963947938907802495e+02 3.963947570166337186e+02 3.963947278041781601e+02 3.963946946785600858e+02 3.963946711075213329e+02 3.963946474714996953e+02
1.159467936250421917e+04 3.973362506594227170e+02 3.969314107786854606e+02 3.966632280428930812e+02 3.966626258957822415e+02 3.966615901857754807e+02 3.963434448164848618e+02 3.963431648620105534e+02 3.963430145087240817e+02 3.963429877619735180e+02 3.963429627273263804e+02 3.963429369253216237e+02 3.963429089451730079e+02 3.963429087924904479e+02 3.963428528148934902e+02 3.963428323549514971e+02
1.164467936250421917e+04 3.973012082089903743e+02 3.968951296050493056e+02 3.966275213313383574e+02 3.966269647469802067e+02 3.966258948738376944e+02 3.962864975053712442e+02 3.962862156754904390e+02 3.962860672136009725e+02 3.962860371641087909e+02 3.962860189255670775e+02 3.962860005354461919e+02 3.962859689503209211e+02 3.962859330759484919e+02 3.962859190596931853e+02 3.962858991461170035e+02
1.169467936250421917e+04 3.972447261424941871e+02 3.968482746542244399e+02 3.965467678883817939e+02 3.965463480223254464e+02 3.965355020563754920e+02 3.963405762357933781e+02 3.963405221462478494e+02 3.963404743419540068e+02 3.963404213048596603e+02 3.963403863141605825e+02 3.963403526045333365e+02 3.963403101079075554e+02 3.963402696709463839e+02 3.963402400990837009e+02 3.963402098228335717e+02
1.174467936250421917e+04 3.971928240434399413e+02 3.967864524846471568e+02 3.965254562458584360e+02 3.965249762760210501e+02 3.964376391041890884e+02 3.964373925325153323e+02 3.964371571961993936e+02 3.964369973304891346e+02 3.964368127295734325e+02 3.964366704960724519e+02 3.964365342716409373e+02 3.964363819849734227e+02 3.964362616773651098e+02 3.964361170469284161e+02 3.964360075868211766e+02
1.179467936250421917e+04 3.972081714884996018e+02 3.968024217368599693e+02 3.965411814254700289e+02 3.965406833589919984e+02 3.963533900763804922e+02 3.963531149460495726e+02 3.963528742854038001e+02 3.963526734061424577e+02 3.963525300310116677e+02 3.963523848215412499e+02 3.963522424160570381e+02 3.963521060894839820e+02 3.963519272559815363e+02 3.963518543185545013e+02 3.963517432928485960e+02
1.184467936250421917e+04 3.972118714121664880e+02 3.968073649322619190e+02 3.965460335262429794e+02 3.965455416480724580e+02 3.963080702500778330e+02 3.963077653438122070e+02 3.963075041003863817e+02 3.963072892003098104e+02 3.963071517776164683e+02 3.963070102202722751e+02 3.963068682242648606e+02 3.963067268533683318e+02 3.963066114432314748e+02 3.963064715261506308e+02 3.963063608963191200e+02
1.189467936250421917e+04 3.971339817830131551e+02 3.967270097435313687e+02 3.964656583651666324e+02 3.964652191159261179e+02 3.963734864294756903e+02 3.963732670413933192e+02 3.963730659280849977e+02 3.963728988775275752e+02 3.963727698744314125e+02 3.963726354024450416e+02 3.963724988602493227e+02 3.963723758373869259e+02 3.963722251632948996e+02 3.963721004497762124e+02 3.963719919331420556e+02
1.194467936250421917e+04 3.971166309015347338e+02 3.967093263440783630e+02 3.964478852015124062e+02 3.964474585357664296e+02 3.963557001279501719e+02 3.963554790833035213e+02 3.963552748854623360e+02 3.963551021316932292e+02 3.963549879349527600e+02 3.963548685000829437e+02 3.963547456870149404e+02 3.963546223388705130e+02 3.963544812961915795e+02 3.963543540395157834e+02 3.963542522000277017e+02
1.199467936250421917e+04 3.970833022581991827e+02 3.966771035868701460e+02 3.964152050958496716e+02 3.964148118931003069e+02 3.963376189364188349e+02 3.963374467006661916e+02 3.963372914787360060e+02 3.963371670211984679e+02 3.963370753009501755e+02 3.963369798837033500e+02 3.963368815245900123e+02 3.963367860509721936e+02 3.963366381976754838e+02 3.963365991829389259e+02 3.963365136228898109e+02
1.204467936250421917e+04 3.970623155584449933e+02 3.966544554829724802e+02 3.963927811301061865e+02 3.963924059967210383e+02 3.963329146615404284e+02 3.963327526824042479e+02 3.963326086054545385e+02 3.963324952272803898e+02 3.963324297079623761e+02 3.963323621404795176e+02 3.963322907388954945e+02 3.963322112106395707e+02 3.963321282045856151e+02 3.963320514981160159e+02 3.963319863298387418e+02
1.209467936250421917e+04 3.969808543308483308e+02 3.965378193155286226e+02 3.963608381987617122e+02 3.963604940097474127e+02 3.963176733924900077e+02 3.963175621330251488e+02 3.963174534412501657e+02 3.963173842145944263e+02 3.963173365038518909e+02 3.963172885882653418e+02 3.963172394532957696e+02 3.963171778901227071e+02 3.963171293249178007e+02 3.963170864178001125e+02 3.963170423673667528e+02
1.214467936250421917e+04 3.969867305156282669e+02 3.965733188117130794e+02 3.963297640072935906e+02 3.963294336369166331e+02 3.962649268852866271e+02 3.962647904738465741e+02 3.962646569646916532e+02 3.962646130314913648e+02 3.962645753515415663e+02 3.962645361899392356e+02 3.962644962897735468e+02 3.962644312424483815e+02 3.962643939082950624e+02 3.962643525985509996e+02 3.962643162294559716e+02
1.219467936250421917e+04 3.971803946509562593e+02 3.965281024742810700e+02 3.963965117764125239e+02 3.963961247496960141e+02 3.962978914142915414e+02 3.962976336248128746e+02 3.962974146126479127e+02 3.962973461232801924e+02 3.962972940141877416e+02 3.962972429650368440e+02 3.962971949612166327e+02 3.962971578276896594e+02 3.962972887919088407e+02 3.962969940162136027e+02 3.962969535364643434e+02
1.224467936250421917e+04 3.969528232570768864e+02 3.965430782127095881e+02 3.962516057211943235e+02 3.962513784641027996e+02 3.962433763210827919e+02 3.962432567389615770e+02 3.962431723837958089e+02 3.962431379863060101e+02 3.962431077760880953e+02 3.962430778318184252e+02 3.962430469491233680e+02 3.962430155118433390e+02 3.962429951834263875e+02 3.962429665844264832e+02 3.962429444401864771e+02
1.229467936250421917e+04 3.969160476735841598e+02 3.965063775519607816e+02 3.962518349560867819e+02 3.962516048190666993e+02 3.962486348133839442e+02 3.962485411667256585e+02 3.962484670578958230e+02 3.962484297573791991e+02 3.962483951837857603e+02 3.962483585514571587e+02 3.962483215331130850e+02 3.962482907675127990e+02 3.962482652489966881e+02 3.962482371574097897e+02 3.962482146445696571e+02
1.234467936250421917e+04 3.969725023177256276e+02 3.965790346421268850e+02 3.963798529693233377e+02 3.963795013295994067e+02 3.963107388235829376e+02 3.963106344088484434e+02 3.963105438314559024e+02 3.963105057983802340e+02 3.963104649540561013e+02 3.963104227461549272e+02 3.963103824363753347e+02 3.963103412094025089e+02 3.963103171562532339e+02 3.963102879168908430e+02 3.963102652743932595e+02
1.239467936250421917e+04 3.968670698912690114e+02 3.964565412436162433e+02 3.961984250401383179e+02 3.961981857649240055e+02 3.961914070272926551e+02 3.961913053737812334e+02 3.961912081882821894e+02 3.961911592013856307e+02 3.961911131892952085e+02 3.961910686055604174e+02 3.961910317093028766e+02 3.961910058407656265e+02 3.961909883858671719e+02 3.961909507284225924e+02 3.961909270790425808e+02
1.244467936250421917e+04 3.968139019025267089e+02 3.964070280362471976e+02 3.961705839841192187e+02 3.961702982152712025e+02 3.961558721616610228e+02 3.961557973319270900e+02 3.961557235340985130e+02 3.961556821563761446e+02 3.961556427871486790e+02 3.961556029966511687e+02 3.961555675717537497e+02 3.961555420075011398e+02 3.961555162354267736e+02 3.961554840761158971e+02 3.961554593533688831e+02
1.249467936250421917e+04 3.967917909051981269e+02 3.963856718965280379e+02 3.961907052961924478e+02 3.961903364791476179e+02 3.961717009178574926e+02 3.961716090637146408e+02 3.961715305693796836e+02 3.961714916857969797e+02 3.961714545096833149e+02 3.961714166809682638e+02 3.961713832082847944e+02 3.961713592127032371e+02 3.961713423076350864e+02 3.961713055568549180e+02 3.961712809447765267e+02
1.254467936250421917e+04 3.967711271231687533e+02 3.963668569891756874e+02 3.961925709327272784e+02 3.961922663744436477e+02 3.961861045339198313e+02 3.961860256619820575e+02 3.961859580757071626e+02 3.961859201599091307e+02 3.961858845627729124e+02 3.961858485220795387e+02 3.961858165759046528e+02 3.961857933694545864e+02 3.961857726916779256e+02 3.961857453537504057e+02 3.961857238658404867e+02
1.259467936250421917e+04 3.968169822134952938e+02 3.964191005818085500e+02 3.962653535895425421e+02 3.962392828333290709e+02 3.962171697836390649e+02 3.962169731987040109e+02 3.962168272118209416e+02 3.962167539410619383e+02 3.962167143293135041e+02 3.962166816808726253e+02 3.962166552041072691e+02 3.962166331545687399e+02 3.962166051369285924e+02 3.962165780539391449e+02 3.962165560552413126e+02
1.264467936250421917e+04 3.967002552624892360e+02 3.962974327124368301e+02 3.961388663127389691e+02 3.961171681207407573e+02 3.961060036096893668e+02 3.961058079982823301e+02 3.961056475348354411e+02 3.961055479157842569e+02 3.961054733666562129e+02 3.961054276172864661e+02 3.961053974370819901e+02 3.961053712592652118e+02 3.961053283480619029e+02 3.961052889066966145e+02 3.961052604453708454e+02
1.269467936250421917e+04 3.966618557655775703e+02 3.962590974034316105e+02 3.960760341830003881e+02 3.960544937311091758e+02 3.960534699577373203e+02 3.960532586147668894e+02 3.960530858099441502e+02 3.960529752568468211e+02 3.960528847131603811e+02 3.960528118927857690e+02 3.960527621967480627e+02 3.960527263713400430e+02 3.960526789703844770e+02 3.960526365017963144e+02 3.960526026403255173e+02
1.274467936250421917e+04 3.966417014314873200e+02 3.962365883202174928e+02 3.960710146755170626e+02 3.960588807334754620e+02 3.960586398745350607e+02 3.960584237597280435e+02 3.960582583642942609e+02 3.960581481664085004e+02 3.960580516095573671e+02 3.960579612868673394e+02 3.960578902442833282e+02 3.960578415814717346e+02 3.960577877888146077e+02 3.960577344442230014e+02 3.960576901901963538e+02
1.279467936250421917e+04 3.966412385121084299e+02 3.962412516676803875e+02 3.960862178392541182e+02 3.960745757315798414e+02 3.960743437822757755e+02 3.960741358939801557e+02 3.960739757083766790e+02 3.960738658014182079e+02 3.960737694701196574e+02 3.960736801017739026e+02 3.960736113879062827e+02 3.960735643099154117e+02 3.960735070721637499e+02 3.960734542232705166e+02 3.960734069813229894e+02
1.284467936250421917e+04 4.028827438369316951e+02 4.028138635721856531e+02 4.028121482208812836e+02 4.000988996290527666e+02 4.000962350620945358e+02 4.000879054175034639e+02 4.000854367995190159e+02 4.000854325597612728e+02 4.000854658870229628e+02 4.000854601645788193e+02 4.000854514251732326e+02 4.000856602563691808e+02 4.000867285836810083e+02 4.000869671618595476e+02 4.000869684222939213e+02
1.289467936250421917e+04 3.984162275025479971e+02 3.981903495929568066e+02 3.981456070074626155e+02 3.975529405839069454e+02 3.975226578710937702e+02 3.975212961327593462e+02 3.975205985409705818e+02 3.975201499050705820e+02 3.975198267278030926e+02 3.975195153453136641e+02 3.975192334536494627e+02 3.975189004687626948e+02 3.975186232387152359e+02 3.975184597700010727e+02 3.975182973813763283e+02
1.294467936250421917e+04 3.973037932912017141e+02 3.970841550604981194e+02 3.970301164803310598e+02 3.966884169799768642e+02 3.966874515267311381e+02 3.966865614636928399e+02 3.966860358930246093e+02 3.966857094864443525e+02 3.966854144960821600e+02 3.966851480796392480e+02 3.966849096169205495e+02 3.966846829337636109e+02 3.966844043612295536e+02 3.966842413179399500e+02 3.966840576201850581e+02
1.299467936250421917e+04 3.969278745931831622e+02 3.967454328140893836e+02 3.967449759457196024e+02 3.965780263720400853e+02 3.965776772815707432e+02 3.965772502630625809e+02 3.965769085889538701e+02 3.965766839519328073e+02 3.965764950325146287e+02 3.965763241389124687e+02 3.965761617129347201e+02 3.965760043179199101e+02 3.965758178659593227e+02 3.965756849712631720e+02 3.965755519514999037e+02
1.304467936250421917e+04 3.966633991152843919e+02 3.964463623751659043e+02 3.964430862448523385e+02 3.963623395285347897e+02 3.963619145340521754e+02 3.963615258401566734e+02 3.963612552666760394e+02 3.963611375466361437e+02 3.963610523511893007e+02 3.963609743573023252e+02 3.963609019566670781e+02 3.963608349837966216e+02 3.963607812471274201e+02 3.963606931940270215e+02 3.963606324462799648e+02
1.309467936250421917e+04 4.181015475865314670e+02 4.181014534899879322e+02 4.181014220877978005e+02 4.181190358877394146e+02 4.181185476841625928e+02 4.181180619708282507e+02 4.181174789657697488e+02 4.181168536825555293e+02 4.181162441615094281e+02 4.181156567176172985e+02 4.181150844632729786e+02 4.181145416434715116e+02 4.181141481199016425e+02 4.181133408301060399e+02 4.181129380897233432e+02
1.314467936250421917e+04 4.201572111547221766e+02 4.201571405941865009e+02 4.201576126047622779e+02 4.201640536074925762e+02 4.201522185813986425e+02 4.201513816692157093e+02 4.201506866081574572e+02 4.201499424645667204e+02 4.201493422768497226e+02 4.201486227531320310e+02 4.201479422243730824e+02 4.201472929083383292e+02 4.201468222250805411e+02 4.201453796653253221e+02 4.201447519084216538e+02
1.319467936250421917e+04 4.186943412455229350e+02 4.186943024004887661e+02 4.186947627723815231e+02 4.186973933265299479e+02 4.186964051902092478e+02 4.186958060179624113e+02 4.186951923485554516e+02 4.186945494844339919e+02 4.186940141559880431e+02 4.186933712465381063e+02 4.186927575570973090e+02 4.186921770459704817e+02 4.186917416558225682e+02 4.186908203776180244e+02 4.186903803807414306e+02
1.324467936250421917e+04 4.146430499801464862e+02 4.146431445703357213e+02 4.146439958757712247e+02 4.146527160331025925e+02 4.146528342592463332e+02 4.146523618299795544e+02 4.146518812727813383e+02 4.146513930007673139e+02 4.146509461139761470e+02 4.146504640086316158e+02 4.146499900791461641e+02 4.146495204713679072e+02 4.146491710651448557e+02 4.146486062234538963e+02 4.146482539632431212e+02
1.329467936250421917e+04 4.021939277889354685e+02 4.021937781922905515e+02 4.021936897780407776e+02 4.022078326054005402e+02 4.022076085326445991e+02 4.022073300362801547e+02 4.022070537401909291e+02 4.022067783275716693e+02 4.022065026638246081e+02 4.022062259726737921e+02 4.022059493715961480e+02 4.022056736763450999e+02 4.022054388014666415e+02 4.022051210608108249e+02 4.022049062390439076e+02
1.334467936250421917e+04 3.987374085543976889e+02 3.987371834553488839e+02 3.987370447436982204e+02 3.987368922478137847e+02 3.987365724828538305e+02 3.987362272569392303e+02 3.987358900825080354e+02 3.987355638601565602e+02 3.987352619848865061e+02 3.987349806537654899e+02 3.987347030918410837e+02 3.987344390403241619e+02 3.987341982188789871e+02 3.987339239109571167e+02 3.987337398418362682e+02
1.339467936250421917e+04 3.984621414326446143e+02 3.984618806291397277e+02 3.984617262799853279e+02 3.984612702840578891e+02 3.984609758601316116e+02 3.984606567773249708e+02 3.984603419826205482e+02 3.984600239369779615e+02 3.984597320770969304e+02 3.984594520941157043e+02 3.984591781026944091e+02 3.984589130178458731e+02 3.984586555747750367e+02 3.984583781806435354e+02 3.984581895559906570e+02
1.344467936250421917e+04 3.982492907842882346e+02 3.982490243392950333e+02 3.982488662681539608e+02 3.982485104803789682e+02 3.982482473966310863e+02 3.982479737186901616e+02 3.982477020855070009e+02 3.982474339127128360e+02 3.982471687751767035e+02 3.982469183482797348e+02 3.982466952531741526e+02 3.982464681766511490e+02 3.982462316242537099e+02 3.982460077278722679e+02 3.982458357256649606e+02
1.349467936250421917e+04 3.980660564294284995e+02 3.980657851838467991e+02 3.980656229477522174e+02 3.980653446274708358e+02 3.980651320577717343e+02 3.980649026750744497e+02 3.980646744226276610e+02 3.980644736141572366e+02 3.980642667562523229e+02 3.980640629375582193e+02 3.980638622913393192e+02 3.980636559823349785e+02 3.980634461569481459e+02 3.980632355820045518e+02 3.980630747535802811e+02
1.354467936250421917e+04 3.979281289541738715e+02 3.979278554040717495e+02 3.979276912959721244e+02 3.979274895882311398e+02 3.979272816614885642e+02 3.979270692815064763e+02 3.979268568787381923e+02 3.979266534788258127e+02 3.979264558791366539e+02 3.979262596004004990e+02 3.979260660789897202e+02 3.979258668350228163e+02 3.979256667058755852e+02 3.979254598317188538e+02 3.979253039690890432e+02
1.359467936250421917e+04 3.978160914010514944e+02 3.978158129848874296e+02 3.978156456311944567e+02 3.978152903159277685e+02 3.978150689476246384e+02 3.978148633174887436e+02 3.978146573240319981e+02 3.978144631115788457e+02 3.978142689321304033e+02 3.978140750100902778e+02 3.978138841228032447e+02 3.978136873709299266e+02 3.978134814158220252e+02 3.978132701371856683e+02 3.978131150601653303e+02
1.364467936250421917e+04 3.977247476401180961e+02 3.977244689008964542e+02 3.977243009009590651e+02 3.977241085599267763e+02 3.977239038758772267e+02 3.977237049729924365e+02 3.977235066496264153e+02 3.977233311101325626e+02 3.977231406903357538e+02 3.977229506806611425e+02 3.977227657687039937e+02 3.977225746248280984e+02 3.977223773245540883e+02 3.977221768832181965e+02 3.977220249318176002e+02
1.369467936250421917e+04 3.976494523132470817e+02 3.976491723208790745e+02 3.976490032629137090e+02 3.976487818451341809e+02 3.976485810116572566e+02 3.976483886054836034e+02 3.976481968005849126e+02 3.976480265188280896e+02 3.976478396120656953e+02 3.976476531095385667e+02 3.976474722962274200e+02 3.976472844084019584e+02 3.976470873587421693e+02 3.976468867726780445e+02 3.976467366830923993e+02
1.373467936250421917e+04 3.975998713568002927e+02 3.975995922955587503e+02 3.975994214711474797e+02 3.975992012319341029e+02 3.975990079703821038e+02 3.975988187111960883e+02 3.975986302796128484e+02 3.975984602973500159e+02 3.975982767807626033e+02 3.975980937098730124e+02 3.975979165384350722e+02 3.975977322122292890e+02 3.975975383473563625e+02 3.975973423557933302e+02 3.975971949175113878e+02
1.373469186250421990e+04 3.746280033651073609e+02 3.807090800292595532e+02 3.907696206952090279e+02 3.962797494937969986e+02 3.964676779481515041e+02 3.964806368473687712e+02 3.964956648074713712e+02 3.965604770360690736e+02 3.965714507779514406e+02 3.965874788991116020e+02 3.966112590297787506e+02 3.966214440594247321e+02 3.967172261402505455e+02 3.967320989106886486e+02 3.967411404023075647e+02
1.373479186250422026e+04 3.975685432482279111e+02 3.975624432283103715e+02 3.975613513077314565e+02 3.976564054883224344e+02 3.976666989885258090e+02 3.976659591154142390e+02 3.976650428340109897e+02 3.976634631925512622e+02 3.976624957544585186e+02 3.976612645763262321e+02 3.976589449694298537e+02 3.976579483754987336e+02 3.976517570348944446e+02 3.976431643008284027e+02 3.976414020104120368e+02
1.378505021332354772e+04 3.975764174604740901e+02 3.975761401305378513e+02 3.975759687354337188e+02 3.975755719808424828e+02 3.975753462793376798e+02 3.975751288072124225e+02 3.975749111638598379e+02 3.975746960768761937e+02 3.975744930753503468e+02 3.975742998145085494e+02 3.975741103729671977e+02 3.975739210148259986e+02 3.975737233538882265e+02 3.975735261764239112e+02 3.975733775154770342e+02
1.383632851499219396e+04 3.975306093559789815e+02 3.975303286047721940e+02 3.975301585206402706e+02 3.975299486824379187e+02 3.975297572109157045e+02 3.975295633647779141e+02 3.975293708725122315e+02 3.975291960224369632e+02 3.975290057515546778e+02 3.975288179001701110e+02 3.975286356999788495e+02 3.975284447931022669e+02 3.975282423804858354e+02 3.975280476357478960e+02 3.975278975179246572e+02
1.388632851499219396e+04 3.974875584206767485e+02 3.974872755413281311e+02 3.974871045530396714e+02 3.974868521778705599e+02 3.974866718647780885e+02 3.974864934111081993e+02 3.974863161164292933e+02 3.974861690642363783e+02 3.974859835997906430e+02 3.974857985339044149e+02 3.974856189478030615e+02 3.974854305957842371e+02 3.974852264439015244e+02 3.974850390546694712e+02 3.974848904187269909e+02
1.393632851499219396e+04 3.974477024933203211e+02 3.974474199245008776e+02 3.974472496398170733e+02 3.974470315607031239e+02 3.974468614208273607e+02 3.974466922318194975e+02 3.974465239315431972e+02 3.974463858967085343e+02 3.974462039045812958e+02 3.974460222481995402e+02 3.974458452976035687e+02 3.974456610612890017e+02 3.974454563342589495e+02 3.974452832143269916e+02 3.974451401695649793e+02
