TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410280436250421917e+04 4.111832515371623913e+02 4.111827051378103306e+02 4.111764531852636537e+02 4.111710006556186272e+02 4.111703706249606398e+02 4.111697699403498518e+02 4.111691613212173593e+02 4.111685283021524242e+02 4.111679068588347263e+02 4.111674969226099847e+02 4.111667269640888662e+02 4.111662765944390685e+02 4.111660029951214028e+02 4.111657507770665916e+02 4.111655054479813316e+02
1.415280436250421917e+04 4.080209688333184772e+02 4.080204299283693103e+02 4.080134680698031957e+02 4.080073822452821446e+02 4.080067608099328140e+02 4.080061721618538968e+02 4.080055730149596798e+02 4.080049492721510660e+02 4.080043406055652326e+02 4.080039376088174095e+02 4.080031934772153477e+02 4.080028201833196135e+02 4.080025574918361144e+02 4.080023352441747875e+02 4.080021254965882918e+02
1.420280436250421917e+04 4.050807974476623485e+02 4.050802499425833503e+02 4.050732332902757662e+02 4.050667885477523669e+02 4.050661633670496258e+02 4.050655753771405898e+02 4.050649965691387138e+02 4.050643949717005512e+02 4.050638067441349222e+02 4.050634129446273164e+02 4.050626629743876492e+02 4.050621545066203453e+02 4.050618639164742945e+02 4.050615713201824519e+02 4.050612405114463854e+02
1.425280436250421917e+04 4.026427586613825724e+02 4.026423354476237364e+02 4.026360352612215365e+02 4.026302284244844145e+02 4.026297681966333357e+02 4.026293398034963502e+02 4.026289073676583143e+02 4.026284737967506544e+02 4.026280328635625665e+02 4.026276972580676556e+02 4.026271615883815116e+02 4.026266986251238222e+02 4.026264208574693271e+02 4.026261382299930460e+02 4.026258166369147489e+02
1.430280436250421917e+04 4.011600004649264974e+02 4.011595956550164033e+02 4.011547735416657474e+02 4.011502295025896956e+02 4.011498166507856240e+02 4.011494368841867981e+02 4.011490465887155779e+02 4.011486534997079048e+02 4.011482540904866596e+02 4.011478944226720387e+02 4.011474709524958939e+02 4.011470569239728547e+02 4.011468267260520406e+02 4.011465770834070099e+02 4.011463057369865624e+02
1.435280436250421917e+04 4.003282153419150404e+02 4.003278107903748833e+02 4.003245313555831899e+02 4.003212506988756445e+02 4.003208792633715234e+02 4.003205306427910273e+02 4.003201572932333079e+02 4.003197801353568934e+02 4.003193963637379511e+02 4.003190576902081830e+02 4.003186425548518628e+02 4.003182618656039722e+02 4.003180050805974588e+02 4.003177527615200688e+02 4.003174239491404478e+02
1.440280436250421917e+04 3.996027294527230538e+02 3.996023186709563220e+02 3.996002349865381689e+02 3.995979861613211597e+02 3.995976628558489097e+02 3.995973444077571912e+02 3.995969882392105887e+02 3.995966283335650360e+02 3.995962616055421677e+02 3.995959372420318232e+02 3.995955420537006830e+02 3.995951306094774509e+02 3.995948909142104526e+02 3.995946594977326640e+02 3.995943690435156554e+02
1.445280436250421917e+04 3.990562740300621272e+02 3.990558551731830335e+02 3.990544481568129527e+02 3.990528288353165181e+02 3.990525332221918120e+02 3.990522301672490357e+02 3.990518926957062718e+02 3.990515518025000574e+02 3.990512039766332464e+02 3.990508891040519757e+02 3.990505176626416528e+02 3.990500878522595940e+02 3.990498581600953685e+02 3.990496512080674165e+02 3.990493269108788468e+02
1.450280436250421917e+04 3.986774903319343935e+02 3.986770634946007021e+02 3.986760059759544106e+02 3.986747495492928692e+02 3.986744767356811963e+02 3.986741915671823335e+02 3.986738752609512630e+02 3.986735571757661774e+02 3.986732320000331811e+02 3.986728487733234942e+02 3.986725747660803449e+02 3.986722074632847921e+02 3.986719322598491999e+02 3.986717399009761493e+02 3.986713894813094612e+02
1.455280436250421917e+04 3.984189535963053572e+02 3.984185221154463648e+02 3.984175923480501638e+02 3.984164475750422412e+02 3.984161931338242653e+02 3.984159163903326544e+02 3.984156093349904495e+02 3.984153001112591141e+02 3.984149741431473899e+02 3.984146326239697373e+02 3.984142502107836776e+02 3.984137791235054351e+02 3.984134751135212582e+02 3.984132264251685456e+02 3.984126481133107518e+02
1.460280436250421917e+04 3.984361854618260850e+02 3.984357527622241832e+02 3.984349681127945360e+02 3.984339967658701198e+02 3.984337687297582988e+02 3.984335445867372982e+02 3.984332988013109116e+02 3.984330513674415215e+02 3.984327994147508889e+02 3.984324921684472542e+02 3.984322856245933622e+02 3.984320363960203508e+02 3.984318062173156250e+02 3.984316657534993737e+02 3.984314165775201673e+02
1.465280436250421917e+04 3.982777090629033410e+02 3.982772715811199191e+02 3.982766107951277377e+02 3.982758277114235170e+02 3.982756112454031836e+02 3.982753721781192553e+02 3.982751013115515093e+02 3.982748193064632574e+02 3.982745247934246322e+02 3.982742092970705698e+02 3.982739032315901113e+02 3.982736762994686046e+02 3.982734784308340750e+02 3.982733506499677105e+02 3.982731977217842996e+02
1.470280436250421917e+04 3.982395090393880537e+02 3.982390741412913258e+02 3.982385220549946325e+02 3.982379232091320205e+02 3.982377121619511513e+02 3.982374609421368632e+02 3.982371722879133813e+02 3.982368829280801492e+02 3.982365827756901240e+02 3.982363037146021725e+02 3.982359771362842480e+02 3.982356086457220954e+02 3.982353964781920013e+02 3.982352211424890243e+02 3.982349252434574964e+02
1.475280436250421917e+04 3.981401279243738145e+02 3.981396952092281936e+02 3.981390409281348184e+02 3.981385368306107466e+02 3.981383698024397404e+02 3.981381463328561949e+02 3.981378810479766912e+02 3.981376079476716541e+02 3.981373211046590654e+02 3.981370190804785807e+02 3.981367023263800320e+02 3.981363906303441809e+02 3.981361592217667749e+02 3.981359168410832012e+02 3.981356887901663413e+02
1.480280436250421917e+04 3.981440699796056606e+02 3.981436426487068161e+02 3.981430276032937172e+02 3.981426247904465185e+02 3.981424897893379011e+02 3.981422699433790058e+02 3.981419985652763671e+02 3.981417284015076348e+02 3.981414490950254503e+02 3.981412096514135897e+02 3.981408923150723922e+02 3.981406276979494123e+02 3.981404422720186744e+02 3.981402480039740226e+02 3.981400586631364149e+02
1.485280436250421917e+04 3.980898113911952692e+02 3.980893866949116386e+02 3.980887443628066649e+02 3.980883183547746285e+02 3.980881969458444019e+02 3.980879989752948518e+02 3.980877460246978217e+02 3.980874901575250533e+02 3.980872268082559913e+02 3.980869760002068460e+02 3.980866879780220415e+02 3.980864199099500524e+02 3.980862232275865153e+02 3.980860343716685179e+02 3.980858569743670614e+02
1.490280436250421917e+04 3.980334442123652821e+02 3.980330105667652560e+02 3.980325288782611892e+02 3.980320818732359953e+02 3.980319397400342609e+02 3.980317602331471676e+02 3.980315304793542737e+02 3.980312920760131874e+02 3.980310403373587178e+02 3.980308018167817181e+02 3.980305106008617031e+02 3.980302689822202638e+02 3.980300645316178247e+02 3.980298926586058883e+02 3.980297445772145011e+02
1.495280436250421917e+04 3.980117894973552666e+02 3.980113609895227000e+02 3.980109417886123993e+02 3.980106317936816822e+02 3.980104993767104133e+02 3.980103232454898148e+02 3.980100942269671123e+02 3.980098650100600253e+02 3.980096319488188783e+02 3.980093948541523332e+02 3.980091500442713368e+02 3.980089225671985673e+02 3.980087311308008111e+02 3.980085980760139819e+02 3.980084665985995116e+02
1.500280436250421917e+04 3.979840258165327782e+02 3.979835865143179490e+02 3.979831817117751029e+02 3.979829263348276527e+02 3.979827805573223145e+02 3.979825938618128021e+02 3.979823829694072401e+02 3.979821644981756776e+02 3.979819441200373831e+02 3.979817339980874635e+02 3.979814853225371962e+02 3.979812468119291680e+02 3.979810824087729770e+02 3.979809478873964963e+02 3.979808087505182357e+02
1.505280436250421917e+04 3.979490594102329624e+02 3.979486251792828853e+02 3.979482175153599428e+02 3.979479712578729504e+02 3.979478327838367022e+02 3.979476542917517463e+02 3.979474651452171656e+02 3.979472886909273939e+02 3.979471122782809402e+02 3.979469440900521704e+02 3.979467481031498437e+02 3.979465457491953657e+02 3.979463528386222606e+02 3.979461890638653472e+02 3.979460154562525531e+02
1.510280436250421917e+04 3.979390870240653726e+02 3.979386561802456299e+02 3.979382657673568247e+02 3.979380213678949190e+02 3.979379212080201569e+02 3.979378507566129883e+02 3.979377858908582652e+02 3.979377256932616547e+02 3.979376552090507175e+02 3.979375747164332324e+02 3.979374954359366257e+02 3.979374186860385976e+02 3.979373574646007796e+02 3.979373120832981385e+02 3.979372678767412026e+02
1.515280436250421917e+04 3.978984373507539658e+02 3.978979988115227115e+02 3.978976618829747167e+02 3.978975312589726627e+02 3.978974636825055882e+02 3.978974078366850335e+02 3.978973487593736422e+02 3.978972923947272307e+02 3.978972371446076295e+02 3.978971776070164879e+02 3.978971197599946663e+02 3.978970626030393873e+02 3.978970152354275456e+02 3.978969958262185855e+02 3.978969665837678917e+02
1.520280436250421917e+04 3.978834106332390093e+02 3.978829767571111233e+02 3.978826639952088726e+02 3.978825724421006953e+02 3.978825183497202715e+02 3.978824635399677732e+02 3.978824057894423731e+02 3.978823471104452665e+02 3.978822849798968377e+02 3.978822163375840546e+02 3.978821487989214347e+02 3.978820743050450801e+02 3.978820208972082355e+02 3.978819695090164146e+02 3.978819142036144285e+02
1.525280436250421917e+04 3.978082861033815334e+02 3.978078688087160799e+02 3.978075836128581386e+02 3.978075066779828717e+02 3.978074495412340639e+02 3.978073760341974321e+02 3.978072974547289959e+02 3.978072143718727602e+02 3.978071214127544408e+02 3.978070182951600486e+02 3.978068861742596027e+02 3.978067978789594008e+02 3.978067312610398858e+02 3.978066666602178429e+02 3.978065969880483408e+02
1.530280436250421917e+04 3.978277476198451268e+02 3.978273489622613965e+02 3.978270999106632644e+02 3.978270478830021375e+02 3.978269851281736464e+02 3.978268969265836290e+02 3.978268022746535166e+02 3.978267112697654397e+02 3.978266227580391501e+02 3.978265342166106393e+02 3.978264336057617356e+02 3.978263162534157686e+02 3.978262371776550026e+02 3.978261674055856361e+02 3.978260884812390259e+02
1.535280436250421917e+04 3.977788741470011473e+02 3.977784947419688706e+02 3.977782292996140541e+02 3.977781476560288638e+02 3.977780832269186249e+02 3.977779956072712935e+02 3.977778940628898567e+02 3.977777746356823627e+02 3.977776531930484225e+02 3.977775126504420768e+02 3.977773296549169686e+02 3.977772255275092448e+02 3.977771481812516186e+02 3.977770712724322379e+02 3.977769961730002706e+02
1.540280436250421917e+04 3.977759459630775609e+02 3.977755862297757403e+02 3.977753935570406156e+02 3.977753345390015625e+02 3.977752537681021749e+02 3.977751373491125833e+02 3.977750211986286217e+02 3.977749027929088470e+02 3.977747810356008245e+02 3.977746635102210462e+02 3.977745514827922193e+02 3.977743712455879290e+02 3.977742839411374689e+02 3.977741799765063888e+02 3.977740522984714175e+02
1.545280436250421917e+04 3.977562224559297874e+02 3.977558806271764524e+02 3.977556340706272522e+02 3.977555553160258910e+02 3.977554807250227213e+02 3.977553825525371849e+02 3.977552718559036862e+02 3.977551467340107365e+02 3.977550151540993397e+02 3.977548543990451435e+02 3.977547081381918588e+02 3.977546058694572366e+02 3.977545156538660649e+02 3.977544574983674579e+02 3.977543907674283332e+02
1.550280436250421917e+04 3.977345464826885291e+02 3.977342140462944826e+02 3.977340551106594262e+02 3.977340005571792858e+02 3.977338988492682006e+02 3.977337546176003684e+02 3.977336073634881473e+02 3.977334524680121604e+02 3.977332963597775688e+02 3.977331400719156136e+02 3.977329927108667675e+02 3.977328183970718669e+02 3.977327204086857364e+02 3.977326419923711001e+02 3.977325217806958335e+02
1.555280436250421917e+04 3.977107741809529671e+02 3.977104616854804817e+02 3.977102925057669154e+02 3.977102278415082992e+02 3.977101157168607415e+02 3.977099656751921657e+02 3.977098122684646455e+02 3.977096554752163229e+02 3.977094945390620637e+02 3.977093383551524539e+02 3.977091877480894482e+02 3.977090018056529175e+02 3.977088972499587953e+02 3.977088134189108359e+02 3.977086785361510692e+02
1.560280436250421917e+04 3.975998025353212597e+02 3.975994969252175792e+02 3.975992904479479080e+02 3.975992136029034327e+02 3.975991021230961451e+02 3.975989618838350452e+02 3.975988110243974916e+02 3.975986504907590415e+02 3.975984854954964476e+02 3.975982881500337385e+02 3.975980888551526391e+02 3.975978796776798845e+02 3.975977532164896502e+02 3.975976534397954083e+02 3.975974656404440566e+02
1.565280436250421917e+04 3.975393287377702336e+02 3.975390274077454933e+02 3.975388115594335545e+02 3.975387361256427994e+02 3.975386320275406433e+02 3.975385020704699173e+02 3.975383632718134095e+02 3.975382203219853068e+02 3.975380702749047259e+02 3.975378809624269252e+02 3.975377018401349005e+02 3.975375404366526482e+02 3.975374303375538716e+02 3.975373473091530059e+02 3.975372148818797768e+02
1.570280436250421917e+04 3.975900463341848194e+02 3.975897438345115802e+02 3.975896068301133255e+02 3.975895568802896491e+02 3.975894399225057896e+02 3.975892814106140918e+02 3.975891188266402878e+02 3.975889476280727877e+02 3.975887751400065326e+02 3.975885963031909114e+02 3.975884386699943320e+02 3.975882534590706427e+02 3.975881405225893559e+02 3.975880543411900021e+02 3.975879228123383200e+02
1.575280436250421917e+04 3.974798803660147541e+02 3.974795991998939826e+02 3.974793717981177679e+02 3.974792816901182846e+02 3.974791798325505852e+02 3.974790526267386213e+02 3.974789154887484983e+02 3.974787748810191488e+02 3.974786332456677087e+02 3.974784666050283022e+02 3.974783143610142133e+02 3.974781470744596845e+02 3.974780375713401668e+02 3.974779534898117959e+02 3.974778197628501175e+02
1.580280436250421917e+04 3.975278713079490558e+02 3.975276021228181094e+02 3.975273907898529160e+02 3.975272941882205373e+02 3.975271852829827708e+02 3.975270512849605211e+02 3.975269081906992596e+02 3.975267617399041455e+02 3.975266100671562981e+02 3.975264499352879284e+02 3.975263124933449603e+02 3.975261219158530253e+02 3.975260046082062217e+02 3.975259149129805678e+02 3.975257633451609536e+02
1.585280436250421917e+04 3.974721339505492779e+02 3.974718607229730765e+02 3.974716416683228886e+02 3.974715508915048758e+02 3.974714494378602012e+02 3.974713201005882297e+02 3.974711760683576358e+02 3.974710238636530448e+02 3.974708711847468408e+02 3.974706825371227978e+02 3.974705259569650480e+02 3.974703342696611799e+02 3.974701993151323904e+02 3.974701007128183505e+02 3.974699258516835698e+02
1.590280436250421917e+04 3.974807068144226037e+02 3.974804546503223719e+02 3.974802914552444690e+02 3.974801889173846234e+02 3.974800670972870194e+02 3.974799092561545990e+02 3.974797394517208886e+02 3.974795586314804723e+02 3.974793795456553198e+02 3.974791722094677198e+02 3.974790089799325870e+02 3.974788432511253404e+02 3.974787187493337228e+02 3.974786317296590141e+02 3.974785074968843332e+02
1.595280436250421917e+04 3.974339193135938331e+02 3.974336601003253122e+02 3.974334793160808204e+02 3.974333899511917707e+02 3.974332806317513018e+02 3.974331415038590762e+02 3.974329951800310710e+02 3.974328464368807090e+02 3.974326913046791674e+02 3.974325070824968407e+02 3.974323566939294210e+02 3.974321463524760247e+02 3.974319989761921761e+02 3.974318875754587452e+02 3.974316728712447002e+02
1.600280436250421917e+04 3.974350469403357806e+02 3.974348042939283232e+02 3.974346649679608845e+02 3.974345640727265163e+02 3.974344395692044145e+02 3.974342803109507258e+02 3.974341172020209569e+02 3.974339500319098306e+02 3.974337785835679711e+02 3.974336021740958813e+02 3.974334471650871592e+02 3.974332572415537470e+02 3.974331413997870186e+02 3.974330503739183200e+02 3.974328966102453933e+02
1.605280436250421917e+04 3.973623293185431180e+02 3.973620627165156520e+02 3.973618645195437011e+02 3.973617965110988735e+02 3.973617373584763754e+02 3.973616689656512335e+02 3.973615933727517131e+02 3.973615229919458329e+02 3.973614513592768276e+02 3.973613681306214289e+02 3.973612786094429339e+02 3.973612007232704855e+02 3.973611382109153851e+02 3.973610838027203727e+02 3.973610093884469165e+02
1.610280436250421917e+04 3.973178111559120680e+02 3.973175803419802037e+02 3.973174530441299339e+02 3.973173849807726583e+02 3.973172981941523290e+02 3.973171749686674730e+02 3.973170254684697511e+02 3.973168558231876659e+02 3.973166937938968886e+02 3.973165210914726231e+02 3.973163550892444391e+02 3.973162093535884196e+02 3.973161029223904848e+02 3.973160263941667267e+02 3.973159133574871476e+02
1.615280436250421917e+04 3.972958855086822041e+02 3.972956696848685851e+02 3.972954867710660096e+02 3.972953864791028309e+02 3.972952671472094721e+02 3.972951155528777463e+02 3.972949453309867067e+02 3.972947554025917043e+02 3.972945643317073632e+02 3.972943577724910256e+02 3.972941213145555821e+02 3.972939590773706868e+02 3.972938283581166843e+02 3.972937403453154275e+02 3.972936137832709846e+02
1.620280436250421917e+04 3.973049215036462556e+02 3.973046795237974038e+02 3.973044750524162509e+02 3.973043883357663617e+02 3.973042960231013581e+02 3.973041654386680648e+02 3.973040217638480271e+02 3.973038775141001224e+02 3.973037252984715337e+02 3.973035785031244131e+02 3.973034203842684065e+02 3.973031882116982842e+02 3.973030770134157592e+02 3.973029790857613079e+02 3.973027910685382267e+02
1.625280436250421917e+04 3.973052233760428180e+02 3.973049885935502061e+02 3.973048513191937445e+02 3.973047316486745331e+02 3.973045976030842326e+02 3.973044513433529801e+02 3.973042760516960925e+02 3.973040966443286948e+02 3.973039275180171330e+02 3.973037565988132656e+02 3.973035848896245170e+02 3.973034032932019954e+02 3.973032897185079264e+02 3.973032015036020539e+02 3.973030634294393053e+02
1.630280436250421917e+04 3.972255690480375847e+02 3.972253340386054106e+02 3.972251320617625652e+02 3.972250202801256478e+02 3.972249048303968948e+02 3.972247852069548344e+02 3.972246425644327701e+02 3.972244962934607884e+02 3.972243485956241784e+02 3.972241974619973348e+02 3.972240257686498239e+02 3.972238381870539570e+02 3.972237262024301572e+02 3.972236372928938408e+02 3.972234866314040573e+02
1.635280436250421917e+04 3.972480993152747146e+02 3.972478680395553283e+02 3.972477076425074074e+02 3.972475903226381888e+02 3.972474611103979782e+02 3.972473221163992889e+02 3.972471545931133505e+02 3.972469831942108840e+02 3.972468180123130992e+02 3.972466541147520047e+02 3.972464916597665479e+02 3.972463085696126655e+02 3.972461976851865302e+02 3.972461088251798174e+02 3.972459685317381286e+02
1.640280436250421917e+04 3.971228438498023934e+02 3.971226247966818619e+02 3.971224886858647665e+02 3.971223640090951790e+02 3.971222282843845051e+02 3.971220815849873702e+02 3.971218992174153186e+02 3.971217020763898518e+02 3.971215053062906577e+02 3.971212838461976276e+02 3.971210248590082301e+02 3.971207836832574003e+02 3.971206239507258715e+02 3.971205069390027802e+02 3.971202883654100901e+02
1.645280436250421917e+04 3.972029339958237415e+02 3.972026999122954294e+02 3.972025224168341992e+02 3.972024170028289518e+02 3.972023016549512704e+02 3.972021754252978099e+02 3.972020167819002268e+02 3.972018542042603144e+02 3.972016947925565660e+02 3.972015386269385999e+02 3.972013847950759100e+02 3.972012080195302133e+02 3.972011025524444676e+02 3.972010160039674247e+02 3.972008800216029840e+02
1.650280436250421917e+04 3.971532652324495984e+02 3.971530393185448133e+02 3.971528740070993422e+02 3.971527599890736724e+02 3.971526316118621480e+02 3.971524875644596477e+02 3.971523040357817536e+02 3.971521122180246266e+02 3.971519293047259680e+02 3.971517418982613208e+02 3.971515096605354529e+02 3.971512740499473466e+02 3.971511282104935390e+02 3.971510165494593707e+02 3.971508080879571594e+02
1.655280436250421917e+04 3.971590208379195133e+02 3.971588303930436723e+02 3.971587051443483460e+02 3.971585679604405641e+02 3.971584229004898816e+02 3.971582836389840168e+02 3.971581378235287048e+02 3.971579864244563964e+02 3.971578362556949173e+02 3.971576877912296482e+02 3.971575231263244063e+02 3.971573490047958330e+02 3.971572386132335737e+02 3.971571528439058056e+02 3.971570201667401534e+02
1.660280436250421917e+04 3.971334102334898830e+02 3.971332419717359699e+02 3.971330790150412327e+02 3.971329249231975496e+02 3.971327615581263899e+02 3.971326052896803276e+02 3.971324415144935074e+02 3.971322700794569869e+02 3.971320991629889932e+02 3.971319384807637221e+02 3.971317562397492793e+02 3.971314990188864158e+02 3.971313701283587534e+02 3.971312602408784187e+02 3.971310524286620307e+02
1.665280436250421917e+04 3.971047005102901721e+02 3.971045139626651235e+02 3.971043576500597965e+02 3.971042229225121787e+02 3.971040821750477221e+02 3.971039426398821206e+02 3.971037963096948715e+02 3.971036473563290201e+02 3.971034988383877362e+02 3.971033521302747999e+02 3.971031965732300932e+02 3.971029712319305531e+02 3.971028563505952889e+02 3.971027546264621151e+02 3.971025668707079603e+02
1.670280436250421917e+04 3.970749779909108383e+02 3.970748016584100810e+02 3.970746558874836296e+02 3.970745239536261124e+02 3.970743862595758173e+02 3.970742494345400928e+02 3.970741060909560360e+02 3.970739602349434563e+02 3.970738147514749699e+02 3.970736723318680106e+02 3.970735213524692995e+02 3.970733159354313102e+02 3.970732057239757751e+02 3.970731077235180351e+02 3.970729365800689834e+02
1.675280436250421917e+04 3.970764650544975325e+02 3.970762577563682498e+02 3.970761169482080959e+02 3.970759841382116520e+02 3.970758425557072542e+02 3.970756984185797478e+02 3.970755446118048440e+02 3.970753865422769877e+02 3.970752289868102594e+02 3.970750739707279990e+02 3.970749186101718351e+02 3.970747239564985875e+02 3.970746154058637671e+02 3.970745218078176322e+02 3.970743670687716076e+02
1.680280436250421917e+04 3.969370829266002829e+02 3.969368909996564412e+02 3.969367088874909655e+02 3.969365436841848123e+02 3.969363699901538212e+02 3.969361856836962943e+02 3.969359785515528074e+02 3.969357661693791215e+02 3.969355700077763345e+02 3.969353716619464763e+02 3.969351123365864851e+02 3.969348895396323655e+02 3.969347416813166660e+02 3.969346305863600719e+02 3.969344292307526985e+02
1.685280436250421917e+04 3.970248836751650856e+02 3.970246793173221249e+02 3.970245489967663275e+02 3.970244104049138514e+02 3.970242652206743514e+02 3.970241178530656043e+02 3.970239617213757128e+02 3.970238045463203207e+02 3.970236517200876847e+02 3.970235000946905757e+02 3.970233391561924918e+02 3.970231629415105772e+02 3.970230527570141135e+02 3.970229598665172830e+02 3.970228177140749040e+02
1.690280436250421917e+04 3.970297717850039589e+02 3.970295812794268500e+02 3.970294375364641155e+02 3.970292727796538088e+02 3.970291008287611589e+02 3.970289320207116930e+02 3.970287539668053114e+02 3.970285717785230872e+02 3.970283932602475261e+02 3.970282227889363185e+02 3.970280359626018480e+02 3.970277708561573604e+02 3.970276411713167590e+02 3.970275280343890358e+02 3.970273123778324020e+02
1.695280436250421917e+04 3.969881196646095987e+02 3.969879323750765252e+02 3.969878086530442829e+02 3.969876748863770217e+02 3.969875347120835727e+02 3.969873963295191288e+02 3.969872557565996658e+02 3.969871155341430722e+02 3.969869754071830812e+02 3.969868372103135243e+02 3.969866968023926006e+02 3.969864936472744148e+02 3.969863834637511104e+02 3.969862833022332325e+02 3.969861161399639968e+02
1.700280436250421917e+04 3.969678283815857185e+02 3.969676314041099090e+02 3.969674957242758069e+02 3.969673312152194740e+02 3.969671596238152915e+02 3.969669833867956186e+02 3.969667970459761364e+02 3.969666104872068786e+02 3.969664324918912257e+02 3.969662565634371276e+02 3.969660769014463426e+02 3.969658788070481705e+02 3.969657580851383045e+02 3.969656604769729711e+02 3.969655049545160068e+02
1.705280436250421917e+04 3.969356304885036479e+02 3.969354130512803067e+02 3.969352726041752248e+02 3.969351152720330447e+02 3.969349500961855597e+02 3.969347804960855797e+02 3.969345967976468046e+02 3.969344124686330701e+02 3.969342364713692746e+02 3.969340606466180361e+02 3.969338743906007494e+02 3.969336673396767310e+02 3.969335414916395735e+02 3.969334391349606790e+02 3.969332728054512813e+02
1.710280436250421917e+04 3.969523880426035589e+02 3.969521897254153373e+02 3.969520381822401305e+02 3.969518620932518616e+02 3.969516774074144223e+02 3.969514955257738507e+02 3.969513017469336091e+02 3.969511050561580987e+02 3.969509145796783400e+02 3.969507341567609728e+02 3.969505377313959116e+02 3.969503121433100432e+02 3.969501852102249586e+02 3.969500794876877308e+02 3.969498973343507373e+02
1.715280436250421917e+04 3.969024361597639086e+02 3.969022370385978320e+02 3.969020994115235794e+02 3.969019543783809922e+02 3.969018034283263887e+02 3.969016540426815709e+02 3.969014990992744742e+02 3.969013421358271216e+02 3.969011845069406945e+02 3.969010344863113460e+02 3.969008744734978791e+02 3.969006724971806079e+02 3.969005583354605733e+02 3.969004576016215537e+02 3.969002953043872139e+02
1.720280436250421917e+04 3.968019935754234098e+02 3.968017419557203880e+02 3.968016062492333162e+02 3.968014649533410534e+02 3.968013064251391597e+02 3.968011288814383306e+02 3.968009351556506772e+02 3.968007409233716203e+02 3.968005687540780855e+02 3.968003849082050465e+02 3.968001888976640998e+02 3.968000374923713025e+02 3.967999130965012000e+02 3.967998202073498533e+02 3.967996934022937126e+02
1.725280436250421917e+04 3.968760134003298958e+02 3.968758145867919325e+02 3.968756716172462120e+02 3.968755092202717378e+02 3.968753407657351318e+02 3.968751759750878136e+02 3.968750056067507330e+02 3.968748332637215981e+02 3.968746595888719071e+02 3.968744931729028167e+02 3.968743172480170642e+02 3.968741134995379980e+02 3.968739961995026420e+02 3.968738964202555621e+02 3.968737381380828424e+02
1.727242892560421751e+04 3.968596127103813842e+02 3.968594045887071502e+02 3.968592693515909104e+02 3.968591246233758056e+02 3.968589741561972914e+02 3.968588244515172505e+02 3.968586684880184521e+02 3.968585108836533095e+02 3.968583537436442157e+02 3.968581998657130612e+02 3.968580418752268884e+02 3.968578445679132756e+02 3.968577297482493691e+02 3.968576285751032628e+02 3.968574694162754213e+02
1.727244142560421824e+04 3.964897212175742993e+02 3.966199530594093403e+02 3.966331668098665091e+02 3.966337223739463411e+02 3.966344796918015163e+02 3.966354958904657906e+02 3.966376863302491529e+02 3.966400958881997667e+02 3.966419215223692163e+02 3.966542043560606885e+02 3.966568838352794728e+02 3.966643672809861982e+02 3.966658180484830041e+02 3.966686631514318151e+02 3.966743902580366239e+02
1.727254142560421678e+04 3.968284642859676410e+02 3.968279431287483021e+02 3.968274362912044353e+02 3.968273008555493107e+02 3.968271600095139888e+02 3.968270138944857308e+02 3.968268487082435740e+02 3.968266753771030153e+02 3.968265027868594643e+02 3.968262474341365191e+02 3.968258720518588802e+02 3.968252828409007975e+02 3.968250643111699674e+02 3.968248442052865812e+02 3.968241298756651076e+02
1.732279977641952428e+04 3.968280714239381837e+02 3.968278715147963567e+02 3.968277135620539866e+02 3.968275335512125821e+02 3.968273457339321340e+02 3.968271596173514695e+02 3.968269600595582460e+02 3.968267552123666064e+02 3.968265550334078284e+02 3.968263679414325225e+02 3.968261476626706781e+02 3.968259161829662389e+02 3.968257803188389516e+02 3.968256721319274334e+02 3.968254946590662371e+02
1.737407807808329017e+04 3.967868030631279908e+02 3.967865661160444120e+02 3.967864227608108649e+02 3.967862676401763338e+02 3.967861053269485865e+02 3.967859363064736158e+02 3.967857532629388970e+02 3.967855678978497735e+02 3.967853899309151302e+02 3.967852173662176938e+02 3.967850327676350162e+02 3.967848433495395284e+02 3.967847217281708367e+02 3.967846227656611973e+02 3.967844783406684428e+02
1.742407807808329017e+04 3.967893165283106782e+02 3.967890869814860935e+02 3.967889410700609574e+02 3.967887754263142597e+02 3.967886026689915866e+02 3.967884275165104100e+02 3.967882400446850397e+02 3.967880502164814516e+02 3.967878648159965564e+02 3.967876868627261615e+02 3.967874958612500791e+02 3.967872752415014475e+02 3.967871475242391170e+02 3.967870408075431214e+02 3.967868696059092599e+02
1.746905283531907480e+04 3.967426462312461126e+02 3.967424264968176431e+02 3.967422839720748016e+02 3.967421411526815973e+02 3.967419923975354550e+02 3.967418427027238863e+02 3.967416852126889353e+02 3.967415259651792212e+02 3.967413675962050661e+02 3.967412093131379152e+02 3.967410437726258010e+02 3.967408313369278972e+02 3.967407087595726125e+02 3.967406009394514399e+02 3.967404203163211491e+02
