TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409192936250421917e+04 3.948760632208816901e+02 3.944080590734838552e+02 3.938746900140569096e+02 3.934579361238916135e+02 3.933246756152992134e+02 3.933231676574624771e+02 3.933194718270964358e+02 3.933157730488483139e+02 3.933117007286817852e+02 3.933080926339674193e+02 3.933086131164993731e+02 3.933089994926197051e+02 3.933088114007969125e+02 3.933080405826242441e+02 3.933077951853899776e+02
1.414192936250421917e+04 3.947622636257279964e+02 3.943442154267489173e+02 3.938241932229725535e+02 3.934149104032968580e+02 3.933022595283765099e+02 3.933011324104013511e+02 3.932975256392906545e+02 3.932937631920353851e+02 3.932911664885742766e+02 3.932890303783661921e+02 3.932893619031583512e+02 3.932896020953326115e+02 3.932894592086151420e+02 3.932889876046878044e+02 3.932888417730046626e+02
1.419192936250421917e+04 3.949862971057771688e+02 3.945238149426312475e+02 3.939864087276498026e+02 3.936026691681662442e+02 3.935713825843648124e+02 3.935701289986597544e+02 3.935630088953713539e+02 3.935589135556735982e+02 3.935585783437882128e+02 3.935583557494877596e+02 3.935583321942291946e+02 3.935583083266972722e+02 3.935581157586263998e+02 3.935578018889168561e+02 3.935576825162682439e+02
1.424192936250421917e+04 3.953077780716120060e+02 3.948822102889482721e+02 3.943679606075718311e+02 3.940205907215311072e+02 3.939958705267339951e+02 3.939944974240171405e+02 3.939917534612757208e+02 3.939895830441411135e+02 3.939873212107261224e+02 3.939871665233906697e+02 3.939871919934564062e+02 3.939871816180516362e+02 3.939868687715215856e+02 3.939864510555249808e+02 3.939862767920383817e+02
1.429192936250421917e+04 3.952840566720535662e+02 3.949024543559602307e+02 3.943991110548702750e+02 3.940315471198747446e+02 3.939538244722641025e+02 3.939521394689654130e+02 3.939481658269666013e+02 3.939461936148839527e+02 3.939436504335097311e+02 3.939434686355937743e+02 3.939435564664891558e+02 3.939436067575729794e+02 3.939433591810952180e+02 3.939429778229441013e+02 3.939427640138869720e+02
1.434192936250421917e+04 3.946907867082774146e+02 3.942746231303043487e+02 3.937592440023556719e+02 3.933808997073675755e+02 3.933041727125067268e+02 3.933025257340909775e+02 3.932986505293150685e+02 3.932967424284539675e+02 3.932958375648437368e+02 3.932957785285358909e+02 3.932958538329903604e+02 3.932958891246387338e+02 3.932957467168520793e+02 3.932955332760289480e+02 3.932953626610961919e+02
1.439192936250421917e+04 3.947140957343832497e+02 3.942759307900148542e+02 3.937442408931899536e+02 3.933946518484315220e+02 3.933809462388882139e+02 3.933794410469336071e+02 3.933760357375907688e+02 3.933749632521598869e+02 3.933745204746724653e+02 3.933744559196902628e+02 3.933744559641858132e+02 3.933744277586249041e+02 3.933742732946644765e+02 3.933740746329702915e+02 3.933739107889518891e+02
1.444192936250421917e+04 3.946865375601410619e+02 3.942385703048872756e+02 3.937046415809480209e+02 3.933423520459422207e+02 3.933202944879416805e+02 3.933183586875927062e+02 3.933138756877497144e+02 3.933127042751818863e+02 3.933119578076318135e+02 3.933118810415954840e+02 3.933118570840559869e+02 3.933118575141202200e+02 3.933116284242177585e+02 3.933112874246161255e+02 3.933110788049854705e+02
1.449192936250421917e+04 3.943911207421410836e+02 3.939462861893592276e+02 3.934150731949523561e+02 3.930324039998203034e+02 3.929936043598779634e+02 3.929917031276618218e+02 3.929873308917672148e+02 3.929861731598234655e+02 3.929856906728850845e+02 3.929856304335963273e+02 3.929856451603426990e+02 3.929856790295334008e+02 3.929854911732764435e+02 3.929852371827011552e+02 3.929850772460114285e+02
1.454192936250421917e+04 3.944865002215277059e+02 3.940524440480703561e+02 3.935290489623856729e+02 3.931723037221304367e+02 3.931344972630058692e+02 3.931316357866489284e+02 3.931252023810620244e+02 3.931234923612927332e+02 3.931223277775886800e+02 3.931222435156241772e+02 3.931221712440155329e+02 3.931221362786686768e+02 3.931219974188318247e+02 3.931217402960550089e+02 3.931215672378444879e+02
1.459192936250421917e+04 3.947950876757459469e+02 3.943434691334433637e+02 3.938061853024813672e+02 3.935314752129380622e+02 3.935297830893795776e+02 3.935279763032330038e+02 3.935241845681592281e+02 3.935234850993418831e+02 3.935230112318238866e+02 3.935229184109348921e+02 3.935228271601620804e+02 3.935227488263473674e+02 3.935226107419381947e+02 3.935224174923076816e+02 3.935222593526509058e+02
1.464192936250421917e+04 3.946510527527529462e+02 3.942187657197420094e+02 3.936891404663752496e+02 3.934014068053108986e+02 3.933980034131920434e+02 3.933963061577119333e+02 3.933928554979831347e+02 3.933920438917081128e+02 3.933918167441404421e+02 3.933917436710804623e+02 3.933916660788705144e+02 3.933915965985286221e+02 3.933915016482616238e+02 3.933914315675343119e+02 3.933913036637931100e+02
1.469192936250421917e+04 3.945853590447377428e+02 3.941692888969736259e+02 3.936473431065680870e+02 3.933503475861957668e+02 3.933455552107368476e+02 3.933432104010837520e+02 3.933382891087881603e+02 3.933372133551910110e+02 3.933364114621168142e+02 3.933363468246128036e+02 3.933362940134696828e+02 3.933362571122314648e+02 3.933362030796545810e+02 3.933360808582938262e+02 3.933359308551846425e+02
1.474192936250421917e+04 3.942900726490910870e+02 3.938422664284645407e+02 3.933001275803314911e+02 3.929976815835462389e+02 3.929942262227552874e+02 3.929925063599890223e+02 3.929892124056151488e+02 3.929885093185593519e+02 3.929881563019440023e+02 3.929880495834080421e+02 3.929879461161514200e+02 3.929878692050963878e+02 3.929877158877109196e+02 3.929875517827687759e+02 3.929874105745132056e+02
1.479192936250421917e+04 3.945727404310463271e+02 3.941398405909854432e+02 3.936139921768892123e+02 3.933630451406760358e+02 3.933624085161925450e+02 3.933602662242358861e+02 3.933584682185697829e+02 3.933583629502157919e+02 3.933582360962137727e+02 3.933581622385656829e+02 3.933581150855652027e+02 3.933580933345490394e+02 3.933581621040123650e+02 3.933581478953963710e+02 3.933580114126425542e+02
1.484192936250421917e+04 3.947206893312004468e+02 3.942805735592133942e+02 3.937730903417554487e+02 3.936291085408788604e+02 3.936285038257615270e+02 3.936262850756069156e+02 3.936239187103221866e+02 3.936236730849223022e+02 3.936233908274567170e+02 3.936232099039428931e+02 3.936230415493301393e+02 3.936229531982915546e+02 3.936227761370939788e+02 3.936225319500834416e+02 3.936223657394062343e+02
1.489192936250421917e+04 3.948001023256353506e+02 3.943717005493746228e+02 3.939061028466840639e+02 3.938351360463226456e+02 3.938346248706925508e+02 3.938334612206128327e+02 3.938328715421263269e+02 3.938325659275614612e+02 3.938324358618375527e+02 3.938322769612659044e+02 3.938321293389154789e+02 3.938320475674938734e+02 3.938318994600974747e+02 3.938317980770952431e+02 3.938316097596074314e+02
1.494192936250421917e+04 3.950795815233180406e+02 3.946759029190594106e+02 3.942132183406635022e+02 3.941305321090809457e+02 3.941300002700329514e+02 3.941282231842186548e+02 3.941272388088056573e+02 3.941268039989219574e+02 3.941268320907933571e+02 3.941266865830098141e+02 3.941265821107597844e+02 3.941264754430905555e+02 3.941263966498728450e+02 3.941263189945182717e+02 3.941261432095084274e+02
1.499192936250421917e+04 3.952443467491913225e+02 3.948671273588795998e+02 3.943601427946498461e+02 3.940298003142955849e+02 3.940291583230638253e+02 3.940257539381067886e+02 3.940237568952688889e+02 3.940237722607338924e+02 3.940231612452651007e+02 3.940229861896800116e+02 3.940228452654457101e+02 3.940227295487733272e+02 3.940225443580919773e+02 3.940222474071833858e+02 3.940220301776427050e+02
1.504192936250421917e+04 3.952512825596754737e+02 3.948353714039466240e+02 3.943610572667772658e+02 3.942501224342038313e+02 3.942494869847387235e+02 3.942461599551635345e+02 3.942442601712461965e+02 3.942439191719104770e+02 3.942434795958280915e+02 3.942432788077926489e+02 3.942430790712288626e+02 3.942430956820145411e+02 3.942427422570493150e+02 3.942423546531684337e+02 3.942419976183576864e+02
1.509192936250421917e+04 3.950503872789006437e+02 3.946138602036937755e+02 3.941317235172418805e+02 3.940272395666099783e+02 3.940266199945637595e+02 3.940236128673150233e+02 3.940215882722686729e+02 3.940209352488851664e+02 3.940206899544134558e+02 3.940205351867639365e+02 3.940203088074673019e+02 3.940202353550420185e+02 3.940199781275167084e+02 3.940196552950521891e+02 3.940194769568751667e+02
1.514192936250421917e+04 3.952836444958544462e+02 3.948874264921839767e+02 3.944464009967413176e+02 3.943732289102746904e+02 3.943725873892033746e+02 3.943693060173970935e+02 3.943667995204399404e+02 3.943664154027234190e+02 3.943662902965987200e+02 3.943661744044255215e+02 3.943660169114538121e+02 3.943658766668344811e+02 3.943656831870599149e+02 3.943654616268147493e+02 3.943652902423527280e+02
1.519192936250421917e+04 3.950921622793505321e+02 3.946427545267720802e+02 3.941752151058666982e+02 3.940932331881132313e+02 3.940924472865276584e+02 3.940879464492825832e+02 3.940848961243279973e+02 3.940844767278260861e+02 3.940843705254504812e+02 3.940842669842279520e+02 3.940841544474260445e+02 3.940840754018893222e+02 3.940839505385426946e+02 3.940838252550661309e+02 3.940834896991896699e+02
1.524192936250421917e+04 3.952297362658483166e+02 3.947776974775722465e+02 3.943392539287245881e+02 3.942958696045655529e+02 3.942951504573742909e+02 3.942912913436495614e+02 3.942888913831909576e+02 3.942884256493742896e+02 3.942883157251854982e+02 3.942882081612433467e+02 3.942880982066243973e+02 3.942879743966750539e+02 3.942878183698729799e+02 3.942877559755129369e+02 3.942875842532438355e+02
1.529192936250421917e+04 3.954425773884154864e+02 3.950099682015986104e+02 3.946184625033102975e+02 3.946022283581847887e+02 3.946014050748130444e+02 3.945967012724582901e+02 3.945929801740160201e+02 3.945927972713946019e+02 3.945926712369716824e+02 3.945925364768481813e+02 3.945923630820161065e+02 3.945922109072841977e+02 3.945920559561005803e+02 3.945918935302473756e+02 3.945917205513102317e+02
1.534192936250421917e+04 3.953408329908259020e+02 3.949039954056723332e+02 3.945107234970710124e+02 3.944937761566000063e+02 3.944928807705011877e+02 3.944874409320904647e+02 3.944819499974131531e+02 3.944822445528211006e+02 3.944814518793513116e+02 3.944812704928150424e+02 3.944808867689175713e+02 3.944807409253768924e+02 3.944805672699470733e+02 3.944803072627789788e+02 3.944801168494250305e+02
1.539192936250421917e+04 3.946657183199356496e+02 3.942870855137609851e+02 3.938194382545867711e+02 3.937030854351918379e+02 3.937022581795892506e+02 3.936968893700175158e+02 3.936926029286116773e+02 3.936935127577734761e+02 3.936923192968557714e+02 3.936922602299528080e+02 3.936922145501620207e+02 3.936921054919786229e+02 3.936921057108613695e+02 3.936922582206533434e+02 3.936921126394933026e+02
1.544192936250421917e+04 3.947066866902565039e+02 3.942666593876495540e+02 3.937938727283493563e+02 3.936869494406632839e+02 3.936857830218909271e+02 3.936775731137169601e+02 3.936702866043970062e+02 3.936723519132766000e+02 3.936698325062972117e+02 3.936697292829722414e+02 3.936696155708749529e+02 3.936694917168048846e+02 3.936693869714505354e+02 3.936693220458965357e+02 3.936691383801692155e+02
1.549192936250421917e+04 3.948397109301648698e+02 3.944018250832686476e+02 3.939833191663191769e+02 3.939577028338638911e+02 3.939569371960547528e+02 3.939527375712390835e+02 3.939501345051008343e+02 3.939499750562308122e+02 3.939498516217146857e+02 3.939497384005137519e+02 3.939496260300055610e+02 3.939495033966329629e+02 3.939493789884639909e+02 3.939492971319826893e+02 3.939491376121180224e+02
1.554192936250421917e+04 3.947415278330473711e+02 3.943429232640182249e+02 3.939153209176645305e+02 3.938729023183270215e+02 3.938722007203291469e+02 3.938680773589197202e+02 3.938650782535684129e+02 3.938649391741524823e+02 3.938648297663426092e+02 3.938647533728084227e+02 3.938646630017825601e+02 3.938645342629606603e+02 3.938644963543302993e+02 3.938645437460583025e+02 3.938644080016950966e+02
1.559192936250421917e+04 3.947672314939438252e+02 3.943057231282905946e+02 3.938745135380388547e+02 3.938409589711568515e+02 3.938398419402908530e+02 3.938324378953780069e+02 3.938267327551391759e+02 3.938265748729680809e+02 3.938264527858672182e+02 3.938263224917308207e+02 3.938261820304194316e+02 3.938260721522492531e+02 3.938259183829717927e+02 3.938257490826248954e+02 3.938255798181236287e+02
1.564192936250421917e+04 3.948067153286278312e+02 3.943582325284279477e+02 3.939567540658445068e+02 3.939423812045137083e+02 3.939415492317250482e+02 3.939366785969924081e+02 3.939337209504859629e+02 3.939335004614955551e+02 3.939333657924229328e+02 3.939332473441830871e+02 3.939331503690999625e+02 3.939330510380673331e+02 3.939329369882838137e+02 3.939328584363070149e+02 3.939327095494905393e+02
1.569192936250421917e+04 3.946805514788511005e+02 3.942163999410418000e+02 3.938017985649194088e+02 3.937801830586342362e+02 3.937791241990898925e+02 3.937720038988976512e+02 3.937670197488725989e+02 3.937667675737899344e+02 3.937666239298034725e+02 3.937664782738512486e+02 3.937663766781665799e+02 3.937662725715437091e+02 3.937661387876148638e+02 3.937660228318319469e+02 3.937658717281499321e+02
1.574192936250421917e+04 3.946124205253601076e+02 3.941861090510883514e+02 3.937773232655990228e+02 3.937548899264339184e+02 3.937540605896292618e+02 3.937438101428671189e+02 3.937428190657196865e+02 3.937426172611289985e+02 3.937424784587238946e+02 3.937423646296204538e+02 3.937422633397507639e+02 3.937421606300878238e+02 3.937421072257141645e+02 3.937421014593838891e+02 3.937419618397534578e+02
1.579192936250421917e+04 3.948292499906242483e+02 3.943970541234396023e+02 3.940382764121462174e+02 3.940320298746954677e+02 3.940309826326405869e+02 3.938502672753485854e+02 3.938498629646565519e+02 3.938495616654875562e+02 3.938493885842863165e+02 3.938491690063976876e+02 3.938490214867166515e+02 3.938488909793855441e+02 3.938487997508082117e+02 3.938486841676308359e+02 3.938484815595220425e+02
1.584192936250421917e+04 3.942124757992948503e+02 3.937899645020941080e+02 3.933553530961656293e+02 3.933155554770845015e+02 3.933145203385675472e+02 3.931640769507239384e+02 3.931632862587722457e+02 3.931630745894804022e+02 3.931629529906152243e+02 3.931627743430283317e+02 3.931626422857723355e+02 3.931625139001185971e+02 3.931624407066962021e+02 3.931624532055280383e+02 3.931622808388509043e+02
1.589192936250421917e+04 3.944124626520111860e+02 3.939816867385444539e+02 3.935785813898868355e+02 3.935596276994719460e+02 3.935582789844493732e+02 3.933153656676199716e+02 3.933141161452725214e+02 3.933139126944516306e+02 3.933138049885250211e+02 3.933135955939532096e+02 3.933134690364710764e+02 3.933133443670018892e+02 3.933132341325772927e+02 3.933131273470045244e+02 3.933129476190891296e+02
1.594192936250421917e+04 3.943316528490478845e+02 3.938977404175117272e+02 3.935086217204747641e+02 3.934969241682647976e+02 3.934961008058913308e+02 3.933921119432235969e+02 3.933915856143580072e+02 3.933914569624550381e+02 3.933913573324653612e+02 3.933912271512828056e+02 3.933911216723139432e+02 3.933910147970318008e+02 3.933909171538032865e+02 3.933908949521336353e+02 3.933907460551863551e+02
1.599192936250421917e+04 3.946195864475242843e+02 3.941674261913536839e+02 3.938060875824066329e+02 3.938006701496362325e+02 3.937995079319766774e+02 3.937017456111710203e+02 3.937011668763530565e+02 3.937010179088258610e+02 3.937009006243440581e+02 3.937007451657484580e+02 3.937006378486867106e+02 3.937005300205364620e+02 3.937004149646386963e+02 3.937002991938494461e+02 3.937001321228567008e+02
1.604192936250421917e+04 3.948517375364168629e+02 3.944419433175612539e+02 3.941909465998402311e+02 3.941896368531224084e+02 3.941890961260056656e+02 3.941681645705007213e+02 3.941680126425617345e+02 3.941679211222584058e+02 3.941678138692645916e+02 3.941677304940046724e+02 3.941676458835617041e+02 3.941675582789093824e+02 3.941675084060204313e+02 3.941675152469339309e+02 3.941673854297378625e+02
1.609192936250421917e+04 3.949579702188186729e+02 3.944833639442167623e+02 3.941703200330798609e+02 3.941690981700593284e+02 3.941678736514796242e+02 3.940582359273907969e+02 3.940575433925671405e+02 3.940574236562067654e+02 3.940573278540129536e+02 3.940571982378151574e+02 3.940571072926927627e+02 3.940570186818453067e+02 3.940569140137708928e+02 3.940568150949217170e+02 3.940566761526251298e+02
1.614192936250421917e+04 3.948329522112939003e+02 3.943968750701703812e+02 3.941693016354305428e+02 3.941688033143124699e+02 3.941680575227550207e+02 3.940621996658869080e+02 3.940614217241904953e+02 3.940613403757052993e+02 3.940612610562035343e+02 3.940611784256731767e+02 3.940610983829394058e+02 3.940610209766736034e+02 3.940609645493528319e+02 3.940609420135140226e+02 3.940608267605347805e+02
1.619192936250421917e+04 3.946948900170610841e+02 3.942644926381184973e+02 3.940793747635821092e+02 3.940789030365768326e+02 3.940782968295169439e+02 3.940065033219092356e+02 3.940059376175260013e+02 3.940058634345994051e+02 3.940057805560248312e+02 3.940057225072035862e+02 3.940056620178312414e+02 3.940055918705377849e+02 3.940055514769004503e+02 3.940055550008606815e+02 3.940054501234674831e+02
1.624192936250421917e+04 3.946333816686731666e+02 3.942093780366789133e+02 3.940004609107927536e+02 3.939999243970741531e+02 3.939992371236380677e+02 3.939163715590375432e+02 3.939157749222442249e+02 3.939157123792823540e+02 3.939156507101852185e+02 3.939155959155744426e+02 3.939155445601373913e+02 3.939154815347313274e+02 3.939154537627974833e+02 3.939154885250680422e+02 3.939153825068754600e+02
1.629192936250421917e+04 3.945693700405061008e+02 3.941328874115970393e+02 3.938650647224367276e+02 3.938645794619193907e+02 3.938639341761654009e+02 3.937433432154153365e+02 3.937424972406184907e+02 3.937423248897545704e+02 3.937422147816666325e+02 3.937421486190028190e+02 3.937420938624325117e+02 3.937420261619363373e+02 3.937420377615740108e+02 3.937420801386032281e+02 3.937419397226675528e+02
1.634192936250421917e+04 3.946307753705285108e+02 3.942003073806899351e+02 3.939082869208727402e+02 3.939076416714573270e+02 3.934397376931213444e+02 3.934393342093667911e+02 3.934382082407885264e+02 3.934379069181969157e+02 3.934377198005361720e+02 3.934374993146842598e+02 3.934372730689458990e+02 3.934370913720244403e+02 3.934369364970361289e+02 3.934368307764037809e+02 3.934366761498931737e+02
1.639192936250421917e+04 3.943425689951974391e+02 3.939009557301395148e+02 3.936263371951571344e+02 3.936257727180232564e+02 3.932294845993060903e+02 3.932291094847869317e+02 3.932282786610143148e+02 3.932280130926254174e+02 3.932278161402987280e+02 3.932275901744852717e+02 3.932273787618549932e+02 3.932271912741558708e+02 3.932269821704421133e+02 3.932268652939437175e+02 3.932267150983461761e+02
1.644192936250421917e+04 3.943508079201554892e+02 3.939077344613003220e+02 3.936200959055462363e+02 3.936195869509145950e+02 3.929749109357464363e+02 3.929743931712916378e+02 3.929728788595979267e+02 3.929725686159763427e+02 3.929723858195102366e+02 3.929721129377958277e+02 3.929718623786243938e+02 3.929716625089002946e+02 3.929715321347468944e+02 3.929712603359496939e+02 3.929710620274954067e+02
1.649192936250421917e+04 3.940425793143711530e+02 3.936371557783356252e+02 3.933749896388915772e+02 3.933745352892391907e+02 3.929376520422906651e+02 3.929372826151539471e+02 3.929364218241984190e+02 3.929361789583376776e+02 3.929360038008962874e+02 3.929358060108615973e+02 3.929356189937377621e+02 3.929354446973679842e+02 3.929352167469426718e+02 3.929351394080701425e+02 3.929349876647268047e+02
1.654192936250421917e+04 3.940440631391568331e+02 3.936173729664128587e+02 3.933846470476003105e+02 3.933840933838946512e+02 3.929702437558647148e+02 3.929699115999368928e+02 3.929692050512721266e+02 3.929690001010081346e+02 3.929688481854075235e+02 3.929686828183267266e+02 3.929685284919294759e+02 3.929683770101271421e+02 3.929682453112869212e+02 3.929682335312269288e+02 3.929680406749088206e+02
1.659192936250421917e+04 3.941789155927942829e+02 3.937491059805171858e+02 3.935485830938403637e+02 3.935481646651462597e+02 3.931344752754002911e+02 3.931341900759350665e+02 3.931335773321052898e+02 3.931334039085983250e+02 3.931332707166359341e+02 3.931331338220534803e+02 3.931330086851122019e+02 3.931328792657636768e+02 3.931327428363635477e+02 3.931327151753455382e+02 3.931325708777525278e+02
1.664192936250421917e+04 3.941711246322483930e+02 3.937294044436243894e+02 3.934447557204540544e+02 3.934442599412366235e+02 3.931912503679698716e+02 3.931910786542732694e+02 3.931906308649676021e+02 3.931904694066885213e+02 3.931903419833608382e+02 3.931902514426489574e+02 3.931901793873217912e+02 3.931901053031369884e+02 3.931900691477321743e+02 3.931900280892425030e+02 3.931898906765343327e+02
1.669192936250421917e+04 3.941835051401957912e+02 3.937414118596871049e+02 3.934575266435974186e+02 3.934570928090686834e+02 3.933452883921980856e+02 3.933451379430212569e+02 3.933448336228691460e+02 3.933446805716315566e+02 3.933445682743129055e+02 3.933445153162145971e+02 3.933444649294116289e+02 3.933444108917299786e+02 3.933443726175080428e+02 3.933443565600084639e+02 3.933442447587228799e+02
1.674192936250421917e+04 3.941761877836979693e+02 3.937366087829764183e+02 3.934916688241816018e+02 3.934913490090009418e+02 3.934455557949481204e+02 3.934454610767542704e+02 3.934451677412954496e+02 3.934449845549752354e+02 3.934448724650883378e+02 3.934448041385561510e+02 3.934447431198571508e+02 3.934446482281077238e+02 3.934445774543127072e+02 3.934445445611740411e+02 3.934444380526419991e+02
1.679192936250421917e+04 3.941795363457906660e+02 3.937439090959699683e+02 3.935495774290749296e+02 3.935492800448972162e+02 3.934630930971525800e+02 3.934630046755843296e+02 3.934627428011453958e+02 3.934625845155642878e+02 3.934625021894809720e+02 3.934624488004686782e+02 3.934624038491044757e+02 3.934623228384361369e+02 3.934622654326226439e+02 3.934622737653456852e+02 3.934621827792132081e+02
1.684192936250421917e+04 3.941200570164066903e+02 3.937129105128323658e+02 3.933838901012316569e+02 3.933835260929045603e+02 3.932925544377332017e+02 3.932924680914182431e+02 3.932923472035105874e+02 3.932922088955830873e+02 3.932921019027404554e+02 3.932920281587511795e+02 3.932919592015243211e+02 3.932918446088103792e+02 3.932917546033224880e+02 3.932918142613650048e+02 3.932917244393559031e+02
1.689192936250421917e+04 3.940613869855537246e+02 3.936260867949009707e+02 3.933827240913718697e+02 3.933822547129508393e+02 3.932693129073351770e+02 3.932691929004418512e+02 3.932690636592776627e+02 3.932689272279960733e+02 3.932688228277124836e+02 3.932687277640041543e+02 3.932686489088590065e+02 3.932685181087837236e+02 3.932684132883396160e+02 3.932683985055475659e+02 3.932682720535361796e+02
1.694192936250421917e+04 3.940270397385710339e+02 3.936127547550112240e+02 3.932906464052874753e+02 3.932900662025641623e+02 3.931482260758676262e+02 3.931481007870370377e+02 3.931479808530077662e+02 3.931478428192638717e+02 3.931477343023204867e+02 3.931476515045586098e+02 3.931475797503709373e+02 3.931474445094318071e+02 3.931473500949477966e+02 3.931473863514116829e+02 3.931472720793228177e+02
1.699192936250421917e+04 3.939174411655484960e+02 3.934723785481822915e+02 3.931654820470894833e+02 3.931651204124361811e+02 3.931576866443364224e+02 3.931575821166603646e+02 3.931574657685885086e+02 3.931573526867168766e+02 3.931572623969116194e+02 3.931571722898958114e+02 3.931570969812232761e+02 3.931569781758227009e+02 3.931568863746514921e+02 3.931568407033885251e+02 3.931567335488413164e+02
1.704192936250421917e+04 3.939086966728865491e+02 3.934602972704857393e+02 3.933068836091199501e+02 3.933057871455972645e+02 3.932305194354606215e+02 3.932303227894960287e+02 3.932302306089416106e+02 3.932301372102662071e+02 3.932300570388933352e+02 3.932299830823687898e+02 3.932299292291796746e+02 3.932298255863701115e+02 3.932297318541205300e+02 3.932296730387660659e+02 3.932295745989432589e+02
1.709192936250421917e+04 3.939203422679232176e+02 3.933873229649161658e+02 3.932523551568360176e+02 3.931240865245127907e+02 3.930762510800797145e+02 3.930758843200434285e+02 3.930756210689841055e+02 3.930753778037950497e+02 3.930751518554214954e+02 3.930749546789215856e+02 3.930747850218978101e+02 3.930746114079792051e+02 3.930744719388207500e+02 3.930744143626264986e+02 3.930742869789308429e+02
1.714192936250421917e+04 3.936001676258281350e+02 3.931612266961034834e+02 3.929289639482805683e+02 3.928837025987234597e+02 3.928673102160157669e+02 3.928668768912438054e+02 3.928665379567604532e+02 3.928662249553498214e+02 3.928659264291070485e+02 3.928656742372196504e+02 3.928654446595367062e+02 3.928652502411110277e+02 3.928650346603740786e+02 3.928649494425575881e+02 3.928648131775929642e+02
1.719192936250421917e+04 3.937930594115190956e+02 3.933682122885752506e+02 3.930847896179803911e+02 3.926022662569192789e+02 3.925219028894025541e+02 3.925213802262767331e+02 3.925208815378263694e+02 3.925205105059448556e+02 3.925201467160076163e+02 3.925197526781779516e+02 3.925193618542358536e+02 3.925190701499364536e+02 3.925185546783530981e+02 3.925181800995210324e+02 3.925179277950537653e+02
1.724192936250421917e+04 3.932230984985325222e+02 3.927759182625736116e+02 3.924948075495412922e+02 3.924292863523216397e+02 3.924286258921874833e+02 3.924281197831115264e+02 3.924276811833041734e+02 3.924272701561330337e+02 3.924268793463374436e+02 3.924265337387836894e+02 3.924262105551854347e+02 3.924259417433568160e+02 3.924256584052199059e+02 3.924254891596399943e+02 3.924253385063464634e+02
1.729192936250421917e+04 3.930473630024464455e+02 3.926355714407868049e+02 3.924419479846403647e+02 3.924402397309571029e+02 3.924396626546224525e+02 3.924392108322407466e+02 3.924388162657787120e+02 3.924384191264767310e+02 3.924380424879843190e+02 3.924376917270506624e+02 3.924374127230817635e+02 3.924371792636483178e+02 3.924369111691746639e+02 3.924367531610289461e+02 3.924365990246765250e+02
1.734192936250421917e+04 3.937508139162830503e+02 3.933614911484564232e+02 3.930795342052207957e+02 3.929495597436223306e+02 3.929488060834054295e+02 3.929482310866253556e+02 3.929471667846319178e+02 3.929467011473253706e+02 3.929462534026234835e+02 3.929458676375410278e+02 3.929456180865249166e+02 3.929453740444586174e+02 3.929450844555450431e+02 3.929449033186308498e+02 3.929447304218901422e+02
1.739192936250421917e+04 3.938893910678017392e+02 3.935587335621586362e+02 3.932568488709965209e+02 3.927831808933067350e+02 3.927819369480966998e+02 3.927809238125175852e+02 3.927772050533574202e+02 3.927766815558507574e+02 3.927762475817081054e+02 3.927756885140994996e+02 3.927752142395372061e+02 3.927748149195556380e+02 3.927743672582936370e+02 3.927739147953209340e+02 3.927735961257292843e+02
1.744192936250421917e+04 3.934685654021612322e+02 3.930476699587881058e+02 3.928259124985858648e+02 3.927379214324075178e+02 3.927372938617178306e+02 3.927367423588959809e+02 3.927360562006717259e+02 3.927356212262441204e+02 3.927352154577801571e+02 3.927347862484496659e+02 3.927344501065772420e+02 3.927341893758916171e+02 3.927339149367590494e+02 3.927337071363904215e+02 3.927333519491917855e+02
1.749192936250421917e+04 3.934479843619747044e+02 3.930273636569400537e+02 3.926847854131563622e+02 3.926017375203814481e+02 3.926012655081757430e+02 3.926006925699550152e+02 3.926001031608237781e+02 3.925997174605029159e+02 3.925993641859373611e+02 3.925990138556125544e+02 3.925987113236994333e+02 3.925984610666595813e+02 3.925982984965229434e+02 3.925981795202840772e+02 3.925978960676898168e+02
1.754192936250421917e+04 3.934531093861172621e+02 3.930460861695470385e+02 3.929372045568876501e+02 3.928721042919557931e+02 3.928715608678184594e+02 3.928710102921082807e+02 3.928705711960676581e+02 3.928701478483658889e+02 3.928697403551214506e+02 3.928693440874180851e+02 3.928690138108721612e+02 3.928687636867741730e+02 3.928685233073214818e+02 3.928682391845047732e+02 3.928679045765926503e+02
1.759192936250421917e+04 3.933270860827327624e+02 3.929158872310795800e+02 3.927894201365648428e+02 3.927614010735610464e+02 3.927608439806223828e+02 3.927603351621961565e+02 3.927599313466000126e+02 3.927595715385616586e+02 3.927592231337711723e+02 3.927588603784602697e+02 3.927585480031789302e+02 3.927582966931717010e+02 3.927580558921503098e+02 3.927577629674173068e+02 3.927574709402168764e+02
