TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410817936250421917e+04 3.940888269824696408e+02 3.940885533936516936e+02 3.940913280597106336e+02 3.940919863026465464e+02 3.940918559975462472e+02 3.940916873297489929e+02 3.940914867166804925e+02 3.940912865253302471e+02 3.940911028927862390e+02 3.940909052474293617e+02 3.940907078050407222e+02 3.940905073813425474e+02 3.940903151849083201e+02 3.940901073486939481e+02 3.940899501789565988e+02
1.415817936250421917e+04 3.943701836363022721e+02 3.943699763312040432e+02 3.943793629226068447e+02 3.943816400982942696e+02 3.943816088603784920e+02 3.943814931361424101e+02 3.943812662151915447e+02 3.943810110541455742e+02 3.943807722182691577e+02 3.943805292976174997e+02 3.943802854082211979e+02 3.943800375665271076e+02 3.943797963981238581e+02 3.943795415884781050e+02 3.943793499304894112e+02
1.420817936250421917e+04 3.940320068507813858e+02 3.940317321789179914e+02 3.940336220687444211e+02 3.940340139307915592e+02 3.940338630600848546e+02 3.940336708012594045e+02 3.940334536089067115e+02 3.940332419462886264e+02 3.940330477841083052e+02 3.940328456545079234e+02 3.940326426331434391e+02 3.940324366633982436e+02 3.940322369547824906e+02 3.940320247523497983e+02 3.940318638915204019e+02
1.425817936250421917e+04 3.939814913312865770e+02 3.939812283734516427e+02 3.939824379589090881e+02 3.939826998400872071e+02 3.939825765702157128e+02 3.939824182208609500e+02 3.939822418023233013e+02 3.939820770662942095e+02 3.939819321834535231e+02 3.939817809862428248e+02 3.939816299336584962e+02 3.939814755957496573e+02 3.939813247896004782e+02 3.939811605874144220e+02 3.939810379360515640e+02
1.430817936250421917e+04 3.939607226356657748e+02 3.939605406413904802e+02 3.939615013903804766e+02 3.939617476310190227e+02 3.939616891138289247e+02 3.939616041572226663e+02 3.939615099679654691e+02 3.939614321225546973e+02 3.939613693350179346e+02 3.939613064821432999e+02 3.939612474654441030e+02 3.939611868781897783e+02 3.939611230808653772e+02 3.939610519719312833e+02 3.939610009072958974e+02
1.435817936250421917e+04 3.939172879183971077e+02 3.939171365119634629e+02 3.939175847403431590e+02 3.939176909647438265e+02 3.939176491755142706e+02 3.939175956679000024e+02 3.939175391880706911e+02 3.939174891122011104e+02 3.939174450190743073e+02 3.939173981356469199e+02 3.939173512186717971e+02 3.939173025089156681e+02 3.939172554236932342e+02 3.939172018917055311e+02 3.939171631539393275e+02
1.440817936250421917e+04 3.938821584243156053e+02 3.938820273693461900e+02 3.938824317174291423e+02 3.938825386682106000e+02 3.938825043436221449e+02 3.938824581202439958e+02 3.938824056016684949e+02 3.938823570523353510e+02 3.938823142601056588e+02 3.938822687468519348e+02 3.938822230947278058e+02 3.938821759607392323e+02 3.938821312567731638e+02 3.938820804577718491e+02 3.938820437433113284e+02
1.445817936250421917e+04 3.938381190771046931e+02 3.938379860440583116e+02 3.938383298483980752e+02 3.938384220232840676e+02 3.938383883420184475e+02 3.938383454993961550e+02 3.938382928379825216e+02 3.938382435008975335e+02 3.938381996547994959e+02 3.938381535194779417e+02 3.938381073275666040e+02 3.938380598634749390e+02 3.938380147024958546e+02 3.938379637035486667e+02 3.938379265625198400e+02
1.450817936250421917e+04 3.937991162113248720e+02 3.937989840111192166e+02 3.937992862118682638e+02 3.937993700812947964e+02 3.937993346412870892e+02 3.937992973223383615e+02 3.937992401017596649e+02 3.937991850819180399e+02 3.937991352513693073e+02 3.937990829233023078e+02 3.937990305793066454e+02 3.937989767819924509e+02 3.937989258601029974e+02 3.937988689046627542e+02 3.937988274842299461e+02
1.455817936250421917e+04 3.937593692070500992e+02 3.937592243933828513e+02 3.937594714970409768e+02 3.937595344565113464e+02 3.937594947564122094e+02 3.937594520973181602e+02 3.937593895989727457e+02 3.937593278819506395e+02 3.937592717944347669e+02 3.937592131641258675e+02 3.937591544780937625e+02 3.937590940781379913e+02 3.937590369923127582e+02 3.937589733695311338e+02 3.937589266444799136e+02
1.460817936250421917e+04 3.937228230822415185e+02 3.937226642236154248e+02 3.937228072978038540e+02 3.937228383825160449e+02 3.937227910094404137e+02 3.937227576436807794e+02 3.937226872565241820e+02 3.937226196151132172e+02 3.937225580571591195e+02 3.937224943639683943e+02 3.937224307127876841e+02 3.937223654995329980e+02 3.937223036526265787e+02 3.937222352298810506e+02 3.937221845474682596e+02
1.465817936250421917e+04 3.936863566482078340e+02 3.936861927935730137e+02 3.936862551277343414e+02 3.936862551521562636e+02 3.936862034028243897e+02 3.936861626213131444e+02 3.936860901131075252e+02 3.936860199108105576e+02 3.936859558073447829e+02 3.936858896465982980e+02 3.936858235796553345e+02 3.936857560465970209e+02 3.936856919942845821e+02 3.936856214354241956e+02 3.936855689163834313e+02
1.470817936250421917e+04 3.936515342980712262e+02 3.936513703378983564e+02 3.936513576045753098e+02 3.936513313067433160e+02 3.936512765868419592e+02 3.936512305625352610e+02 3.936511580767250393e+02 3.936510873222019313e+02 3.936510225396449414e+02 3.936509558254236936e+02 3.936508892452595774e+02 3.936508213102064246e+02 3.936507568249268161e+02 3.936506861049294912e+02 3.936506331537341339e+02
1.475817936250421917e+04 3.936186589178980171e+02 3.936184963838598492e+02 3.936184393477954586e+02 3.936183973554115028e+02 3.936183410214578657e+02 3.936182924850031668e+02 3.936182205490399610e+02 3.936181496656230365e+02 3.936180844375871857e+02 3.936180173985749207e+02 3.936179505193577484e+02 3.936178823952573111e+02 3.936178176582130845e+02 3.936177470362330837e+02 3.936176939444454774e+02
1.480817936250421917e+04 3.935857686632380705e+02 3.935856075427152518e+02 3.935855054058001770e+02 3.935854500516789471e+02 3.935853956719664097e+02 3.935853402703828010e+02 3.935852681560604651e+02 3.935851957641207264e+02 3.935851309004284531e+02 3.935850644388664250e+02 3.935849979996772845e+02 3.935849304605564498e+02 3.935848660343186793e+02 3.935847962767654735e+02 3.935847434621950924e+02
1.485817936250421917e+04 3.935526278080459406e+02 3.935524331049534226e+02 3.935523033567140487e+02 3.935522434949432977e+02 3.935521931895394800e+02 3.935521335240798635e+02 3.935520633577603462e+02 3.935519932014735787e+02 3.935519308364068820e+02 3.935518670349777608e+02 3.935518033582673070e+02 3.935517387433139334e+02 3.935516769941948496e+02 3.935516105306764416e+02 3.935515599253840264e+02
1.490817936250421917e+04 3.935220119157703493e+02 3.935217266134044394e+02 3.935215484428338186e+02 3.935214841839582505e+02 3.935214405258842589e+02 3.935213890812412956e+02 3.935213217237378558e+02 3.935212535119953827e+02 3.935211928587348211e+02 3.935211307047380842e+02 3.935210686772768440e+02 3.935210057697181014e+02 3.935209457287895702e+02 3.935208810824840384e+02 3.935208317244091063e+02
1.495817936250421917e+04 3.934946841515196638e+02 3.934943487877098960e+02 3.934941254001008133e+02 3.934940630062639002e+02 3.934940231026666879e+02 3.934939746185306149e+02 3.934939099558116595e+02 3.934938432922981519e+02 3.934937838515626254e+02 3.934937228967528995e+02 3.934936620578270094e+02 3.934936003904667245e+02 3.934935415446922207e+02 3.934934781926814935e+02 3.934934297629873754e+02
1.500817936250421917e+04 3.934626050355794860e+02 3.934622299314254974e+02 3.934618702515769542e+02 3.934617055576269422e+02 3.934616220267765812e+02 3.934615339070134610e+02 3.934614591398580501e+02 3.934613891965753965e+02 3.934613223446335724e+02 3.934612552288751885e+02 3.934611887661260425e+02 3.934611219131649591e+02 3.934610563135983625e+02 3.934609886764330895e+02 3.934609366228294220e+02
1.505817936250421917e+04 3.934385562693974521e+02 3.934381725945603989e+02 3.934377869147994602e+02 3.934375951106582647e+02 3.934375008643730780e+02 3.934374071587811841e+02 3.934373193164591385e+02 3.934372363570032576e+02 3.934371598656539391e+02 3.934370853379986102e+02 3.934370135899644083e+02 3.934369426701896373e+02 3.934368721295240903e+02 3.934368003117323269e+02 3.934367450635789965e+02
1.510817936250421917e+04 3.934139244760207248e+02 3.934135349923026297e+02 3.934131208423500539e+02 3.934128983212247022e+02 3.934127860990480485e+02 3.934126934147654993e+02 3.934125981399475904e+02 3.934124998674171252e+02 3.934124038536127728e+02 3.934123074479889510e+02 3.934122203534477649e+02 3.934121444502589497e+02 3.934120715623533897e+02 3.934119980726583208e+02 3.934119412416249588e+02
1.515817936250421917e+04 3.933886016938200783e+02 3.933882044726851746e+02 3.933877389087668917e+02 3.933874785119422768e+02 3.933873516754889010e+02 3.933872508090246356e+02 3.933871435221104207e+02 3.933870291464238562e+02 3.933869167716162565e+02 3.933868026139084577e+02 3.933866986905690624e+02 3.933866085904628562e+02 3.933865239752340699e+02 3.933864396303194439e+02 3.933863745746681388e+02
1.520817936250421917e+04 3.933613193169150009e+02 3.933609159040329359e+02 3.933604282037642861e+02 3.933601611055541980e+02 3.933600304729966410e+02 3.933599223919046608e+02 3.933598049579664462e+02 3.933596787100750589e+02 3.933595537390302184e+02 3.933594260685345034e+02 3.933593084954271717e+02 3.933592018135369699e+02 3.933590974709603643e+02 3.933589918176869560e+02 3.933589107142510670e+02
1.525817936250421917e+04 3.933427699611145840e+02 3.933423616823810107e+02 3.933418954392864180e+02 3.933416423865269280e+02 3.933415109383539630e+02 3.933414006867000126e+02 3.933412823885150829e+02 3.933411567884081705e+02 3.933410337298393529e+02 3.933409081058777019e+02 3.933407887626286765e+02 3.933406738528112783e+02 3.933405587306007760e+02 3.933404416121110216e+02 3.933403514026738890e+02
1.530817936250421917e+04 3.933208596149617620e+02 3.933204442834559700e+02 3.933199587290062027e+02 3.933196938903569162e+02 3.933195545651182101e+02 3.933194383533196969e+02 3.933193261666743865e+02 3.933192092041162482e+02 3.933190945723776508e+02 3.933189790851112093e+02 3.933188639920181231e+02 3.933187464400221529e+02 3.933186273698527771e+02 3.933185059411960083e+02 3.933184117111132991e+02
1.535817936250421917e+04 3.933011157362089989e+02 3.933006941338999809e+02 3.933001928028747898e+02 3.932999194013474380e+02 3.932997752836444079e+02 3.932996524403929470e+02 3.932995388171682407e+02 3.932994189616848075e+02 3.932993007029127170e+02 3.932991813616768582e+02 3.932990606854056637e+02 3.932989367317447886e+02 3.932988119549394810e+02 3.932986848571898122e+02 3.932985865361661126e+02
1.540817936250421917e+04 3.932828423236846902e+02 3.932824154225522761e+02 3.932819040773941879e+02 3.932816257153762081e+02 3.932814779250909396e+02 3.932813536997324491e+02 3.932812356620913761e+02 3.932811100804108264e+02 3.932809862217573595e+02 3.932808607064298485e+02 3.932807321422336031e+02 3.932805993217874629e+02 3.932804662772365987e+02 3.932803310410319000e+02 3.932802266596507934e+02
1.545817936250421917e+04 3.932864636409715899e+02 3.932860215490958353e+02 3.932854450252486913e+02 3.932851216065020594e+02 3.932849434311223149e+02 3.932848009427422085e+02 3.932846765964238784e+02 3.932845426102109059e+02 3.932844096969624843e+02 3.932842748542624918e+02 3.932841358390834330e+02 3.932839920395510376e+02 3.932838483732344912e+02 3.932837022447267259e+02 3.932835896475983759e+02
1.550817936250421917e+04 3.933313922531338562e+02 3.933309148949063569e+02 3.933295309343237705e+02 3.933288345552167016e+02 3.933284380801674160e+02 3.933280786071472335e+02 3.933279029889286562e+02 3.933277477996728067e+02 3.933276054260258547e+02 3.933274760865459143e+02 3.933273502020467163e+02 3.933272122445765717e+02 3.933270761856099398e+02 3.933269323533817783e+02 3.933268224329393661e+02
1.555817936250421917e+04 3.932990074038216903e+02 3.932985360277535847e+02 3.932974386891437462e+02 3.932968511968132361e+02 3.932964948878625364e+02 3.932961911827757717e+02 3.932960067860696540e+02 3.932958380475706690e+02 3.932956822716982970e+02 3.932955324289498549e+02 3.932953860899132223e+02 3.932952367511345528e+02 3.932950878435282220e+02 3.932949342767847156e+02 3.932948164106020386e+02
1.560817936250421917e+04 3.932995831724376217e+02 3.932991096945033860e+02 3.932979200382973772e+02 3.932972992532302214e+02 3.932969349523550591e+02 3.932966182777216773e+02 3.932964198277402943e+02 3.932962432102428920e+02 3.932960825215088789e+02 3.932959271597873112e+02 3.932957729733384440e+02 3.932956151132065088e+02 3.932954581971010271e+02 3.932952964184451048e+02 3.932951726983695266e+02
1.565817936250421917e+04 3.932854159251817237e+02 3.932849468308950236e+02 3.932839084412991042e+02 3.932833435538627782e+02 3.932829974240167417e+02 3.932827032450146021e+02 3.932825051922745274e+02 3.932823288345746846e+02 3.932821665602398866e+02 3.932820087052557483e+02 3.932818508273734892e+02 3.932816891012287783e+02 3.932815280410892456e+02 3.932813627815423843e+02 3.932812366266047093e+02
1.570817936250421917e+04 3.932700333300803095e+02 3.932695642410663481e+02 3.932685146968220806e+02 3.932679451635879673e+02 3.932675987138475193e+02 3.932673030468803859e+02 3.932671018845273920e+02 3.932669245809449308e+02 3.932667614418497806e+02 3.932666028189111671e+02 3.932664436685568035e+02 3.932662804093308750e+02 3.932661192432764778e+02 3.932659536161532401e+02 3.932658272636900847e+02
1.575817936250421917e+04 3.932725098604749974e+02 3.932720382853570982e+02 3.932708991773013736e+02 3.932702989714196065e+02 3.932699346888269929e+02 3.932696238474254642e+02 3.932694122793672022e+02 3.932692276718967719e+02 3.932690599105168303e+02 3.932688984277444888e+02 3.932687383412940108e+02 3.932685753009021710e+02 3.932684135018976122e+02 3.932682475039676433e+02 3.932681207839762010e+02
1.580817936250421917e+04 3.934705068971881019e+02 3.934700317864419503e+02 3.934687583626083551e+02 3.934680968302921542e+02 3.934676719126001103e+02 3.934672002813915697e+02 3.934668507904412422e+02 3.934665495736325056e+02 3.934662979886946914e+02 3.934660677251332004e+02 3.934658484118796196e+02 3.934656348183079899e+02 3.934654276800445132e+02 3.934652336968770214e+02 3.934650907221264333e+02
1.585817936250421917e+04 3.933692882515146039e+02 3.933688160162007534e+02 3.933676346222061966e+02 3.933670140676858296e+02 3.933666107228829674e+02 3.933661953105539624e+02 3.933658845002586304e+02 3.933656112153607864e+02 3.933653726015455163e+02 3.933651532076513604e+02 3.933649457621924057e+02 3.933647446126929026e+02 3.933645503362758973e+02 3.933643651424466725e+02 3.933642258938775171e+02
1.590817936250421917e+04 3.933592283700895678e+02 3.933587572348615709e+02 3.933576084685391834e+02 3.933570051364279720e+02 3.933566111304460264e+02 3.933562215210114346e+02 3.933559302817891421e+02 3.933556718241551948e+02 3.933554422878880814e+02 3.933552307719371015e+02 3.933550308787107497e+02 3.933548377331574670e+02 3.933546506675294268e+02 3.933544705837298352e+02 3.933543344241597879e+02
1.595817936250421917e+04 3.933400705319708095e+02 3.933396004091457598e+02 3.933384754200252473e+02 3.933378849850079177e+02 3.933374974840622826e+02 3.933371235033366702e+02 3.933368456723695203e+02 3.933365979067581861e+02 3.933363744875960037e+02 3.933361665203082111e+02 3.933359689216568427e+02 3.933357779507700798e+02 3.933355926183651263e+02 3.933354132922564759e+02 3.933352775457073562e+02
1.600817936250421917e+04 3.933186371819474516e+02 3.933181653629392827e+02 3.933175703363249909e+02 3.933170242035746469e+02 3.933166478025580091e+02 3.933162838663682805e+02 3.933160091053576366e+02 3.933157690653197278e+02 3.933155644551497403e+02 3.933153786697868100e+02 3.933152000996994957e+02 3.933150246045602216e+02 3.933148506720123123e+02 3.933146791852844331e+02 3.933145485432800115e+02
1.605817936250421917e+04 3.932850454532257345e+02 3.932845745662216359e+02 3.932840361530616633e+02 3.932834947180125482e+02 3.932831030490737021e+02 3.932827549492195089e+02 3.932824939899973060e+02 3.932822690722441052e+02 3.932820744902267620e+02 3.932818953227473457e+02 3.932817260491300431e+02 3.932815612491810953e+02 3.932813986730016609e+02 3.932812391529299703e+02 3.932811179037900615e+02
1.610817936250421917e+04 3.935785698858084061e+02 3.935780817016576520e+02 3.935774922081274667e+02 3.935769070446739306e+02 3.935764226755666186e+02 3.935759298882642838e+02 3.935754100435676150e+02 3.935750264766389250e+02 3.935746794828345401e+02 3.935743790617183322e+02 3.935740880401833692e+02 3.935737883701056603e+02 3.935735080033113036e+02 3.935732584971552797e+02 3.935730967100671478e+02
1.615817936250421917e+04 3.934856536431529435e+02 3.934851792637015251e+02 3.934846271802026649e+02 3.934841079671698481e+02 3.934836534645162374e+02 3.934832119320705601e+02 3.934827799270887567e+02 3.934824323841442038e+02 3.934821163197274814e+02 3.934818365846369375e+02 3.934815745787062724e+02 3.934813248175456124e+02 3.934810853611149923e+02 3.934808813061707156e+02 3.934807428166949421e+02
1.620817936250421917e+04 3.955837447788744612e+02 3.955831526929099482e+02 3.955823484940804065e+02 3.955814353188566201e+02 3.955807729836350290e+02 3.955799813395219644e+02 3.955794228627314624e+02 3.955788730480610980e+02 3.955784163314236253e+02 3.955779898807541599e+02 3.955775775619172805e+02 3.955771485201911446e+02 3.955767387392595538e+02 3.955763454061735729e+02 3.955760807706556079e+02
1.625817936250421917e+04 3.951437039970173259e+02 3.951432009498106481e+02 3.951425616643249441e+02 3.951418810011518872e+02 3.951413108492114930e+02 3.951406104878521433e+02 3.951400877010469230e+02 3.951395910785128649e+02 3.951391518378478622e+02 3.951387482781549352e+02 3.951383646975320971e+02 3.951379765500362282e+02 3.951376040216409820e+02 3.951373067042994194e+02 3.951371401895546569e+02
1.630817936250421917e+04 3.947989957294350347e+02 3.947984999969380056e+02 3.947978856155330050e+02 3.947972693644489368e+02 3.947967454713990492e+02 3.947962000253543806e+02 3.947955209808799282e+02 3.947950577366368634e+02 3.947946419327190029e+02 3.947942553742520886e+02 3.947938804142119125e+02 3.947935121983455815e+02 3.947931637869482415e+02 3.947929054818885106e+02 3.947927625337354129e+02
1.635817936250421917e+04 3.951074825183328016e+02 3.951069620208530182e+02 3.951062991244564273e+02 3.951056277743228407e+02 3.951050744117234217e+02 3.951044819736611089e+02 3.951037056919614088e+02 3.951032080917980238e+02 3.951027673211234514e+02 3.951023504693949349e+02 3.951019307939968712e+02 3.951015112357168846e+02 3.951011250534861006e+02 3.951008473292206986e+02 3.951007028092044493e+02
1.640817936250421917e+04 3.951747573703872831e+02 3.951742508396762332e+02 3.951735950829359467e+02 3.951729378969757818e+02 3.951723911750348748e+02 3.951718118486857065e+02 3.951710723796622347e+02 3.951705822039393752e+02 3.951701373485527142e+02 3.951697137715561325e+02 3.951692855938118782e+02 3.951688623855169453e+02 3.951684752359943786e+02 3.951681910460398512e+02 3.951680393954829356e+02
1.645817936250421917e+04 3.952120471194878064e+02 3.952115378033973343e+02 3.952108751237681190e+02 3.952102128107013073e+02 3.952096643019980888e+02 3.952090832801491729e+02 3.952083357764907419e+02 3.952078450858205088e+02 3.952074031300984416e+02 3.952069651802869430e+02 3.952065200244644529e+02 3.952060973422824759e+02 3.952057066352288643e+02 3.952054238752199353e+02 3.952052722278502870e+02
1.650817936250421917e+04 3.950278261046273656e+02 3.950273278681152078e+02 3.950267009146319879e+02 3.950260887545462083e+02 3.950255586777207668e+02 3.950250124817616779e+02 3.950243631939467832e+02 3.950238916120163708e+02 3.950234455003626408e+02 3.950230037312051081e+02 3.950225652853831662e+02 3.950221406697757516e+02 3.950217560705318078e+02 3.950214899500432466e+02 3.950213492093168384e+02
1.655817936250421917e+04 3.948089577747826979e+02 3.948084606291047294e+02 3.948078345943265504e+02 3.948072262872035481e+02 3.948066986365077469e+02 3.948061573758333225e+02 3.948055267552979331e+02 3.948050667693832452e+02 3.948046311345827348e+02 3.948042015271245191e+02 3.948037761678141351e+02 3.948033638542770518e+02 3.948029842261448721e+02 3.948027155425030514e+02 3.948025726429333986e+02
1.660817936250421917e+04 3.948417226629754282e+02 3.948412245863456747e+02 3.948405968206256489e+02 3.948399862960633300e+02 3.948394567539608033e+02 3.948389118723339948e+02 3.948382723813696202e+02 3.948378125084781232e+02 3.948373749195699247e+02 3.948369432149470981e+02 3.948365155358887364e+02 3.948360977176683946e+02 3.948357125938777017e+02 3.948354428917078849e+02 3.948353011601219009e+02
1.665817936250421917e+04 3.946774080383133878e+02 3.946769040226756715e+02 3.946762638012987736e+02 3.946756370444423965e+02 3.946751001480113246e+02 3.946745425790015815e+02 3.946738755217870107e+02 3.946734190699366991e+02 3.946729914710934963e+02 3.946725786233017743e+02 3.946721779670139085e+02 3.946717888418660323e+02 3.946714256514646308e+02 3.946711542627701874e+02 3.946710025824127683e+02
1.670817936250421917e+04 3.944246725416039681e+02 3.944241802210948435e+02 3.944235697371849483e+02 3.944229854339650387e+02 3.944224740491663397e+02 3.944219669177327887e+02 3.944214271279238346e+02 3.944210130263403471e+02 3.944206061190658943e+02 3.944202096685180550e+02 3.944198253119641322e+02 3.944194480807393575e+02 3.944191150632865401e+02 3.944188707309483561e+02 3.944187214381897775e+02
1.675817936250421917e+04 3.941976638175744938e+02 3.941971738136125509e+02 3.941965699391941484e+02 3.941959959448029736e+02 3.941954960878506995e+02 3.941950149179439791e+02 3.941945375144245531e+02 3.941941562075777483e+02 3.941937820220420008e+02 3.941934169218819761e+02 3.941930611528341615e+02 3.941927147379238932e+02 3.941924080227862532e+02 3.941921756562335872e+02 3.941920284598320450e+02
1.680817936250421917e+04 3.952407042531066281e+02 3.952402106636971553e+02 3.952395914565336170e+02 3.952389864478676031e+02 3.952384601835329931e+02 3.952379325757024731e+02 3.952373615367151842e+02 3.952368906888776792e+02 3.952364101303897996e+02 3.952359401041998126e+02 3.952354689148523903e+02 3.952350055569934284e+02 3.952346047200858266e+02 3.952343130988751341e+02 3.952341340263269558e+02
1.685817936250421917e+04 3.940726934720521513e+02 3.940722051980513925e+02 3.940716070570047691e+02 3.940710454684378306e+02 3.940705710163886124e+02 3.940701565970751972e+02 3.940698057359099948e+02 3.940694780968875648e+02 3.940691447507713860e+02 3.940688209581662136e+02 3.940685087713195571e+02 3.940682101913153019e+02 3.940679623572578976e+02 3.940677635600555391e+02 3.940676143145036576e+02
1.690817936250421917e+04 3.939191917335911057e+02 3.939187063966166988e+02 3.939181164911083783e+02 3.939175659915233609e+02 3.939171105078888786e+02 3.939167320183155425e+02 3.939164060768437139e+02 3.939161280784176142e+02 3.939158442987939566e+02 3.939155677548569656e+02 3.939153001232265296e+02 3.939150703287985493e+02 3.939148787443294282e+02 3.939146930323737479e+02 3.939145522289276187e+02
1.695817936250421917e+04 3.938502628493257021e+02 3.938497781083905807e+02 3.938491887894406318e+02 3.938486360213573789e+02 3.938481813057888417e+02 3.938478036659222425e+02 3.938474775974392514e+02 3.938472051964672573e+02 3.938469266465975807e+02 3.938466553364779656e+02 3.938463951707839783e+02 3.938461749833872432e+02 3.938459933761454295e+02 3.938458168078823860e+02 3.938456830722529958e+02
1.700817936250421917e+04 3.937893515672513445e+02 3.937888673712782861e+02 3.937882792630580298e+02 3.937877249671499840e+02 3.937872727264553419e+02 3.937868989870281666e+02 3.937865776924704164e+02 3.937863102501829076e+02 3.937860373566181806e+02 3.937857721855522186e+02 3.937855194610170884e+02 3.937853080402406931e+02 3.937851352152711115e+02 3.937849664444204336e+02 3.937848384018280399e+02
1.705817936250421917e+04 3.938335309882095885e+02 3.938330438966760312e+02 3.938324451188539683e+02 3.938318689764640794e+02 3.938313955426914958e+02 3.938309809752765887e+02 3.938306262312740955e+02 3.938303135967116759e+02 3.938300032997470908e+02 3.938297009045038521e+02 3.938294070940862639e+02 3.938291236257165906e+02 3.938288819355725536e+02 3.938286862725850028e+02 3.938285438823602362e+02
1.710817936250421917e+04 3.943937587003102294e+02 3.943932670103588407e+02 3.943926537159254622e+02 3.943920383894093220e+02 3.943915279209046503e+02 3.943910256507352869e+02 3.943905072491572810e+02 3.943900674784446210e+02 3.943896286364533808e+02 3.943892037318856296e+02 3.943887996432990803e+02 3.943884298572754119e+02 3.943881037938507461e+02 3.943878386233943161e+02 3.943876686104130158e+02
1.715817936250421917e+04 3.937882596610056680e+02 3.937877736582300372e+02 3.937871783367517082e+02 3.937865989190568143e+02 3.937861328852116003e+02 3.937857328594762976e+02 3.937853819516811313e+02 3.937850952268812534e+02 3.937848040258424476e+02 3.937845251117516341e+02 3.937842787439189465e+02 3.937840666389729449e+02 3.937838753543730945e+02 3.937836962476203553e+02 3.937835603175598180e+02
1.720817936250421917e+04 3.937562425797639207e+02 3.937557566001956388e+02 3.937551610131080224e+02 3.937545759086464727e+02 3.937541082096337846e+02 3.937537047940034540e+02 3.937533491234959229e+02 3.937530650466345605e+02 3.937527771216769565e+02 3.937524985594706095e+02 3.937522345083509663e+02 3.937519945488566009e+02 3.937517901849081454e+02 3.937516108510768618e+02 3.937514755107326891e+02
1.725817936250421917e+04 3.947975751475086099e+02 3.947970372295052357e+02 3.947961974625642370e+02 3.947952575787812179e+02 3.947946602837685077e+02 3.947940056011372008e+02 3.947930526624507479e+02 3.947925394183229741e+02 3.947920425638247366e+02 3.947915359882816801e+02 3.947910573113148303e+02 3.947906057393539641e+02 3.947901960525068716e+02 3.947898132394013828e+02 3.947895474284575812e+02
1.730817936250421917e+04 3.938867932694411138e+02 3.938863041385337169e+02 3.938856994776812144e+02 3.938850939407564056e+02 3.938846072681263877e+02 3.938841636966929514e+02 3.938837686285640416e+02 3.938834366630807153e+02 3.938831158069980347e+02 3.938828117144427097e+02 3.938825239653689323e+02 3.938822513291690370e+02 3.938820102968256833e+02 3.938818068171450477e+02 3.938816602383685108e+02
1.735817936250421917e+04 3.938319173604445496e+02 3.938314286689807773e+02 3.938308256492748001e+02 3.938302207857582289e+02 3.938297377394309251e+02 3.938293023143266964e+02 3.938289171703260649e+02 3.938286008804390121e+02 3.938282918447562224e+02 3.938279949519046568e+02 3.938277109465442436e+02 3.938274404435734937e+02 3.938272002860099974e+02 3.938269989495101981e+02 3.938268539453302992e+02
1.740817936250421917e+04 3.938155067732691350e+02 3.938150177715095879e+02 3.938144140456577702e+02 3.938138092519872089e+02 3.938133248517186757e+02 3.938128866654540730e+02 3.938124983693585932e+02 3.938121826212362180e+02 3.938118743883550223e+02 3.938115774323290452e+02 3.938112919789697344e+02 3.938110200698347398e+02 3.938107778107585091e+02 3.938105750180554878e+02 3.938104299337023804e+02
1.745817936250421917e+04 3.945134687023079323e+02 3.945129700300913100e+02 3.945123311551656684e+02 3.945116694263120962e+02 3.945111447274091461e+02 3.945106196240528220e+02 3.945100586247583578e+02 3.945096141901406668e+02 3.945091801259587783e+02 3.945087580276858716e+02 3.945083377502430722e+02 3.945079282764144182e+02 3.945075658913587517e+02 3.945072973283706119e+02 3.945071350590218344e+02
1.750817936250421917e+04 3.940285220254562546e+02 3.940280311220985823e+02 3.940274210271763309e+02 3.940268028377277005e+02 3.940263133310514831e+02 3.940258683048409694e+02 3.940254728491316882e+02 3.940251529873729623e+02 3.940248342179888255e+02 3.940245296067841991e+02 3.940242399687593888e+02 3.940239607410109102e+02 3.940237173247469400e+02 3.940235139816385299e+02 3.940233638122865614e+02
1.755817936250421917e+04 3.939780194836981195e+02 3.939775289329429597e+02 3.939769191153898760e+02 3.939762988290893873e+02 3.939758108019281053e+02 3.939753694868497291e+02 3.939749803802214387e+02 3.939746683991453438e+02 3.939743547898601719e+02 3.939740517416296939e+02 3.939737611739979002e+02 3.939734807594405197e+02 3.939732344484413034e+02 3.939730299832446576e+02 3.939728807256750542e+02
1.760817936250421917e+04 3.944836391854862541e+02 3.944831369782828006e+02 3.944824875474447481e+02 3.944817909013741541e+02 3.944812626410038661e+02 3.944807331542797897e+02 3.944801621808833261e+02 3.944797368490467306e+02 3.944793285597820613e+02 3.944789335823507486e+02 3.944785539917587016e+02 3.944781893591830340e+02 3.944778674213325758e+02 3.944776293146499029e+02 3.944774823058612583e+02
