TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.397196569270421969e+04 4.391247389929422980e+02 4.405148755524220405e+02 4.415031715710751996e+02 4.414744223822100366e+02 4.414662442705181320e+02 4.414657944271499446e+02 4.414656633928967722e+02 4.414657171715762729e+02 4.414656119451504992e+02 4.414657871280479640e+02 4.414660038554922039e+02 4.414662026753939585e+02 4.414662510714975383e+02 4.414664664592620511e+02 4.414668628488415152e+02
1.400393889845935882e+04 3.989676667372826273e+02 3.989676701480241263e+02 3.989676762406210742e+02 3.989673690208880998e+02 3.989669663614659498e+02 3.989665575182603448e+02 3.989661359999649903e+02 3.989657161699229846e+02 3.989652967060347919e+02 3.989648895100575601e+02 3.989644883412454988e+02 3.989640934154019760e+02 3.989637115713312596e+02 3.989633506523545634e+02 3.989630800884310702e+02
1.400496556336672802e+04 3.990042797209314358e+02 3.990036579030838766e+02 3.990031275011251068e+02 3.990027796540509826e+02 3.990023196768503340e+02 3.990018653512908031e+02 3.990014266330093733e+02 3.990009884192056688e+02 3.990005556018992365e+02 3.990001267950883630e+02 3.989997023567153747e+02 3.989992832811187782e+02 3.989988831059619088e+02 3.989984892928961813e+02 3.989981853520790764e+02
1.500740267197613139e+04 3.965901993614324397e+02 3.965897523113069951e+02 3.965893740515188028e+02 3.965891734927821517e+02 3.965888925239684113e+02 3.965886171909964446e+02 3.965883425865110894e+02 3.965880673099617866e+02 3.965877888944872893e+02 3.965875137467443210e+02 3.965872385125856567e+02 3.965869636331835295e+02 3.965866930476072980e+02 3.965864208738925072e+02 3.965862021733576057e+02
1.534705128182613225e+04 3.965261575334246800e+02 3.965258534958654764e+02 3.965255926018165837e+02 3.965253876531306219e+02 3.965251363845926562e+02 3.965249091442075269e+02 3.965246891926351509e+02 3.965244711646095652e+02 3.965242541062328883e+02 3.965240370665967475e+02 3.965238207055219846e+02 3.965236050906224818e+02 3.965233882409547732e+02 3.965231695683329463e+02 3.965230030044971841e+02
1.534706378182613298e+04 3.928569376975154341e+02 3.952821923094867316e+02 3.955107746305371847e+02 3.955127611123248812e+02 3.955349522994412723e+02 3.955643479288658000e+02 3.955921989203833959e+02 3.956179568053512412e+02 3.956384643160985775e+02 3.956597216972924116e+02 3.956788388676292243e+02 3.956957129031817431e+02 3.957146744064979771e+02 3.957311082842724090e+02 3.957425073945746590e+02
1.534716378182613335e+04 3.964014321117136888e+02 3.963998069366737695e+02 3.963959096078649509e+02 3.963958002227627730e+02 3.963954724687277462e+02 3.963950845550489817e+02 3.963946455157553714e+02 3.963941567749298542e+02 3.963936168786398753e+02 3.963930329944128630e+02 3.963924010214717555e+02 3.963917236004471079e+02 3.963908960602003617e+02 3.963900886637022722e+02 3.963893377367226662e+02
1.591281304940442715e+04 3.964842609433203506e+02 3.964838610652095667e+02 3.964835130457056493e+02 3.964833224242943857e+02 3.964830568253943284e+02 3.964827987008455921e+02 3.964825453322952740e+02 3.964822926879222109e+02 3.964820387499651133e+02 3.964817858089373885e+02 3.964815325039938898e+02 3.964812759146119561e+02 3.964810207968225768e+02 3.964807669753841992e+02 3.964805651285973909e+02
1.681281304940442715e+04 3.964229426802330636e+02 3.964224667709964933e+02 3.964220439049503852e+02 3.964218148552101297e+02 3.964214956224424782e+02 3.964211981496123371e+02 3.964209172253658835e+02 3.964206427768339154e+02 3.964203723395569341e+02 3.964201041197284212e+02 3.964198365875180912e+02 3.964195688741194203e+02 3.964193055937025179e+02 3.964190419908651393e+02 3.964188319369394549e+02
1.771281304940442715e+04 3.964011580980551912e+02 3.964006976641008464e+02 3.964003630198557175e+02 3.964000864946757474e+02 3.963997661843619653e+02 3.963994553264300862e+02 3.963991474384979483e+02 3.963988431290741801e+02 3.963985419250971631e+02 3.963982438425215378e+02 3.963979483304842688e+02 3.963976556654904471e+02 3.963973670334603412e+02 3.963970797185769470e+02 3.963968528455020532e+02
1.861281304940442715e+04 3.963944281743507645e+02 3.963941707471107065e+02 3.963938011915317929e+02 3.963934921643028702e+02 3.963931489902528256e+02 3.963928109465631451e+02 3.963924854334766223e+02 3.963921693227323431e+02 3.963918593541674227e+02 3.963915543109501982e+02 3.963912527684422571e+02 3.963909539355296374e+02 3.963906530351407582e+02 3.963903602582461758e+02 3.963901286818875178e+02
1.951281304940442715e+04 3.963727070870521061e+02 3.963723747851612416e+02 3.963720819932950690e+02 3.963718197464581294e+02 3.963715131382658683e+02 3.963712052984038223e+02 3.963709062535532439e+02 3.963706167963549092e+02 3.963703352225917342e+02 3.963700570595353270e+02 3.963697822537650381e+02 3.963695107836872467e+02 3.963692348159098628e+02 3.963689657813182521e+02 3.963687523672944053e+02
2.041281304940442715e+04 3.965413914340441579e+02 3.965411906776550381e+02 3.965408910334389248e+02 3.965406298349579401e+02 3.965403289167922480e+02 3.965400312856519918e+02 3.965397395812759669e+02 3.965394526505062913e+02 3.965391699382060438e+02 3.965388923108733366e+02 3.965386181966119352e+02 3.965383469923946791e+02 3.965380807628866933e+02 3.965378165023481642e+02 3.965376071629558510e+02
2.131281304940442715e+04 3.965358551180008249e+02 3.965356221268503987e+02 3.965352922732275829e+02 3.965350097890841425e+02 3.965346791159947770e+02 3.965343491564666465e+02 3.965340280820496446e+02 3.965337149963316392e+02 3.965334079038033224e+02 3.965331054682421836e+02 3.965328073468317598e+02 3.965325131161067702e+02 3.965322119214387158e+02 3.965319235763340657e+02 3.965316935229101318e+02
2.221281304940442715e+04 3.964051914126699216e+02 3.964047292489043457e+02 3.964044088528070233e+02 3.964041362735703729e+02 3.964037831105486589e+02 3.964034176476363314e+02 3.964030629106482593e+02 3.964027168910228056e+02 3.964023782979320458e+02 3.964020458278885144e+02 3.964017186467196439e+02 3.964013964473735996e+02 3.964010612947315053e+02 3.964007468641836454e+02 3.964004950885219500e+02
2.311281304940442715e+04 3.964190341761601530e+02 3.964187748364531672e+02 3.964185098028356720e+02 3.964182366862647768e+02 3.964179046242529694e+02 3.964175846440657551e+02 3.964172751856964396e+02 3.964169724652290370e+02 3.964166739743853896e+02 3.964163802132790124e+02 3.964160899244485563e+02 3.964158026289013037e+02 3.964155239194126921e+02 3.964152448994386759e+02 3.964150259706639758e+02
2.401281304940442715e+04 3.964434754403263241e+02 3.964432378433772328e+02 3.964429492842834293e+02 3.964426284269447933e+02 3.964422714939990442e+02 3.964419186497477199e+02 3.964415773753014491e+02 3.964412450837533015e+02 3.964409206052649211e+02 3.964405991237842954e+02 3.964402815998913070e+02 3.964399679115132926e+02 3.964396437494926886e+02 3.964393362030187973e+02 3.964390905478820173e+02
2.491281304940442715e+04 3.964888111477415578e+02 3.964886048107358647e+02 3.964883359893771058e+02 3.964880217030538461e+02 3.964876823113061164e+02 3.964873487599023179e+02 3.964870223041531858e+02 3.964867008117441856e+02 3.964863837774159379e+02 3.964860723273529857e+02 3.964857649930451657e+02 3.964854613188943517e+02 3.964851548545243531e+02 3.964848534049626778e+02 3.964846243458578101e+02
2.581281304940442715e+04 3.964996120712647780e+02 3.964993727486457828e+02 3.964990734824634728e+02 3.964987570228070126e+02 3.964984120569640709e+02 3.964980568392674627e+02 3.964977095692095759e+02 3.964973699575043611e+02 3.964970382184197888e+02 3.964967085303422323e+02 3.964963828632100444e+02 3.964960620455553908e+02 3.964957088658370594e+02 3.964953887414539508e+02 3.964951358778584449e+02
2.671281304940442715e+04 3.965402561388276013e+02 3.965400399953860529e+02 3.965397652550560110e+02 3.965394487052967065e+02 3.965391067535197749e+02 3.965387681590446505e+02 3.965384362838590278e+02 3.965381103421561875e+02 3.965377881880908717e+02 3.965374707654927420e+02 3.965371567085746847e+02 3.965368457754887572e+02 3.965365356063755939e+02 3.965362324190543291e+02 3.965359951809443828e+02
2.761281304940442715e+04 3.965477473586511223e+02 3.965475325238965070e+02 3.965472533821495063e+02 3.965469298849670281e+02 3.965465742622128005e+02 3.965462132997219555e+02 3.965458612658819106e+02 3.965455162042976553e+02 3.965451778610248539e+02 3.965448440165523607e+02 3.965445158138190891e+02 3.965441960928850449e+02 3.965438266739932374e+02 3.965434614894582523e+02 3.965432151135339041e+02
2.839281304940442715e+04 3.964764430570456852e+02 3.964762404487002527e+02 3.964759898528465669e+02 3.964756923448373982e+02 3.964753576101902581e+02 3.964750603606453296e+02 3.964747799035909566e+02 3.964745042882749431e+02 3.964742322235547363e+02 3.964739610930481604e+02 3.964736912832238431e+02 3.964734194618358742e+02 3.964732058522018860e+02 3.964729934880134579e+02 3.964727913473520857e+02
