TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407917936250421917e+04 3.942965706338941345e+02 3.938701596438952492e+02 3.936693550486379536e+02 3.935950369081867848e+02 3.935627084026712623e+02 3.935622664170792859e+02 3.935618482203143458e+02 3.935615835888521588e+02 3.935613825708797435e+02 3.935611970482691504e+02 3.935610124073099314e+02 3.935608281417520402e+02 3.935606556192288394e+02 3.935604494923366587e+02 3.935603056951466669e+02
1.412917936250421917e+04 3.942346571578380008e+02 3.938064807765558726e+02 3.936281876508551250e+02 3.935850601751390627e+02 3.935643522778319721e+02 3.935639311137181267e+02 3.935635399409916317e+02 3.935632830400097646e+02 3.935630802563396173e+02 3.935628925389884216e+02 3.935627063412750886e+02 3.935625177913869379e+02 3.935623408916446806e+02 3.935621234851573718e+02 3.935619778318793465e+02
1.417917936250421917e+04 3.941705498295228836e+02 3.937587514665911499e+02 3.935642838416197833e+02 3.934943231542008562e+02 3.934634992096115411e+02 3.934630965750502014e+02 3.934627195191461624e+02 3.934624641896051571e+02 3.934622581001648314e+02 3.934620723633559010e+02 3.934618930065005884e+02 3.934617084956189501e+02 3.934615344621657300e+02 3.934613444853889632e+02 3.934611992498809059e+02
1.422917936250421917e+04 3.941204887613481560e+02 3.936951581990465456e+02 3.935287716607295465e+02 3.934735905218601602e+02 3.934467160235343499e+02 3.934463076823788583e+02 3.934459293011203727e+02 3.934456083306133678e+02 3.934453684803650049e+02 3.934451636291327645e+02 3.934449778073831112e+02 3.934447809593355601e+02 3.934446095754883004e+02 3.934444026880821639e+02 3.934442591904690403e+02
1.427917936250421917e+04 3.940705561531731291e+02 3.936580489074552816e+02 3.934883296847162910e+02 3.934158462725691834e+02 3.933820633285107533e+02 3.933816636637071724e+02 3.933812919111178985e+02 3.933809915200416185e+02 3.933807566805630245e+02 3.933805543895834376e+02 3.933803755842184842e+02 3.933801919609161359e+02 3.933800266181210645e+02 3.933798285558337966e+02 3.933796881020327305e+02
1.432917936250421917e+04 3.942245969601515299e+02 3.938102072854798621e+02 3.936753165337046880e+02 3.936720231779975165e+02 3.936684019350865356e+02 3.936680277249811866e+02 3.936676998104327367e+02 3.936674555403437239e+02 3.936672361467844894e+02 3.936670370374069989e+02 3.936668637472118917e+02 3.936666938825004536e+02 3.936665265961892146e+02 3.936663348536353055e+02 3.936661932414618832e+02
1.437917936250421917e+04 3.940055165189141917e+02 3.935740132978755810e+02 3.934327164463624058e+02 3.933736890253233582e+02 3.933422391873704100e+02 3.933418415834529469e+02 3.933414680897951712e+02 3.933411626309909934e+02 3.933409142080224683e+02 3.933407033611704264e+02 3.933405288540061520e+02 3.933403567951379500e+02 3.933401876063986720e+02 3.933399904865933081e+02 3.933398471530907727e+02
1.442917936250421917e+04 3.941797590474892559e+02 3.937501882922896357e+02 3.935585941954562372e+02 3.933403726419751933e+02 3.932433523998396367e+02 3.932429295472949775e+02 3.932425244810272034e+02 3.932421823990853795e+02 3.932419260964712748e+02 3.932417176621927410e+02 3.932415433411620143e+02 3.932413598967706321e+02 3.932411921294336707e+02 3.932409855124045635e+02 3.932408436194863270e+02
1.447917936250421917e+04 3.939265376623563952e+02 3.935176257269584994e+02 3.933862285179257015e+02 3.933644631297631236e+02 3.933519240290353309e+02 3.933515601179201440e+02 3.933512235167927997e+02 3.933509570895612342e+02 3.933507262734489132e+02 3.933505230963874055e+02 3.933503505215301743e+02 3.933501857511891444e+02 3.933500147137821727e+02 3.933498264731015297e+02 3.933496853055820566e+02
1.452917936250421917e+04 3.939412812128512655e+02 3.934774337973657907e+02 3.933385760101936057e+02 3.933365079855613544e+02 3.933193508876267401e+02 3.933190207936155502e+02 3.933187249193897514e+02 3.933184815564097221e+02 3.933182519021241887e+02 3.933180364919617205e+02 3.933178406892814110e+02 3.933176656801775835e+02 3.933174865492758840e+02 3.933172952266430684e+02 3.933171468731112554e+02
1.457917936250421917e+04 3.944772908990084943e+02 3.940367388102241648e+02 3.939417551790169796e+02 3.939419762945425987e+02 3.939422672373257228e+02 3.939424688118855329e+02 3.939426321018220278e+02 3.939426093413446779e+02 3.939423195211867323e+02 3.939421263383909491e+02 3.939419588507236085e+02 3.939418539702681983e+02 3.939416599839393029e+02 3.939414624728950685e+02 3.939413075435742826e+02
1.462917936250421917e+04 3.935513046532222461e+02 3.931597659033913601e+02 3.930811092056397911e+02 3.930807452175235426e+02 3.930802548310587099e+02 3.930798020108011315e+02 3.930793606377589526e+02 3.930790141762431631e+02 3.930786652796774661e+02 3.930783658175283222e+02 3.930781093128583734e+02 3.930778442207289913e+02 3.930775800156289961e+02 3.930773143719826521e+02 3.930771110008709570e+02
1.467917936250421917e+04 3.931444987071960782e+02 3.928144100953142015e+02 3.927202729383564019e+02 3.927198211231480514e+02 3.927195188430712847e+02 3.927192161129284500e+02 3.927189313965830024e+02 3.927186607662973756e+02 3.927183656282802531e+02 3.927181070470005579e+02 3.927178898883460079e+02 3.927176596849667476e+02 3.927174336275612632e+02 3.927171902634755725e+02 3.927170091888595493e+02
1.472917936250421917e+04 3.934225702627381906e+02 3.930424029397245818e+02 3.929646482089377741e+02 3.929680964663798477e+02 3.929677785841795412e+02 3.929674800172407458e+02 3.929672296077599185e+02 3.929670209377007950e+02 3.929667877577714421e+02 3.929665804576543451e+02 3.929663965358149653e+02 3.929662417328603397e+02 3.929660548548309293e+02 3.929658755597374693e+02 3.929657278064484558e+02
1.477917936250421917e+04 3.936268971267829784e+02 3.932454597916964190e+02 3.931180397895074634e+02 3.931103025326666511e+02 3.931099343269406745e+02 3.931095455227809339e+02 3.931091687387714160e+02 3.931088635993841649e+02 3.931086326927483015e+02 3.931084434813261055e+02 3.931082719451643470e+02 3.931080874407555257e+02 3.931079161856403061e+02 3.931077424368019138e+02 3.931076026723722521e+02
1.482917936250421917e+04 3.937654020682238070e+02 3.933307049203337442e+02 3.932703687081655630e+02 3.932664280582088168e+02 3.932659908663590613e+02 3.932655633573641580e+02 3.932651623114717268e+02 3.932648889184256404e+02 3.932647328858941478e+02 3.932646626917777439e+02 3.932645961153941698e+02 3.932645323841923073e+02 3.932644431509760921e+02 3.932643715220515332e+02 3.932643066350722165e+02
1.487917936250421917e+04 3.937493073844629521e+02 3.934286917733164159e+02 3.933415856329730786e+02 3.933414421272130994e+02 3.933412166340634144e+02 3.933409931870988885e+02 3.933407915913144279e+02 3.933406080427047300e+02 3.933404239824658362e+02 3.933402585305843786e+02 3.933401084784111390e+02 3.933399850914908029e+02 3.933398474153761981e+02 3.933397147865742340e+02 3.933396036980643657e+02
1.492917936250421917e+04 3.937602159589360440e+02 3.933442997083220689e+02 3.932697615321302465e+02 3.932312308801118661e+02 3.932307988183583802e+02 3.932303440217805814e+02 3.932298907087587736e+02 3.932295819932971881e+02 3.932293835324927045e+02 3.932292787361258206e+02 3.932292152474030900e+02 3.932291649232441273e+02 3.932290812485449010e+02 3.932290171224440201e+02 3.932289596599025572e+02
1.497917936250421917e+04 3.938949069399149607e+02 3.935231004256211236e+02 3.934933576980587304e+02 3.934954218377533834e+02 3.934950868839520126e+02 3.934947604395764529e+02 3.934944525175881154e+02 3.934942340666734708e+02 3.934940681074969007e+02 3.934939498529151933e+02 3.934938565784582352e+02 3.934937427556153011e+02 3.934936785264593482e+02 3.934936157829296803e+02 3.934935687590224234e+02
1.502917936250421917e+04 3.937798058053189720e+02 3.934352841695705365e+02 3.933950043083842161e+02 3.933686182986818380e+02 3.933682832210853917e+02 3.933679475288217873e+02 3.933676225114148792e+02 3.933673806322215114e+02 3.933671845446642124e+02 3.933670255896450954e+02 3.933668826926241309e+02 3.933667168740628881e+02 3.933665722438849457e+02 3.933664132987809126e+02 3.933662916906039300e+02
1.507917936250421917e+04 3.936160510015623686e+02 3.932691835401902836e+02 3.932291856653891386e+02 3.932374122284353462e+02 3.932371476751202408e+02 3.932368917232629428e+02 3.932366425654224713e+02 3.932364154818857855e+02 3.932362112426615113e+02 3.932360368693896930e+02 3.932358870072806667e+02 3.932357372315378825e+02 3.932355955561907308e+02 3.932354508600677718e+02 3.932353329264301465e+02
1.512917936250421917e+04 3.936439563152030132e+02 3.933109386120125919e+02 3.932682697110628851e+02 3.932260634187169330e+02 3.932257998338837979e+02 3.932255169932106469e+02 3.932252361971537198e+02 3.932250048779287113e+02 3.932248028646754960e+02 3.932246291337954176e+02 3.932244818703848068e+02 3.932243370651884788e+02 3.932241868793370259e+02 3.932240340747536038e+02 3.932239088103399354e+02
1.517917936250421917e+04 3.935895476968582898e+02 3.932182518437182921e+02 3.931596946793830512e+02 3.931365280215228495e+02 3.931362479209515186e+02 3.931359509609732754e+02 3.931356458735839965e+02 3.931354088116185608e+02 3.931352063812711322e+02 3.931350368466553391e+02 3.931348925571895165e+02 3.931347506020460401e+02 3.931346034279429205e+02 3.931344534342570114e+02 3.931343300029630541e+02
1.522917936250421917e+04 3.935448135588571859e+02 3.932126813849553741e+02 3.931388563822548576e+02 3.931624055857688518e+02 3.931622276123283086e+02 3.931620455787487458e+02 3.931618743572411745e+02 3.931617174371860415e+02 3.931615437793650472e+02 3.931613759306458178e+02 3.931612275970954897e+02 3.931611079424128548e+02 3.931609709101916224e+02 3.931608316991814718e+02 3.931607168974196611e+02
1.527917936250421917e+04 3.939042189733753503e+02 3.935577918756388840e+02 3.934129338550351349e+02 3.932602553850031768e+02 3.932599867091518036e+02 3.932596853364389062e+02 3.932593728022598611e+02 3.932591252905754118e+02 3.932588897144037787e+02 3.932585915871509314e+02 3.932583102895487741e+02 3.932580119617622927e+02 3.932577660150695920e+02 3.932575148111495196e+02 3.932573118580251048e+02
1.532917936250421917e+04 3.937187958903907656e+02 3.933918084651558615e+02 3.933309035242782556e+02 3.932450002145255326e+02 3.932447683466162403e+02 3.932444997919775460e+02 3.932442171428673419e+02 3.932440037275752047e+02 3.932437852060137402e+02 3.932435458426900823e+02 3.932433302090663574e+02 3.932431393697029876e+02 3.932429332577985406e+02 3.932427308155572518e+02 3.932425688777064465e+02
1.537917936250421917e+04 3.937320726181812915e+02 3.934040745242638195e+02 3.933526462196514899e+02 3.933111112066894179e+02 3.933109109800092256e+02 3.933106864382912136e+02 3.933104561288350283e+02 3.933102863745956483e+02 3.933101016479484429e+02 3.933099069163180275e+02 3.933097154401648368e+02 3.933095326994422862e+02 3.933093468799689276e+02 3.933091648401424436e+02 3.933090183137535405e+02
1.542917936250421917e+04 3.940257641771632962e+02 3.936851340420309953e+02 3.935599577739835695e+02 3.933367087993865425e+02 3.933364608727131326e+02 3.933361670621598023e+02 3.933358598052219008e+02 3.933356366812116676e+02 3.933354430879445545e+02 3.933352415716361747e+02 3.933350730477708339e+02 3.933349179461417293e+02 3.933347760604236214e+02 3.933346228702466760e+02 3.933345104176559062e+02
1.547917936250421917e+04 3.946721774319451015e+02 3.943363692703762808e+02 3.941984161506790088e+02 3.938779166062827812e+02 3.938776088130324524e+02 3.938772548471896471e+02 3.938769062373065708e+02 3.938766613948459963e+02 3.938763994349330346e+02 3.938760959584978991e+02 3.938758147718490363e+02 3.938755536449244801e+02 3.938752947482155946e+02 3.938750396930825559e+02 3.938748387805593438e+02
1.552917936250421917e+04 3.938671783676474547e+02 3.935712859661135781e+02 3.935465778579078915e+02 3.933985960545817875e+02 3.933983750148822764e+02 3.933981130268347215e+02 3.933978311953709408e+02 3.933976211565172889e+02 3.933974577365680148e+02 3.933972606700426695e+02 3.933970680816140657e+02 3.933968755276836760e+02 3.933967014807674332e+02 3.933965317818644962e+02 3.933963929020279693e+02
1.557917936250421917e+04 3.937475427623194264e+02 3.934585662942929503e+02 3.934404585997190793e+02 3.933021865285112426e+02 3.933019580126560868e+02 3.933016853308025134e+02 3.933013932123025143e+02 3.933011651778949158e+02 3.933009915372975911e+02 3.933007994191380021e+02 3.933006328218540943e+02 3.933004725534891577e+02 3.933003234877229488e+02 3.933001702964483002e+02 3.933000510848208933e+02
1.562917936250421917e+04 3.936655278300496548e+02 3.933546010949950187e+02 3.933290300802399315e+02 3.933037951675045178e+02 3.933036073564103958e+02 3.933033991888452192e+02 3.933031809613729024e+02 3.933029994119059438e+02 3.933028235960293841e+02 3.933026307669001085e+02 3.933024621745125842e+02 3.933022956584191547e+02 3.933021433639726183e+02 3.933019956009472935e+02 3.933018803225377269e+02
1.567917936250421917e+04 3.936272146093027118e+02 3.933219289692376606e+02 3.933030004149786691e+02 3.932674933221548486e+02 3.932672979913775180e+02 3.932670773669884170e+02 3.932668533460269487e+02 3.932666792338761184e+02 3.932665009160302816e+02 3.932663041531490649e+02 3.932661222965008960e+02 3.932659431773564620e+02 3.932657820271125502e+02 3.932656143662690056e+02 3.932654806698629955e+02
1.572917936250421917e+04 3.935462433258991268e+02 3.932372296316575557e+02 3.932190607194746690e+02 3.931927671232765533e+02 3.931925956912912739e+02 3.931923942540483949e+02 3.931921756242315951e+02 3.931920251728134872e+02 3.931918326803752848e+02 3.931916276818616325e+02 3.931914666074051752e+02 3.931913163916192389e+02 3.931911778171222522e+02 3.931910304489730379e+02 3.931909193993442386e+02
1.577917936250421917e+04 3.936611316691931961e+02 3.933507792969666639e+02 3.933318036907135706e+02 3.933277466221738905e+02 3.933274851672430259e+02 3.933272096558354747e+02 3.933269234756922970e+02 3.933267350402623492e+02 3.933265145942718846e+02 3.933262865890649209e+02 3.933260858619459555e+02 3.933258693766493366e+02 3.933256844044071840e+02 3.933255037662284508e+02 3.933253629106047811e+02
1.582917936250421917e+04 3.935144646437076403e+02 3.932066126799218182e+02 3.931879623045317089e+02 3.931768320229928122e+02 3.931766063046659951e+02 3.931763498441043794e+02 3.931760439777459624e+02 3.931758416365717039e+02 3.931756190285972252e+02 3.931753750435338475e+02 3.931751671831585782e+02 3.931749828250457881e+02 3.931748041562368599e+02 3.931746286545509861e+02 3.931744901328528954e+02
1.587917936250421917e+04 3.936176966126748766e+02 3.933124764830519098e+02 3.932957908388417536e+02 3.932829492941314129e+02 3.932827162662331375e+02 3.932824765954103441e+02 3.932822259916414396e+02 3.932820493694638344e+02 3.932818318937153208e+02 3.932815949183357702e+02 3.932813792202995273e+02 3.932811437202433353e+02 3.932809422453182151e+02 3.932807481219068677e+02 3.932805994072351723e+02
1.592917936250421917e+04 3.936066875156438982e+02 3.933040814329852424e+02 3.932883587653261088e+02 3.932725777322521594e+02 3.932723384402447095e+02 3.932720921342832412e+02 3.932718288735598549e+02 3.932716440268555971e+02 3.932714241053855631e+02 3.932711915138143013e+02 3.932709816289246874e+02 3.932707549099213225e+02 3.932705580561364513e+02 3.932703717039311755e+02 3.932702294674760992e+02
1.597917936250421917e+04 3.935293128994378549e+02 3.932289162598883649e+02 3.932142440210543555e+02 3.931945590229829577e+02 3.931943286095121266e+02 3.931940848533664052e+02 3.931938079313427465e+02 3.931936195459284704e+02 3.931934043101094858e+02 3.931931689111314085e+02 3.931929624661470370e+02 3.931927859307237441e+02 3.931926015737977878e+02 3.931924204401548195e+02 3.931922774342042999e+02
1.602917936250421917e+04 3.935154661844210295e+02 3.932173359867857130e+02 3.932035595969368842e+02 3.931814328278538824e+02 3.931812103060035497e+02 3.931809734145073776e+02 3.931807069926579175e+02 3.931805337052568916e+02 3.931803316617868518e+02 3.931801085211693021e+02 3.931799110256430936e+02 3.931797159957097278e+02 3.931795376902393855e+02 3.931793588577760943e+02 3.931792171503211648e+02
1.607917936250421917e+04 3.934948927057268406e+02 3.931985499598279148e+02 3.931855899154153349e+02 3.931627621573630904e+02 3.931625315009196129e+02 3.931622903192305216e+02 3.931620216630734603e+02 3.931618450685611492e+02 3.931616440128882459e+02 3.931614080197488192e+02 3.931611758554050766e+02 3.931608758467575626e+02 3.931606711067760216e+02 3.931604592783511407e+02 3.931602896119743491e+02
1.612917936250421917e+04 3.934162978109228561e+02 3.931184133512565495e+02 3.931052497725905255e+02 3.930870743029251457e+02 3.930868452239557200e+02 3.930865897119158490e+02 3.930863126603198907e+02 3.930860965315617932e+02 3.930858792272028381e+02 3.930856303234954794e+02 3.930854131553892898e+02 3.930852078429212497e+02 3.930850498022979309e+02 3.930848641656083942e+02 3.930847277810404421e+02
1.617917936250421917e+04 3.934828539966923131e+02 3.931901979451782836e+02 3.931783304859228565e+02 3.931566629164686333e+02 3.931564700508040460e+02 3.931562672678018089e+02 3.931560681773237320e+02 3.931559139759407913e+02 3.931557102396398022e+02 3.931554786679391782e+02 3.931552594265891685e+02 3.931550588042495065e+02 3.931548758673523594e+02 3.931546931816461665e+02 3.931545472941724029e+02
1.622917936250421917e+04 3.934294202120524346e+02 3.931384268163384377e+02 3.931271886412621370e+02 3.931025563566365690e+02 3.931023561194383547e+02 3.931021412605677483e+02 3.931019286705332547e+02 3.931017711401784709e+02 3.931015767762311270e+02 3.931013626827462417e+02 3.931011598076713653e+02 3.931009586557232183e+02 3.931007881585913992e+02 3.931006047989442322e+02 3.931004603979281455e+02
1.627917936250421917e+04 3.934417032909871637e+02 3.931508274203042674e+02 3.931395180088020425e+02 3.931287620503300104e+02 3.931286043841146238e+02 3.931284178653692152e+02 3.931282065901691567e+02 3.931280535412063841e+02 3.931278553012042494e+02 3.931276136662112322e+02 3.931273772368455184e+02 3.931271532109227564e+02 3.931269553211467951e+02 3.931267566319904176e+02 3.931265961920218501e+02
1.632917936250421917e+04 3.934696278985598497e+02 3.931801582325534241e+02 3.931692596566472275e+02 3.931561972369900104e+02 3.931560025680447552e+02 3.931557546933139520e+02 3.931554670418770456e+02 3.931552801626182259e+02 3.931550721042728469e+02 3.931548435760165603e+02 3.931546147951022476e+02 3.931543752994735996e+02 3.931541734274797477e+02 3.931539733909616530e+02 3.931538134020940447e+02
1.637917936250421917e+04 3.934089694368438472e+02 3.931217931810600703e+02 3.931117301299088354e+02 3.931009241043053066e+02 3.931007591035691462e+02 3.931005470539440694e+02 3.931002950988311682e+02 3.931001085858299575e+02 3.930998707107391965e+02 3.930996309856657831e+02 3.930994301461328178e+02 3.930992512380314565e+02 3.930990808119281610e+02 3.930989145797018409e+02 3.930987830156631162e+02
1.642917936250421917e+04 3.933142281700855278e+02 3.930286673219947033e+02 3.930191429789150561e+02 3.930065575494356267e+02 3.930063824322544974e+02 3.930061417064074476e+02 3.930058446420820246e+02 3.930056346108829644e+02 3.930053671990892212e+02 3.930050759146942028e+02 3.930048249615936697e+02 3.930045994577720876e+02 3.930044028703036929e+02 3.930042070804782952e+02 3.930040573928891945e+02
1.647917936250421917e+04 3.933974036382278996e+02 3.931127149804174223e+02 3.931031923895488944e+02 3.930971948710678134e+02 3.930970047119393485e+02 3.930967809639988673e+02 3.930965113624775995e+02 3.930963042904171516e+02 3.930960379882578763e+02 3.930957724903737471e+02 3.930955338055897528e+02 3.930953186374144934e+02 3.930951165615597915e+02 3.930949292886470516e+02 3.930947856892675532e+02
1.652917936250421917e+04 3.933962240793925957e+02 3.931133042759284422e+02 3.931041903285978947e+02 3.930979267428647290e+02 3.930977317773613322e+02 3.930974982938926132e+02 3.930972429260333456e+02 3.930970608631631649e+02 3.930968375093299301e+02 3.930966104413753897e+02 3.930964065739459556e+02 3.930962122224395898e+02 3.930960261037389500e+02 3.930958496335294399e+02 3.930957119847008130e+02
1.657917936250421917e+04 3.933568741743615078e+02 3.930755654022526642e+02 3.930668855182137236e+02 3.930601331712924775e+02 3.930599394880212003e+02 3.930597170530468247e+02 3.930594604397542753e+02 3.930592785172477761e+02 3.930590456994657416e+02 3.930588024576605335e+02 3.930585771728098052e+02 3.930583573233924426e+02 3.930581558562366808e+02 3.930579645841192473e+02 3.930578140470725543e+02
1.662917936250421917e+04 3.933251997840010290e+02 3.930453133538011343e+02 3.930370122607794201e+02 3.930305352499838136e+02 3.930303433398322568e+02 3.930301173704481812e+02 3.930298461464254842e+02 3.930296546281759902e+02 3.930294156433840271e+02 3.930291610270352862e+02 3.930289199606799571e+02 3.930286878307554161e+02 3.930284754424330913e+02 3.930282709418600007e+02 3.930281090121973762e+02
1.667917936250421917e+04 3.933471488587888416e+02 3.930695593150074956e+02 3.930618028535773760e+02 3.930545197451444324e+02 3.930543415990062499e+02 3.930541262748736244e+02 3.930538694088914440e+02 3.930536879724804180e+02 3.930534571627375726e+02 3.930532252354261118e+02 3.930530194662915164e+02 3.930528288869143125e+02 3.930526405901044313e+02 3.930524644038801512e+02 3.930523290464724369e+02
1.672917936250421917e+04 3.932717676246584233e+02 3.929956770618549626e+02 3.929882759001498016e+02 3.929794808902872205e+02 3.929792951794923397e+02 3.929790660426026534e+02 3.929787884399183326e+02 3.929786010044219893e+02 3.929783676919668096e+02 3.929781219267749748e+02 3.929779063957329299e+02 3.929776993756355523e+02 3.929775127273057933e+02 3.929773266160844969e+02 3.929771796090777229e+02
1.677917936250421917e+04 3.932983614411723465e+02 3.930240918071636997e+02 3.930170517577035412e+02 3.930096377390970588e+02 3.930094452570463659e+02 3.930092100556505557e+02 3.930089206856717965e+02 3.930087128220870909e+02 3.930084471568078470e+02 3.930081790699586008e+02 3.930079463139976497e+02 3.930077311120186891e+02 3.930075369125268594e+02 3.930073502963448391e+02 3.930072033166385381e+02
1.682917936250421917e+04 3.933181615326301994e+02 3.930457431201889449e+02 3.930390231012593176e+02 3.930310625364883208e+02 3.930308378321458349e+02 3.930305824802924235e+02 3.930302858591020367e+02 3.930300792576221056e+02 3.930298373752988255e+02 3.930295806700473804e+02 3.930293429510221017e+02 3.930291010511811010e+02 3.930288960844890767e+02 3.930286932394390078e+02 3.930285321728874806e+02
1.687917936250421917e+04 3.932703197099010595e+02 3.929993786298156238e+02 3.929929579625912766e+02 3.929848921803677513e+02 3.929846821532648846e+02 3.929844284351754595e+02 3.929841307719341899e+02 3.929839242004238713e+02 3.929836710889373990e+02 3.929834111893440536e+02 3.929831971588544093e+02 3.929829890485675605e+02 3.929828066031353728e+02 3.929826234355695647e+02 3.929824809515474726e+02
1.692917936250421917e+04 3.932404390804105105e+02 3.929707231735487198e+02 3.929646195822389245e+02 3.929571070201287739e+02 3.929569250531105808e+02 3.929567022087028363e+02 3.929564381953621250e+02 3.929562538152578099e+02 3.929560120219671262e+02 3.929557584605213947e+02 3.929555192253028508e+02 3.929552837257836586e+02 3.929550732531289441e+02 3.929548718249650960e+02 3.929547138049406385e+02
1.697917936250421917e+04 3.933197251998635693e+02 3.930520455898397927e+02 3.930462064992626097e+02 3.930393884501264665e+02 3.930391920294707688e+02 3.930389643641284465e+02 3.930387252418470894e+02 3.930385523218416779e+02 3.930383369603878805e+02 3.930381133425117923e+02 3.930379029174869174e+02 3.930376861852568595e+02 3.930374985228959872e+02 3.930373210231211942e+02 3.930371832117469921e+02
1.702917936250421917e+04 3.933453792133750540e+02 3.930792894645929891e+02 3.930736992222119852e+02 3.930672966843895892e+02 3.930671132716894931e+02 3.930668992740253884e+02 3.930666552187134357e+02 3.930664865702725592e+02 3.930662728276886355e+02 3.930660698235901691e+02 3.930658992941341126e+02 3.930658213147740412e+02 3.930656767620570804e+02 3.930655355716369854e+02 3.930654212423950185e+02
1.707917936250421917e+04 3.935668337661513760e+02 3.933037413512392391e+02 3.932984082233916752e+02 3.932925720037054020e+02 3.932923856115054377e+02 3.932921709034797004e+02 3.932919277054198233e+02 3.932917600203233519e+02 3.932915472080758832e+02 3.932913446805599165e+02 3.932911737797812748e+02 3.932910697019311783e+02 3.932909353202977627e+02 3.932908027938278792e+02 3.932906890253758547e+02
1.712917936250421917e+04 3.935443729727913933e+02 3.932825620393606414e+02 3.932774550707470098e+02 3.932716591012109575e+02 3.932714780758962547e+02 3.932712612780677546e+02 3.932710100765789889e+02 3.932708494097450966e+02 3.932706560906320874e+02 3.932704796973879979e+02 3.932703413497843030e+02 3.932703144756088705e+02 3.932701947347468376e+02 3.932700811165301502e+02 3.932699892391498793e+02
1.718042936250421917e+04 4.231597403205121850e+02 4.231157993496710787e+02 4.229158911191367451e+02 4.228479754634991536e+02 4.228472042718459534e+02 4.228464386834470474e+02 4.228456878561884764e+02 4.228449031612889826e+02 4.228441640459950008e+02 4.228433705746849114e+02 4.228426415161292198e+02 4.228418737167029349e+02 4.228411803277624585e+02 4.228404270294420826e+02 4.228398435182044182e+02
1.723042936250421917e+04 4.194318118612853254e+02 4.193506420877282608e+02 4.191075359942817613e+02 4.189521231444374507e+02 4.188983056561011153e+02 4.188976082058373436e+02 4.188968799326130465e+02 4.188961120222976433e+02 4.188954108951194257e+02 4.188946358268283348e+02 4.188939199108925777e+02 4.188931999541067626e+02 4.188925252354004556e+02 4.188918119560830178e+02 4.188912610471452354e+02
1.728042936250421917e+04 4.191549805458222409e+02 4.190300098406722782e+02 4.187924821084404812e+02 4.185519587274425817e+02 4.184116832232516572e+02 4.184100851910083065e+02 4.184092118653968555e+02 4.184084189326621299e+02 4.184077004279469065e+02 4.184069196497227949e+02 4.184061677887747237e+02 4.184054063234686396e+02 4.184047068449624476e+02 4.184039596561785856e+02 4.184034032369765441e+02
1.733042936250421917e+04 4.188659443969553422e+02 4.187269827813158827e+02 4.184724906133753848e+02 4.182265329317802980e+02 4.180596934116113061e+02 4.180482791238666778e+02 4.180473357554469089e+02 4.180465339604861015e+02 4.180458137828177883e+02 4.180450362621962768e+02 4.180442875862323717e+02 4.180434949703856660e+02 4.180427861122168451e+02 4.180420077608806650e+02 4.180414296028935155e+02
1.738042936250421917e+04 4.181217665543437079e+02 4.180407877981188562e+02 4.176792588939057396e+02 4.174334848947223691e+02 4.172745343654411840e+02 4.172682574631920716e+02 4.172673344783952416e+02 4.172665684290436161e+02 4.172658618748874915e+02 4.172651389418410872e+02 4.172644267476291589e+02 4.172637250489646021e+02 4.172630733441376947e+02 4.172625434127225503e+02 4.172621855423662396e+02
1.738139243750421883e+04 4.181099175293412031e+02 4.180255768930232421e+02 4.176554055393704061e+02 4.174091866456507205e+02 4.172500266325537837e+02 4.172448700063260389e+02 4.172439507145197695e+02 4.172431842315821200e+02 4.172424761430509079e+02 4.172417407449206621e+02 4.172409909922533302e+02 4.172402444938285271e+02 4.172395592092483412e+02 4.172390064383964159e+02 4.172386321282893960e+02
1.738140493750421956e+04 4.166280512317409830e+02 4.172274007162714042e+02 4.175482439377132096e+02 4.173793790131016976e+02 4.172480290309079010e+02 4.172429843297691150e+02 4.172421348051852874e+02 4.172414345494665326e+02 4.172407860075212511e+02 4.172401082489577107e+02 4.172394098909375657e+02 4.172387052851385079e+02 4.172380517524035781e+02 4.172375201904736741e+02 4.172371593857146763e+02
1.738150493750421811e+04 4.167679940383486610e+02 4.175902873085836973e+02 4.175218153315711902e+02 4.172908338328454647e+02 4.171840833276031617e+02 4.171796627464994458e+02 4.171787549387868239e+02 4.171779979335444750e+02 4.171773151429052859e+02 4.171767424227275001e+02 4.171762465985462427e+02 4.171757394992033596e+02 4.171752496007013633e+02 4.171748456749948559e+02 4.171745854463884484e+02
1.739761782760962524e+04 3.954002893239791092e+02 3.954337700418932400e+02 3.954011215650390909e+02 3.954005859199185124e+02 3.954000455788653881e+02 3.953994698410433557e+02 3.953988926186178219e+02 3.953982812876321304e+02 3.953976959378376250e+02 3.953971191119800324e+02 3.953966187789185938e+02 3.953961693501953505e+02 3.953957759264922061e+02 3.953954688620746083e+02 3.953952407252776879e+02
