TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409880436250421917e+04 3.959336454273990853e+02 3.955299126438202961e+02 3.953003253711758589e+02 3.952997453694122214e+02 3.952990484868615795e+02 3.951206588803927389e+02 3.951204370487901656e+02 3.951202842582497965e+02 3.951202389561572090e+02 3.951201916735823829e+02 3.951201400861652928e+02 3.951200957391963016e+02 3.951200543542034893e+02 3.951200097722315263e+02 3.951199572287200112e+02
1.414880436250421917e+04 3.957581639845283803e+02 3.952569646630636839e+02 3.947717429740449688e+02 3.947712206197006708e+02 3.947188740677441956e+02 3.944702563841496499e+02 3.944699778319837833e+02 3.944697823991381256e+02 3.944696959904208029e+02 3.944696089858742312e+02 3.944694556284790110e+02 3.944693948555791394e+02 3.944692249875149059e+02 3.944690446932316945e+02 3.944689791168759712e+02
1.419880436250421917e+04 3.960957732232232615e+02 3.957197430478945535e+02 3.955865924171326355e+02 3.955859587639141068e+02 3.949657037443363947e+02 3.949650150379904971e+02 3.949644227388576496e+02 3.949641801540859660e+02 3.949639823239585894e+02 3.949638072160626052e+02 3.949636510942433461e+02 3.949635023205329389e+02 3.949633643468594073e+02 3.949631941122497096e+02 3.949630740488314586e+02
1.424880436250421917e+04 3.958562627517309238e+02 3.954318663945289813e+02 3.951607794222437064e+02 3.951601027910312496e+02 3.946920186949529352e+02 3.946913095926357187e+02 3.946906356847830466e+02 3.946903458190248557e+02 3.946901319605205458e+02 3.946899343690287196e+02 3.946896840006751290e+02 3.946895143171760196e+02 3.946893321852360259e+02 3.946889222428734456e+02 3.946887947748397210e+02
1.429880436250421917e+04 3.955409654638732491e+02 3.951267665288933131e+02 3.948519522609328760e+02 3.948514486205002640e+02 3.944930211140836036e+02 3.944921692200264260e+02 3.944913667008204357e+02 3.944910156099394953e+02 3.944907898217429647e+02 3.944905792835515967e+02 3.944902983838640580e+02 3.944901149946461487e+02 3.944898716526350881e+02 3.944893830763425058e+02 3.944892747723550883e+02
1.434880436250421917e+04 3.953140887044013994e+02 3.948866747655621339e+02 3.946571536947564027e+02 3.946566306744053350e+02 3.942510419191097526e+02 3.942505859966468051e+02 3.942501603112189628e+02 3.942499627388257863e+02 3.942497705446697296e+02 3.942495838554467582e+02 3.942494619564317304e+02 3.942492798730850723e+02 3.942491383343444227e+02 3.942489629982509314e+02 3.942488797949173431e+02
1.439880436250421917e+04 3.948416339061091662e+02 3.944098759168342667e+02 3.942496369125678370e+02 3.942492253054024900e+02 3.940325175020246888e+02 3.940321482750791233e+02 3.940318101146405070e+02 3.940316135086740132e+02 3.940314192565748499e+02 3.940312332085738376e+02 3.940310552768106049e+02 3.940308788090097778e+02 3.940307358936195214e+02 3.940304742822494859e+02 3.940303962052821589e+02
1.444880436250421917e+04 3.946753781696068017e+02 3.942589465487591269e+02 3.940552344484364653e+02 3.940548182062319142e+02 3.935875674351710813e+02 3.935870628734658681e+02 3.935866337261726358e+02 3.935864257612116148e+02 3.935862398493717365e+02 3.935860607363006238e+02 3.935859103136024260e+02 3.935857370729280547e+02 3.935855918965593219e+02 3.935853902046467283e+02 3.935853137258650349e+02
1.449880436250421917e+04 3.949912126178711560e+02 3.945767718606279573e+02 3.942944216713862033e+02 3.942939371714339813e+02 3.935179510477394160e+02 3.935171730623764574e+02 3.935165601109557656e+02 3.935163389504976976e+02 3.935161609658357520e+02 3.935159874988230513e+02 3.935157977932324798e+02 3.935156318094439030e+02 3.935154937390208261e+02 3.935152108417272530e+02 3.935151349606333042e+02
1.454880436250421917e+04 3.943828555241697131e+02 3.939461778429604806e+02 3.936651062699037311e+02 3.936646499546408222e+02 3.933774264433189956e+02 3.933770899618886006e+02 3.933767820949167344e+02 3.933766219814725673e+02 3.933764714035216343e+02 3.933763217449574086e+02 3.933762053608721203e+02 3.933760493091377271e+02 3.933759274958456444e+02 3.933758155497926623e+02 3.933757430064695200e+02
1.459880436250421917e+04 3.941679243760646614e+02 3.937433073579461507e+02 3.934785259549911416e+02 3.934780989449176900e+02 3.932337073873070494e+02 3.932333122071836442e+02 3.932329813923377628e+02 3.932328467516658748e+02 3.932327190768014020e+02 3.932325915961650367e+02 3.932324682291744580e+02 3.932323331773844188e+02 3.932322005151193025e+02 3.932320500843136415e+02 3.932319821860336333e+02
1.464880436250421917e+04 3.942278716281402922e+02 3.937936612122576889e+02 3.935112801298503769e+02 3.935107943382598705e+02 3.930762356959240833e+02 3.930757900539132379e+02 3.930754135132623333e+02 3.930753060147624183e+02 3.930752198853983828e+02 3.930751346838581526e+02 3.930750452163362070e+02 3.930749506837014451e+02 3.930748510289536171e+02 3.930747319530252639e+02 3.930746716474238838e+02
1.469880436250421917e+04 3.939263037137057495e+02 3.934825212959162855e+02 3.931972822452324863e+02 3.931968878602402810e+02 3.930772919730909507e+02 3.930770552268797928e+02 3.930768429957485068e+02 3.930767689727646257e+02 3.930766982310423145e+02 3.930766252806948842e+02 3.930765748695582715e+02 3.930764983017473924e+02 3.930764361338316917e+02 3.930763755601198000e+02 3.930763238698834812e+02
1.474880436250421917e+04 3.940197160051124570e+02 3.936045793799318062e+02 3.932783951804399294e+02 3.932778988270022182e+02 3.929810322030049292e+02 3.929804739305451449e+02 3.929800672471446887e+02 3.929799478432020123e+02 3.929798562739401291e+02 3.929797672184124622e+02 3.929796740130428816e+02 3.929795922892730005e+02 3.929794724789310862e+02 3.929793271659941638e+02 3.929792706070809913e+02
1.479880436250421917e+04 3.937749636003981095e+02 3.933343354841058499e+02 3.930536290073141004e+02 3.930531999123373339e+02 3.929901657351428526e+02 3.929900703637585480e+02 3.929899790532426778e+02 3.929899162028888782e+02 3.929898454197072510e+02 3.929897729347007953e+02 3.929897097049004060e+02 3.929896370478850827e+02 3.929895820895856104e+02 3.929895391133372868e+02 3.929894901663628275e+02
1.484880436250421917e+04 3.938082295576049319e+02 3.933726819169762621e+02 3.929870889073876583e+02 3.929864097303467361e+02 3.927644484686894657e+02 3.927641945174523244e+02 3.927640068923529952e+02 3.927639184796219638e+02 3.927638385174924451e+02 3.927637580260544041e+02 3.927636777539077002e+02 3.927636023884331280e+02 3.927635122639467227e+02 3.927634120532726456e+02 3.927633543447990405e+02
1.489880436250421917e+04 3.935399483583387337e+02 3.930851632191074714e+02 3.929115629667077769e+02 3.929108439127808197e+02 3.927501874255864323e+02 3.927500102200812080e+02 3.927498484005695900e+02 3.927497715937547582e+02 3.927496983425244252e+02 3.927496228350113370e+02 3.927495481796913168e+02 3.927494698374458721e+02 3.927493785040915100e+02 3.927492998778022297e+02 3.927492460513816468e+02
1.494880436250421917e+04 3.937696673844239967e+02 3.933444972395506056e+02 3.929299789645846204e+02 3.929288701346372363e+02 3.925804673183542945e+02 3.925801653325221423e+02 3.925799146955711194e+02 3.925798309818532630e+02 3.925797548745701988e+02 3.925796777089381635e+02 3.925795988824665983e+02 3.925795281272046964e+02 3.925794433212631134e+02 3.925793139328562802e+02 3.925792622826925253e+02
1.499880436250421917e+04 3.934890469919352540e+02 3.930468668701280990e+02 3.928243278424073992e+02 3.928232909678862370e+02 3.925904369118393333e+02 3.925900830775635200e+02 3.925898046933482419e+02 3.925897201300619486e+02 3.925896471954214348e+02 3.925895728821699322e+02 3.925894931929428822e+02 3.925894234634539544e+02 3.925893165756372127e+02 3.925891992114087543e+02 3.925891432315315228e+02
1.504880436250421917e+04 3.934479407120085170e+02 3.930063166899033718e+02 3.927421930163618526e+02 3.927372498540674997e+02 3.927366748685332709e+02 3.927361957791674740e+02 3.927357744402380604e+02 3.927354644538313551e+02 3.927352195327991922e+02 3.927350042626707136e+02 3.927348016617145277e+02 3.927346045233158520e+02 3.927344061119291041e+02 3.927341803539958391e+02 3.927340921513464309e+02
1.509880436250421917e+04 3.933936388086261218e+02 3.929432263026699843e+02 3.926680964758493246e+02 3.926598399283474237e+02 3.926592626618901249e+02 3.926587601617146106e+02 3.926583150390816854e+02 3.926579791131503612e+02 3.926576913588764910e+02 3.926574365342070791e+02 3.926571877036572005e+02 3.926569582943886871e+02 3.926567341809611662e+02 3.926564050320000661e+02 3.926563282467849376e+02
1.514880436250421917e+04 3.932220480897752282e+02 3.927816872466861469e+02 3.925678271104144414e+02 3.925449534924965747e+02 3.925443152336105186e+02 3.925437986160683295e+02 3.925433391009219690e+02 3.925429649551891771e+02 3.925426425505979182e+02 3.925423576406805068e+02 3.925420917004664716e+02 3.925418326239515068e+02 3.925415910493568390e+02 3.925412531329670287e+02 3.925411847903092166e+02
1.519880436250421917e+04 3.931567325831179573e+02 3.927087583654928835e+02 3.924172769320919087e+02 3.923913617711047550e+02 3.923910131183888552e+02 3.923907310317662223e+02 3.923903989620600896e+02 3.923900511895285490e+02 3.923897264963119937e+02 3.923894327654495555e+02 3.923891539285700674e+02 3.923888807076581315e+02 3.923886573990955640e+02 3.923883744802945444e+02 3.923883165124058223e+02
1.525005436250421917e+04 3.995136630215315563e+02 3.995131262824280611e+02 3.995125730953012635e+02 3.996091281385042748e+02 3.996085692381200261e+02 3.996082530319123975e+02 3.996078829681862317e+02 3.996074940016940786e+02 3.996070934947372848e+02 3.996067094406986371e+02 3.996063300948672463e+02 3.996059564319603510e+02 3.996056974410830662e+02 3.996051884438048774e+02 3.996051205591835469e+02
1.530005436250421917e+04 3.995782301099889082e+02 3.995777207797724486e+02 3.995771190858355340e+02 3.996326075710252894e+02 3.996322776635519745e+02 3.996320181844299668e+02 3.996317620984782479e+02 3.996314897336609420e+02 3.996312197119790426e+02 3.996309556850567901e+02 3.996307022058986718e+02 3.996304680726049128e+02 3.996302448132096288e+02 3.996299744161627245e+02 3.996298533777036255e+02
1.535005436250421917e+04 3.981783960865786867e+02 3.981780538433871470e+02 3.981776663898673405e+02 3.982750644493403342e+02 3.982749717134087177e+02 3.982748861424879578e+02 3.982747639731680920e+02 3.982746145186488320e+02 3.982744698143469009e+02 3.982743217859701872e+02 3.982741747164064918e+02 3.982740388821517854e+02 3.982739183306458699e+02 3.982737914243830346e+02 3.982736983285910810e+02
1.540005436250421917e+04 3.967078207649032038e+02 3.967074775461262561e+02 3.967071015860013858e+02 3.967725361660938006e+02 3.967724426753367766e+02 3.967723440892269196e+02 3.967722224947208929e+02 3.967720809450603383e+02 3.967719391354818299e+02 3.967717935379309893e+02 3.967716482014318444e+02 3.967715112834777074e+02 3.967713587150063290e+02 3.967711807728318831e+02 3.967711064529740952e+02
1.545005436250421917e+04 3.953327308109668934e+02 3.953323638261708766e+02 3.953319808927413987e+02 3.953560970570519544e+02 3.953560008788851974e+02 3.953559107259953862e+02 3.953557944464404272e+02 3.953556549344069140e+02 3.953555123683094052e+02 3.953553670033741128e+02 3.953552205178169743e+02 3.953550823434368908e+02 3.953549255899225159e+02 3.953547510212465568e+02 3.953546871099260898e+02
1.550005436250421917e+04 3.941403428292947524e+02 3.941399696411724562e+02 3.941396234560608036e+02 3.941390777117917423e+02 3.941389563321465062e+02 3.941388334356444147e+02 3.941387081614782346e+02 3.941385795989593817e+02 3.941384468108740862e+02 3.941383112325563616e+02 3.941381730876495908e+02 3.941380448628333397e+02 3.941379010865624650e+02 3.941377619175627842e+02 3.941376900373303442e+02
1.555005436250421917e+04 3.932433700639940639e+02 3.932429922059097862e+02 3.932427048511492558e+02 3.932390938021708280e+02 3.932389651405107998e+02 3.932388474142301220e+02 3.932387325911408880e+02 3.932386203992984406e+02 3.932385083485082760e+02 3.932383939866857077e+02 3.932382793699968602e+02 3.932381677921512733e+02 3.932380384203196968e+02 3.932379065092043220e+02 3.932378375117994551e+02
1.560005436250421917e+04 3.926220686979959851e+02 3.926217381434778986e+02 3.926215432299972008e+02 3.926202288493636843e+02 3.926201177393346029e+02 3.926200094166001122e+02 3.926199066565993121e+02 3.926198087520830313e+02 3.926197100954189523e+02 3.926196102764779994e+02 3.926195081601318861e+02 3.926194100267919680e+02 3.926192918971323138e+02 3.926191715304200898e+02 3.926191126890377063e+02
1.565005436250421917e+04 3.924386885294560443e+02 3.924383233113681513e+02 3.924381225201015013e+02 3.924365501167746970e+02 3.924364564554089156e+02 3.924363521735390350e+02 3.924362514752226048e+02 3.924361622787035913e+02 3.924360752511408919e+02 3.924359871309837331e+02 3.924358986515092056e+02 3.924358125845396899e+02 3.924357189256692209e+02 3.924356175217280907e+02 3.924355619561165440e+02
1.570005436250421917e+04 3.926221412090336571e+02 3.926217047007760925e+02 3.926213605953980732e+02 3.924746500944351624e+02 3.924743130201991335e+02 3.924739409201449689e+02 3.924737000717116189e+02 3.924735800099583116e+02 3.924734705353853315e+02 3.924733703637332951e+02 3.924732703344293441e+02 3.924731809123451285e+02 3.924730692898871212e+02 3.924729169579541690e+02 3.924728386465985750e+02
1.575005436250421917e+04 3.923119423595892385e+02 3.923115435165537974e+02 3.923112231135838783e+02 3.923110275970872749e+02 3.923108584488275028e+02 3.923107307801845991e+02 3.923106146099071907e+02 3.923104906087524455e+02 3.923103754540616137e+02 3.923102708372585994e+02 3.923101751489701314e+02 3.923100845445565028e+02 3.923099828126631792e+02 3.923098722933936529e+02 3.923098151223255172e+02
1.580005436250421917e+04 3.923296086520806512e+02 3.923291243317667067e+02 3.923288552996389171e+02 3.923285940432589314e+02 3.923284025355640665e+02 3.923282702354399589e+02 3.923281581893398879e+02 3.923280751977691807e+02 3.923280234330343319e+02 3.923279774394894730e+02 3.923279326645756555e+02 3.923278874639225933e+02 3.923278460250419357e+02 3.923278008492436584e+02 3.923277627371624590e+02
1.585005436250421917e+04 3.923223344911150434e+02 3.923214967299188629e+02 3.923211446945765601e+02 3.923207580491946942e+02 3.923204386472639271e+02 3.923201920582152411e+02 3.923200142233329757e+02 3.923198973460117713e+02 3.923198230716319017e+02 3.923197656784382730e+02 3.923197175905854692e+02 3.923196703992803691e+02 3.923196227275338970e+02 3.923195908744570488e+02 3.923195536274083111e+02
1.590005436250421917e+04 3.923560712153800978e+02 3.923553827775045306e+02 3.923551647403330662e+02 3.923548231391392278e+02 3.923545525683639426e+02 3.923543598764888429e+02 3.923542110657078297e+02 3.923541133790132562e+02 3.923540515542708249e+02 3.923539969605559463e+02 3.923539472480581480e+02 3.923538970893661144e+02 3.923538453670644230e+02 3.923538052690905715e+02 3.923537650589598229e+02
1.595005436250421917e+04 3.922217523325944057e+02 3.922213262318280727e+02 3.922209801165050749e+02 3.922207442022466921e+02 3.922205600888627259e+02 3.922204173779487064e+02 3.922203013058150987e+02 3.922202161841662473e+02 3.922201598061877803e+02 3.922201067860354442e+02 3.922200562516404716e+02 3.922200062050276301e+02 3.922199604293806487e+02 3.922199115095352226e+02 3.922198700603271391e+02
1.600005436250421917e+04 3.922218830121746578e+02 3.922214391688587511e+02 3.922210574960506619e+02 3.922207614941452789e+02 3.922205041221847068e+02 3.922202870092422700e+02 3.922201409319180243e+02 3.922200434061353462e+02 3.922199819876780111e+02 3.922199284756943598e+02 3.922198777734256510e+02 3.922198288037738507e+02 3.922197884159738237e+02 3.922197323644345488e+02 3.922196916696792641e+02
1.605005436250421917e+04 4.286351581395156245e+02 4.285728333102562146e+02 4.284421815819094945e+02 4.283782191565994708e+02 4.282834534086071017e+02 4.281749085876903678e+02 4.281381670618817452e+02 4.281370363954993650e+02 4.281362355814083571e+02 4.281353612621329603e+02 4.281345497123268160e+02 4.281337772706402802e+02 4.281331966580071366e+02 4.281316974979512793e+02 4.281302852680834121e+02
1.610005436250421917e+04 4.289326255040340357e+02 4.288599678267999593e+02 4.288022210656483253e+02 4.288011178673689301e+02 4.288003556670818170e+02 4.287996198272028323e+02 4.287988769298965508e+02 4.287981237589177681e+02 4.287973712927259839e+02 4.287966264838808002e+02 4.287958937848262053e+02 4.287951667317528290e+02 4.287946513299889375e+02 4.287936331087333315e+02 4.287930266304363158e+02
1.615005436250421917e+04 4.301957578086694980e+02 4.301303642268156864e+02 4.301283991514359855e+02 4.301276221749948263e+02 4.301267929238679244e+02 4.301260513235826011e+02 4.301253068981413890e+02 4.301245618061124105e+02 4.301238048730878063e+02 4.301230813304063645e+02 4.301223693674209585e+02 4.301217168571367324e+02 4.301263320804375212e+02 4.301369149044442679e+02 4.301203093705400988e+02
1.620005436250421917e+04 4.270830478596292323e+02 4.269751800587968091e+02 4.269449188034418512e+02 4.269441736628359081e+02 4.269433776556531370e+02 4.269426542841583228e+02 4.269419273417782961e+02 4.269411912775493647e+02 4.269404562886278427e+02 4.269397298971215378e+02 4.269390242879722450e+02 4.269383223427471989e+02 4.269378373695108166e+02 4.269373715767089266e+02 4.269363325026899929e+02
1.625005436250421917e+04 4.242003301636724473e+02 4.240630363305436958e+02 4.239734742506488487e+02 4.239727059912565892e+02 4.239719467237572985e+02 4.239712340309766887e+02 4.239705263482713917e+02 4.239698047525514539e+02 4.239690868743999204e+02 4.239683749923941605e+02 4.239676824299754685e+02 4.239669926679885066e+02 4.239665178116312632e+02 4.239659296699053357e+02 4.239650279950355412e+02
1.630005436250421917e+04 4.222085560830070108e+02 4.221199167036662629e+02 4.221175355976882315e+02 4.221167895877181309e+02 4.221160475437022797e+02 4.221153398448736880e+02 4.221146275010741533e+02 4.221139050935868227e+02 4.221131924226640990e+02 4.221125047726538924e+02 4.221118257304056556e+02 4.221111565720598833e+02 4.221106900633274108e+02 4.221099768588971983e+02 4.221093339044323329e+02
1.635005436250421917e+04 4.181779773944396084e+02 4.180481578015978812e+02 4.180389317640560876e+02 4.180382039307804121e+02 4.180374770265664210e+02 4.180367793766595241e+02 4.180360848321518006e+02 4.180353921804328365e+02 4.180346997149690651e+02 4.180340300683138821e+02 4.180333675740007493e+02 4.180327170248703510e+02 4.180322662455777163e+02 4.180314731615598021e+02 4.180309438873824774e+02
1.640005436250421917e+04 4.145898568119202992e+02 4.144949190804198906e+02 4.144938703597757694e+02 4.144931845459640272e+02 4.144924948415315384e+02 4.144918284698342745e+02 4.144911693579826988e+02 4.144905137268406179e+02 4.144898619935536317e+02 4.144892242146500507e+02 4.144885926226460242e+02 4.144879698918176700e+02 4.144875387369324926e+02 4.144867524034077064e+02 4.144863299068281322e+02
1.645005436250421917e+04 4.104833031045362191e+02 4.103343623989609910e+02 4.103278607051990434e+02 4.103272016907749276e+02 4.103265308087541712e+02 4.103258774451144291e+02 4.103252329536161369e+02 4.103245916092277525e+02 4.103239558911544691e+02 4.103233310366357500e+02 4.103227115148669100e+02 4.103220982692844245e+02 4.103216792062968921e+02 4.103208658138214560e+02 4.103204310041508620e+02
1.650005436250421917e+04 4.065879796949111551e+02 4.064244158915403204e+02 4.064209608231477660e+02 4.064203166757497456e+02 4.064196596178559844e+02 4.064190167272395229e+02 4.064183837040347953e+02 4.064177545609324511e+02 4.064171297634385382e+02 4.064165137683494322e+02 4.064159038238042285e+02 4.064152997139622130e+02 4.064148864866799613e+02 4.064140616527421912e+02 4.064136247210826696e+02
1.655005436250421917e+04 4.033319914973513960e+02 4.031755635213711457e+02 4.031712089610181238e+02 4.031705994536424669e+02 4.031699629372246818e+02 4.031693408483367875e+02 4.031687315909119889e+02 4.031681274130958172e+02 4.031675274709390919e+02 4.031669333200297842e+02 4.031663458316792230e+02 4.031657661236399690e+02 4.031653717525709339e+02 4.031646100801385728e+02 4.031642177204282689e+02
1.660005436250421917e+04 4.008108621713833486e+02 4.005888819384973090e+02 4.005566269087506726e+02 4.005560373018532800e+02 4.005554318055501426e+02 4.005548419729104239e+02 4.005542602263133176e+02 4.005536828607115467e+02 4.005531091442353500e+02 4.005525408427998855e+02 4.005519779492441899e+02 4.005514225067007601e+02 4.005510409025430363e+02 4.005502958097530950e+02 4.005499174754276055e+02
1.661711402250421816e+04 4.001422144918999493e+02 3.998941632400285471e+02 3.998383468064167801e+02 3.998377515880450801e+02 3.998371539596535058e+02 3.998365717727845094e+02 3.998359960949294987e+02 3.998354248362115868e+02 3.998348571888935794e+02 3.998342949309251821e+02 3.998337375309803292e+02 3.998331874416743972e+02 3.998328078964706265e+02 3.998320547169585097e+02 3.998316712224478238e+02
1.661712652250421888e+04 3.968289489063013207e+02 3.998336822316870212e+02 3.998290462811764883e+02 3.998297924368873737e+02 3.998297964304989023e+02 3.998298331760380506e+02 3.998298737836528289e+02 3.998298942618495744e+02 3.998298710262878330e+02 3.998298002349852709e+02 3.998296704901432008e+02 3.998294569323484779e+02 3.998295797966790701e+02 3.998297738208738679e+02 3.998296056393249955e+02
1.661722652250421743e+04 3.989787658666320453e+02 3.996145245617885280e+02 3.996720831741778852e+02 3.996735936590732763e+02 3.996735289190499998e+02 3.996735708813709493e+02 3.996736257776643697e+02 3.996736927796332566e+02 3.996736721891660977e+02 3.996737402437395303e+02 3.996737946833615638e+02 3.996737636085919121e+02 3.996770112450943770e+02 3.996823834793181049e+02 3.996834468422728150e+02
1.666748487331952492e+04 3.939259003421403236e+02 3.939254700912770204e+02 3.939253181378476256e+02 3.939249572932628780e+02 3.939245861634979633e+02 3.939242260009117444e+02 3.939238699299623363e+02 3.939235177192722972e+02 3.939231572124833747e+02 3.939228059797203514e+02 3.939224594400250226e+02 3.939221266378319797e+02 3.939218569979266249e+02 3.939214498407544625e+02 3.939212510169853658e+02
1.670128022198980761e+04 3.938256684021690717e+02 3.938252345073293554e+02 3.938250065099492758e+02 3.938246304723934372e+02 3.938242530716148622e+02 3.938238856332104660e+02 3.938235231944348129e+02 3.938231646660103138e+02 3.938227994794009419e+02 3.938224442011886595e+02 3.938220868360907616e+02 3.938217275728337654e+02 3.938214437218450144e+02 3.938210372584143784e+02 3.938208459558847494e+02
1.670226556288934444e+04 3.938764113852739115e+02 3.938760228190854491e+02 3.938757262640204999e+02 3.938753649767367051e+02 3.938749939127878861e+02 3.938746299347045579e+02 3.938742699989927587e+02 3.938739128956283935e+02 3.938735500672310081e+02 3.938731958997869924e+02 3.938728395066133317e+02 3.938724873785482714e+02 3.938722161728071001e+02 3.938718723369425447e+02 3.938716993956954866e+02
1.771035822805834323e+04 3.929046086372638911e+02 3.929042876426656221e+02 3.929039765781161577e+02 3.929036546256073166e+02 3.929033458658157087e+02 3.929030436979466572e+02 3.929027489707819427e+02 3.929024615535429348e+02 3.929021804557957012e+02 3.929019114241255011e+02 3.929016439250742678e+02 3.929013845100647586e+02 3.929011753553044173e+02 3.929009956200445686e+02 3.929008107840701314e+02
1.861035822805834323e+04 3.925487983595903074e+02 3.925485178655079039e+02 3.925480945796686001e+02 3.925477721972713425e+02 3.925474716798274812e+02 3.925471813098961320e+02 3.925468954242220434e+02 3.925466111428408453e+02 3.925463290508999989e+02 3.925460542768019536e+02 3.925457732272113276e+02 3.925454959186322981e+02 3.925454330537454553e+02 3.925455799195389091e+02 3.925447865102977971e+02
1.951035822805834323e+04 3.919306774589263114e+02 3.919303892400905056e+02 3.919301624775265509e+02 3.919297283344819220e+02 3.919293069025356431e+02 3.919288982317272030e+02 3.919284937125162287e+02 3.919280917107005280e+02 3.919277042073523489e+02 3.919273089920801567e+02 3.919269159063002803e+02 3.919265174811498582e+02 3.919262748275363606e+02 3.919264281204306712e+02 3.919260150370085398e+02
2.041035822805834323e+04 3.906109486879236670e+02 3.906106249749961421e+02 3.906102661764909953e+02 3.906098139764598614e+02 3.906093664213054240e+02 3.906089324056219425e+02 3.906085055441486702e+02 3.906080830468088152e+02 3.906076773619677169e+02 3.906072594660071786e+02 3.906068413511725339e+02 3.906064153455394035e+02 3.906061454503422965e+02 3.906061811182325414e+02 3.906057061718186105e+02
2.131035822805834323e+04 3.898516639204331682e+02 3.898512067873126057e+02 3.898504018898761387e+02 3.898499178590583938e+02 3.898494653771313097e+02 3.898490186252598164e+02 3.898485779300884815e+02 3.898481420112771616e+02 3.898477183943361979e+02 3.898472836276114322e+02 3.898468585215058511e+02 3.898464265958232886e+02 3.898461324316716627e+02 3.898456343236206862e+02 3.898449988311153902e+02
2.221035822805834323e+04 3.897779009231665555e+02 3.897774969623576453e+02 3.897768901556496530e+02 3.897764226462592205e+02 3.897759972371760568e+02 3.897755882351135597e+02 3.897751852478745604e+02 3.897747830420396440e+02 3.897743851170367293e+02 3.897740004416598367e+02 3.897736206218243638e+02 3.897732488369573502e+02 3.897729697428549116e+02 3.897726712931372504e+02 3.897721323018052999e+02
2.311035822805834323e+04 3.895739677161935219e+02 3.895736824895167842e+02 3.895732665431800683e+02 3.895728836780008351e+02 3.895725119230944529e+02 3.895721451603250216e+02 3.895717861266301725e+02 3.895714332729931471e+02 3.895710727671963127e+02 3.895707299332154321e+02 3.895703929555281775e+02 3.895700593101834670e+02 3.895698124557347910e+02 3.895697125333289250e+02 3.895692844743250021e+02
2.401035822805834323e+04 3.899024203292963762e+02 3.899021761284325294e+02 3.899018378203279553e+02 3.899015167444570125e+02 3.899011871526459458e+02 3.899008608521563133e+02 3.899005401293455861e+02 3.899002257775107410e+02 3.898999057267319017e+02 3.898996010976576940e+02 3.898993008319248474e+02 3.898990030892584286e+02 3.898987771871142627e+02 3.898986782955095123e+02 3.898982386195778531e+02
2.491035822805834323e+04 3.902039794246394990e+02 3.902036127443020632e+02 3.902031949629424616e+02 3.902028355494458083e+02 3.902024929584734991e+02 3.902021488873907629e+02 3.902018094474572081e+02 3.902014764416048251e+02 3.902011430374023462e+02 3.902008250367514393e+02 3.902005100165119416e+02 3.902002028188813370e+02 3.901999431998945624e+02 3.901995438418215372e+02 3.901990000059648196e+02
2.581035822805834323e+04 3.905183517301511529e+02 3.905177925701763115e+02 3.905168535967728758e+02 3.905162990635055849e+02 3.905159295995424600e+02 3.905155545628451819e+02 3.905151763330071049e+02 3.905148041946977742e+02 3.905144394649524884e+02 3.905140847637287038e+02 3.905137315302679326e+02 3.905133858045378474e+02 3.905130753430910318e+02 3.905122802916582145e+02 3.905115161202987792e+02
2.671035822805834323e+04 3.908176850895571874e+02 3.908176393409606817e+02 3.908174035951844871e+02 3.908171201748661474e+02 3.908168105174152060e+02 3.908165129158341529e+02 3.908162226277308378e+02 3.908159401313415628e+02 3.908156485495584320e+02 3.908153712223009961e+02 3.908150985003807136e+02 3.908148242779529937e+02 3.908147296436028455e+02 3.908150115601611105e+02 3.908147699918415583e+02
2.761035822805834323e+04 3.926099447097597022e+02 3.926095517980939462e+02 3.926091174180893404e+02 3.926087341482998454e+02 3.926083660931568602e+02 3.926080227459235630e+02 3.926076826727143612e+02 3.926073431546095662e+02 3.926069978374629272e+02 3.926066665985833311e+02 3.926063453767554847e+02 3.926060303806178240e+02 3.926057709067833912e+02 3.926054865040268851e+02 3.926048803222786319e+02
2.851035822805834323e+04 3.926840088791826702e+02 3.926835564837580250e+02 3.926831558030379483e+02 3.926828384268285959e+02 3.926825226957334962e+02 3.926822021154624736e+02 3.926818839274037032e+02 3.926815698950285878e+02 3.926812588815110416e+02 3.926809600026881526e+02 3.926806623456238867e+02 3.926803504568158019e+02 3.926800413053626926e+02 3.926794573938440749e+02 3.926787693794384495e+02
2.941035822805834323e+04 3.926750056433820077e+02 3.926746775796351585e+02 3.926743678173820058e+02 3.926741700990165214e+02 3.926739429898591993e+02 3.926737116670542491e+02 3.926734783880409623e+02 3.926732483027423655e+02 3.926730142370256544e+02 3.926727946358164445e+02 3.926725761662672198e+02 3.926723484513404401e+02 3.926722029628900827e+02 3.926722306252708563e+02 3.926719589489604232e+02
