TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407567936250421917e+04 3.957772912507982142e+02 3.956249618836820332e+02 3.955732896595837360e+02 3.955725935664354438e+02 3.955719329833711981e+02 3.955713653047986327e+02 3.955709022364234215e+02 3.955704663095581282e+02 3.955700743950737888e+02 3.955697591289671209e+02 3.955693458307306400e+02 3.955690690192143393e+02 3.955688169081577712e+02 3.955686053659404706e+02 3.955684746876646614e+02
1.412567936250421917e+04 3.960848022143038065e+02 3.958687357788248846e+02 3.957577421342764410e+02 3.957570020311587200e+02 3.957562272398583900e+02 3.957555244014897653e+02 3.957550139919442245e+02 3.957545534588140299e+02 3.957541266545529197e+02 3.957537763271431004e+02 3.957533133842946427e+02 3.957530076922265039e+02 3.957527392946373084e+02 3.957524860921383834e+02 3.957523158788456499e+02
1.417567936250421917e+04 3.969322784126759416e+02 3.967047085755328339e+02 3.964212384214046097e+02 3.963898789287507043e+02 3.963891126983813820e+02 3.963882971598069958e+02 3.963877362545354117e+02 3.963872265328288336e+02 3.963867475417138735e+02 3.963863865111216001e+02 3.963858214568499534e+02 3.963854656258249065e+02 3.963851530491440371e+02 3.963848832850273993e+02 3.963847164383991526e+02
1.422567936250421917e+04 3.969133337865691828e+02 3.966891785694615464e+02 3.964269441201849986e+02 3.963573541373421563e+02 3.963565234078639037e+02 3.963556596319339747e+02 3.963550840631265828e+02 3.963545610604879812e+02 3.963540818545374123e+02 3.963537152248134703e+02 3.963531435622105619e+02 3.963527779358412317e+02 3.963524618824471872e+02 3.963521781835755746e+02 3.963519635673581547e+02
1.427567936250421917e+04 3.970475508564247775e+02 3.968218948648057562e+02 3.966059343303838887e+02 3.966037140696180359e+02 3.966028662258533473e+02 3.966019166498639947e+02 3.966013297278777827e+02 3.966008308019378319e+02 3.966003561057714819e+02 3.966000190337422850e+02 3.965994112825065940e+02 3.965990434987273829e+02 3.965987226648778687e+02 3.965984615296691800e+02 3.965982139777329962e+02
1.432567936250421917e+04 3.973799897674018098e+02 3.971079778547327237e+02 3.968752062543621832e+02 3.966879962836097775e+02 3.965731563376940585e+02 3.965725681144093642e+02 3.965720487789382105e+02 3.965715062514994429e+02 3.965709998702453731e+02 3.965706538508046606e+02 3.965700067383708074e+02 3.965695822667463517e+02 3.965692197422073377e+02 3.965688862283469689e+02 3.965686064440614018e+02
1.437567936250421917e+04 3.967973400538264741e+02 3.966540320686368091e+02 3.966064299885614446e+02 3.966057352793000064e+02 3.966050501834928355e+02 3.966044675327894993e+02 3.966040071285200383e+02 3.966035632339703056e+02 3.966031565984735607e+02 3.966028404111590930e+02 3.966023860841279429e+02 3.966020836377012984e+02 3.966018101488289176e+02 3.966015710645556283e+02 3.966014123276174814e+02
1.442567936250421917e+04 3.971204894694342329e+02 3.968355211525159234e+02 3.966207513297622427e+02 3.966139828822073241e+02 3.966133175342558843e+02 3.966125588398145396e+02 3.966120042976366449e+02 3.966114971372315949e+02 3.966110262901275973e+02 3.966106735487298920e+02 3.966100985978165454e+02 3.966097280556069222e+02 3.966094079779791741e+02 3.966091080122240555e+02 3.966088481675582216e+02
1.447567936250421917e+04 3.965610113349883932e+02 3.963884292276748624e+02 3.963011611820601843e+02 3.963005030602126908e+02 3.962997713091987180e+02 3.962991594890368106e+02 3.962986732299248729e+02 3.962981970026831959e+02 3.962977431124982672e+02 3.962974025760639734e+02 3.962968638792015099e+02 3.962965319222876133e+02 3.962962328244681203e+02 3.962959517764713269e+02 3.962957732586069142e+02
1.452567936250421917e+04 3.964912145518866282e+02 3.964074834961750753e+02 3.964061651272226072e+02 3.964054241905407707e+02 3.964047851047694735e+02 3.964041650047866483e+02 3.964036914331190928e+02 3.964032663024881913e+02 3.964028688099876945e+02 3.964025452984245135e+02 3.964021005178487371e+02 3.964018305077930791e+02 3.964015976279113147e+02 3.964013922773735317e+02 3.964011966313386210e+02
1.457567936250421917e+04 3.960203233847661863e+02 3.959431267552616305e+02 3.959393457180007090e+02 3.959386405325283818e+02 3.959380115319571587e+02 3.959374344905019143e+02 3.959369456127383273e+02 3.959364907759252219e+02 3.959360676741717384e+02 3.959357173883712449e+02 3.959352652009495159e+02 3.959349642389538531e+02 3.959346962303410464e+02 3.959344287228198027e+02 3.959342645467685315e+02
1.462567936250421917e+04 3.961743397420706287e+02 3.960640832630031127e+02 3.960513273637938596e+02 3.960506086578046734e+02 3.960499427122483098e+02 3.960493310198092445e+02 3.960488285887770417e+02 3.960483525968004983e+02 3.960479076803221687e+02 3.960475408202950121e+02 3.960470745154398742e+02 3.960467681809490159e+02 3.960464929264866782e+02 3.960462306443440639e+02 3.960460827337801106e+02
1.467567936250421917e+04 3.973603987340687240e+02 3.971842090544340635e+02 3.971067856979975090e+02 3.971061103116255708e+02 3.971053648479096410e+02 3.971047130697485272e+02 3.971041948928599368e+02 3.971036843332852868e+02 3.971031944339928259e+02 3.971028589795998300e+02 3.971022343521759694e+02 3.971018769087299916e+02 3.971015643826818859e+02 3.971013067097260318e+02 3.971011376385218341e+02
1.472567936250421917e+04 3.976053259731014009e+02 3.974180733503629313e+02 3.973185653147631342e+02 3.973177865370286099e+02 3.973170018467475302e+02 3.973162749708385491e+02 3.973157315610811224e+02 3.973152101176498832e+02 3.973147043707348303e+02 3.973143548740688402e+02 3.973136871930879011e+02 3.973133040433449992e+02 3.973129739682600530e+02 3.973126916223238823e+02 3.973124741983963872e+02
1.477567936250421917e+04 4.026349469920556885e+02 4.027870879714363923e+02 4.026337452815019446e+02 4.023709355229277662e+02 4.020658663222668565e+02 4.018347391269887794e+02 4.017652266577260889e+02 4.017588354855407715e+02 4.017579666962434430e+02 4.017568606767040365e+02 4.017550148290295624e+02 4.017543227434796336e+02 4.017537955694593848e+02 4.017532160381750828e+02 4.017525958605136793e+02
1.482567936250421917e+04 4.209535700828176914e+02 4.209506121921155568e+02 4.209506819569733125e+02 4.209504805751764138e+02 4.209513307206527202e+02 4.209514834785909443e+02 4.209520128810439701e+02 4.209526945126179385e+02 4.209538545627090116e+02 4.209544300975757665e+02 4.209554953571832812e+02 4.209558405083912476e+02 4.209559010266233940e+02 4.209645038826678842e+02 4.209685876891763314e+02
1.487567936250421917e+04 4.084535688409756631e+02 4.083719052225927157e+02 4.081000866289588203e+02 4.080059333992915072e+02 4.079953843502124755e+02 4.079944000421859869e+02 4.079934728802589348e+02 4.079926258141356357e+02 4.079918610680123265e+02 4.079911160993112276e+02 4.079903956789393646e+02 4.079896515599008353e+02 4.079889781543784011e+02 4.079885009640926228e+02 4.079877345109034650e+02
1.492567936250421917e+04 4.089830144463701913e+02 4.088345559359376580e+02 4.087012459417372270e+02 4.085520235721339191e+02 4.083307222706308721e+02 4.082225861960306474e+02 4.082218016748183231e+02 4.082210099823040537e+02 4.082202802389572298e+02 4.082195035586466929e+02 4.082187401136118297e+02 4.082179547757833689e+02 4.082172476706406883e+02 4.082167680832680503e+02 4.082160029027410815e+02
1.497567936250421917e+04 4.067554036440935761e+02 4.065899327837598776e+02 4.064471143149374939e+02 4.062877731554733600e+02 4.060617960229049572e+02 4.059659435423918126e+02 4.059651814895516964e+02 4.059644560308150858e+02 4.059637665554229216e+02 4.059630625896948004e+02 4.059623654960535646e+02 4.059616661891191143e+02 4.059609900764035046e+02 4.059605016088395359e+02 4.059598342371524495e+02
1.502567936250421917e+04 4.055294972446861266e+02 4.053542524970081331e+02 4.052072318882304671e+02 4.050377238572000351e+02 4.048170991134465453e+02 4.047461387507471500e+02 4.047453564009274487e+02 4.047446397592494804e+02 4.047439597137089322e+02 4.047432591116330514e+02 4.047425759044631377e+02 4.047419139575805502e+02 4.047412745312228708e+02 4.047407987099628031e+02 4.047402096937861415e+02
1.506499684600422006e+04 4.048276976687686783e+02 4.046501606497046168e+02 4.045025509265188361e+02 4.043220412425743007e+02 4.041137978884630684e+02 4.040732845834719456e+02 4.040724296109730744e+02 4.040717012572388853e+02 4.040710278547347230e+02 4.040703343752858245e+02 4.040696621087535050e+02 4.040690130051500546e+02 4.040683790982869823e+02 4.040679207485315487e+02 4.040673054606683081e+02
1.506500934600422079e+04 4.005837657518709420e+02 4.042708348860305705e+02 4.043011218342789448e+02 4.042474206835213408e+02 4.041101438753948969e+02 4.040708833154091053e+02 4.040703554410564493e+02 4.040699079225998389e+02 4.040694768966410493e+02 4.040690066593322740e+02 4.040685392418325819e+02 4.040680638318974616e+02 4.040675688791218363e+02 4.040672151412188668e+02 4.040666850256909015e+02
1.506510934600422115e+04 4.031160615280272168e+02 4.039397673697866367e+02 4.039884630813254489e+02 4.039958680231560493e+02 4.039540890305352150e+02 4.039357396647293967e+02 4.039351891666387928e+02 4.039347092460184285e+02 4.039344174783134349e+02 4.039342603497171922e+02 4.039341755015260560e+02 4.039340619997128670e+02 4.039338184278665267e+02 4.039344194866540647e+02 4.039350436592266078e+02
1.511536769682354861e+04 3.971932504991447672e+02 3.971926542597635716e+02 3.971923019030491560e+02 3.971919212614959065e+02 3.971914795474183961e+02 3.971910411104231571e+02 3.971906099833105372e+02 3.971901885033374811e+02 3.971897692349701856e+02 3.971893499450083027e+02 3.971889337184909436e+02 3.971885169002768521e+02 3.971880778311203812e+02 3.971877615846662479e+02 3.971874436068036971e+02
1.512012690599722555e+04 3.972383055912025043e+02 3.972382190035060603e+02 3.972379155401259823e+02 3.972375718877148074e+02 3.972371502909782066e+02 3.972367405835328782e+02 3.972363378950667538e+02 3.972359412838155777e+02 3.972355398641957436e+02 3.972351455077774176e+02 3.972347519473154307e+02 3.972343618227372417e+02 3.972339577753036792e+02 3.972336469464992206e+02 3.972332882850142823e+02
1.512065496455850007e+04 3.972242073939415832e+02 3.972235491694001439e+02 3.972231937843041010e+02 3.972228157880116441e+02 3.972223770761332844e+02 3.972219399808319622e+02 3.972215089344780949e+02 3.972210863306253827e+02 3.972206650938727535e+02 3.972202409448473190e+02 3.972198169602482949e+02 3.972193957393938035e+02 3.972189641321099316e+02 3.972186145086967599e+02 3.972180770425924834e+02
1.542203716748243278e+04 3.966082852079271674e+02 3.966076818172540470e+02 3.966072251895608929e+02 3.966068614469575095e+02 3.966064875521274757e+02 3.966061196774570590e+02 3.966057489761326451e+02 3.966053778508528467e+02 3.966050122503881994e+02 3.966046402311887391e+02 3.966041862465488066e+02 3.966038153764507115e+02 3.966034295586961775e+02 3.966030742376571538e+02 3.966028083055584830e+02
1.542204966748243351e+04 3.778351484508867202e+02 3.933055721841366790e+02 3.936086227503914756e+02 3.937153901506118245e+02 3.937917159651020143e+02 3.939060380261715295e+02 3.940028754224994145e+02 3.940852625221556309e+02 3.941463075941901479e+02 3.942112762929021414e+02 3.943943142314361694e+02 3.944932258143406330e+02 3.945569573997240695e+02 3.945961834574787304e+02 3.946325620996161661e+02
1.542214966748243387e+04 3.960578514532908798e+02 3.960500190982317008e+02 3.960467597544918590e+02 3.960449475961612507e+02 3.960439815182960501e+02 3.960413557049513429e+02 3.960388623845377651e+02 3.960362728586957246e+02 3.960347334189713138e+02 3.960331285968454722e+02 3.960266478001049677e+02 3.960186617727764542e+02 3.960148543017326688e+02 3.960131618972997671e+02 3.960110924333515072e+02
1.612779893506072767e+04 3.940442082723839690e+02 3.940432620432739554e+02 3.940427605460233735e+02 3.940423159823723154e+02 3.940419305499971756e+02 3.940415511307539873e+02 3.940411675048677580e+02 3.940407810734635632e+02 3.940403930792127198e+02 3.940400133565092347e+02 3.940395998595739684e+02 3.940392117832665235e+02 3.940388193285241982e+02 3.940384055484295232e+02 3.940380704748753260e+02
1.702779893506072767e+04 3.925229627468846161e+02 3.925219963097329696e+02 3.925213563093867606e+02 3.925208831466459856e+02 3.925205031947417638e+02 3.925201507715527214e+02 3.925197976668023898e+02 3.925194446688479388e+02 3.925190863208061387e+02 3.925187335164850424e+02 3.925183519761562820e+02 3.925180156721072535e+02 3.925176695350521641e+02 3.925173124164173828e+02 3.925170299465534640e+02
1.792779893506072767e+04 3.920582898340514930e+02 3.920574065627898790e+02 3.920566578869764953e+02 3.920561687708640193e+02 3.920558151018798867e+02 3.920554801963915565e+02 3.920551429763611395e+02 3.920548100963766274e+02 3.920544669262760635e+02 3.920541246665005701e+02 3.920537478988331941e+02 3.920534307482484451e+02 3.920531036384369372e+02 3.920527565585388743e+02 3.920524808808306716e+02
1.882779893506072767e+04 3.913293126402283519e+02 3.913283586889377830e+02 3.913276931274014601e+02 3.913272032628783563e+02 3.913268550256800609e+02 3.913265227027353035e+02 3.913261909614977299e+02 3.913258651628107145e+02 3.913255305508600372e+02 3.913251986939130234e+02 3.913248370298342707e+02 3.913245253599549187e+02 3.913242008669860752e+02 3.913238644303469300e+02 3.913235889288439466e+02
1.972779893506072767e+04 3.911796082845014553e+02 3.911787113445617479e+02 3.911779602811954533e+02 3.911774432808243205e+02 3.911770802223172723e+02 3.911767487366681735e+02 3.911764172686696384e+02 3.911760847791443894e+02 3.911757420440181932e+02 3.911754028930953950e+02 3.911750408616582035e+02 3.911747132719450519e+02 3.911743787105290835e+02 3.911740372458057777e+02 3.911737589722782786e+02
2.062779893506072767e+04 3.913426933226066353e+02 3.913419307614162790e+02 3.913412568060182366e+02 3.913407786250062941e+02 3.913404484692907772e+02 3.913401291626787497e+02 3.913398091572204294e+02 3.913394947693196286e+02 3.913391708656820356e+02 3.913388492490007593e+02 3.913384907435838045e+02 3.913381700263778384e+02 3.913378474334434713e+02 3.913374892817582804e+02 3.913371922139723438e+02
2.152779893506072767e+04 3.922800286142164623e+02 3.922792867111750752e+02 3.922786574471530230e+02 3.922782212689136259e+02 3.922779344448940719e+02 3.922776426593998167e+02 3.922773471324038042e+02 3.922770422216283350e+02 3.922767414934540966e+02 3.922764465465545527e+02 3.922761033550275442e+02 3.922758082543646196e+02 3.922755231117064341e+02 3.922752460854854917e+02 3.922750335256967560e+02
2.242779893506072767e+04 3.941348520608011086e+02 3.941338694906327191e+02 3.941333168350091114e+02 3.941329090813088669e+02 3.941326254168268406e+02 3.941323461280474021e+02 3.941320673638543326e+02 3.941317844251335600e+02 3.941315061194090958e+02 3.941312288726321640e+02 3.941309216783412239e+02 3.941306579332893989e+02 3.941303982499986205e+02 3.941301342139680060e+02 3.941299212363633160e+02
