TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055983561250421917e+04 3.939317714281173721e+02 3.936074259462316718e+02 3.934335133181181163e+02 3.934309339863355035e+02 3.934302760038243605e+02 3.934295608102324877e+02 3.934289864593921493e+02 3.934286158358286798e+02 3.934282917629678877e+02 3.934280371718762126e+02 3.934278268937116536e+02 3.934276244802784390e+02 3.934274320130147089e+02 3.934272396045111577e+02 3.934270900027808580e+02
1.060983561250421917e+04 4.058216209325356090e+02 4.058072693531787536e+02 4.057367365853386900e+02 4.056474541379491257e+02 4.054743114726879298e+02 4.052454624745125784e+02 4.052044838917471452e+02 4.050971168813146051e+02 4.049085242485257368e+02 4.047080204538951307e+02 4.047065894317410653e+02 4.047055249169966373e+02 4.047047379446120203e+02 4.047039655225020169e+02 4.047033033075144317e+02
1.065983561250421917e+04 4.135746617051405565e+02 4.135250757629275995e+02 4.135136536793450546e+02 4.135054225707740443e+02 4.135034812922764900e+02 4.134984627739814869e+02 4.134748334203623585e+02 4.134685683522980639e+02 4.134681407304683489e+02 4.134676049746686886e+02 4.134670772940453958e+02 4.134665421045435778e+02 4.134661487937947868e+02 4.134656232145538297e+02 4.134651800277632674e+02
1.070983561250421917e+04 4.083895130824635089e+02 4.083863282318509391e+02 4.083817062253922359e+02 4.083791535992753552e+02 4.083728499061761568e+02 4.083711989258318908e+02 4.083707408302278168e+02 4.083703238550880315e+02 4.083699294548530361e+02 4.083695132186997512e+02 4.083690903366332918e+02 4.083686579699841559e+02 4.083682452168947634e+02 4.083678092786525440e+02 4.083674624629642267e+02
1.075983561250421917e+04 4.146140660768901967e+02 4.144817636781505144e+02 4.142978463325368352e+02 4.141415510862501606e+02 4.140901515352195474e+02 4.140716893076142924e+02 4.140700076085308297e+02 4.140687157728085594e+02 4.140681075007457252e+02 4.140668585851650505e+02 4.140656351600081280e+02 4.140643424127786716e+02 4.140637151188088865e+02 4.140624333919350306e+02 4.140614039236712642e+02
1.080983561250421917e+04 4.125135896637993369e+02 4.124630776192273629e+02 4.123722475241472125e+02 4.123259586366076519e+02 4.123254028029953702e+02 4.123246200229331748e+02 4.123238984100958646e+02 4.123231887383028607e+02 4.123226226997381900e+02 4.123219267822826168e+02 4.123212417252840396e+02 4.123205362598723127e+02 4.123199802424105656e+02 4.123192764347492130e+02 4.123187042537243769e+02
1.085983561250421917e+04 4.083307828844252754e+02 4.083305573303932761e+02 4.083304401698134143e+02 4.083292624759931186e+02 4.083286911003850719e+02 4.083280618086390064e+02 4.083274217238462143e+02 4.083267795827457576e+02 4.083261264661513223e+02 4.083254357423641636e+02 4.083247455526931731e+02 4.083240716197702795e+02 4.083233826861350622e+02 4.083227947125960213e+02 4.083223431889854851e+02
1.090983561250421917e+04 4.043581682978512504e+02 4.043579785794976829e+02 4.043579004539844846e+02 4.043574545965834659e+02 4.043568288225490619e+02 4.043562008859520347e+02 4.043555665377074320e+02 4.043549419397297697e+02 4.043542449224611346e+02 4.043536905051463464e+02 4.043531224295156790e+02 4.043525532842836583e+02 4.043519899471197050e+02 4.043514335633434484e+02 4.043510151921165061e+02
1.095983561250421917e+04 4.004513188901586318e+02 4.004508836873453106e+02 4.004505289234616612e+02 4.004501369672633473e+02 4.004497058336033888e+02 4.004492331263868437e+02 4.004487443173265433e+02 4.004482443878042091e+02 4.004477375545850464e+02 4.004472089520910458e+02 4.004466702011326333e+02 4.004461268770207880e+02 4.004455818432169281e+02 4.004450849144027416e+02 4.004447274545005939e+02
1.100983561250421917e+04 3.987025734634996752e+02 3.985803282222591406e+02 3.985799144174418416e+02 3.985795134218062117e+02 3.985791541569290075e+02 3.985787845911904697e+02 3.985784135625914928e+02 3.985780241011030967e+02 3.985776155257415212e+02 3.985772310737860380e+02 3.985768439888112198e+02 3.985764585512254143e+02 3.985760752192559266e+02 3.985757006355005387e+02 3.985754141869057889e+02
1.103882291640421499e+04 3.986956234616499728e+02 3.986847311735277231e+02 3.986840996611425680e+02 3.986834548989218661e+02 3.986830593108596759e+02 3.986826714642560319e+02 3.986823035329267668e+02 3.986819328639950868e+02 3.986815590225899086e+02 3.986811985956603621e+02 3.986808366294786197e+02 3.986804759313383215e+02 3.986801230043823807e+02 3.986797709252462028e+02 3.986794971910664458e+02
