TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409780436250421917e+04 3.965332233956200412e+02 3.961018062522001060e+02 3.959419262538927455e+02 3.959413930418874656e+02 3.955705385183168801e+02 3.955703107446117883e+02 3.955701089492874871e+02 3.955700376653467174e+02 3.955699731405387638e+02 3.955699107246005610e+02 3.955698388379448147e+02 3.955697822746246288e+02 3.955697197858698928e+02 3.955696765556177183e+02 3.955696283483732714e+02
1.414780436250421917e+04 3.963062683314366836e+02 3.958968771841120997e+02 3.956774981830808429e+02 3.956766178456060743e+02 3.954205199289121424e+02 3.954203596399513003e+02 3.954202314178824054e+02 3.954201778567372116e+02 3.954201279854435143e+02 3.954200781918389680e+02 3.954200230524062931e+02 3.954199764576153484e+02 3.954199274463184111e+02 3.954198931067857075e+02 3.954198494733512916e+02
1.419780436250421917e+04 3.963378388519138298e+02 3.959334071956007506e+02 3.956686120893120346e+02 3.956664741032422512e+02 3.953490086406690693e+02 3.953486602517944561e+02 3.953484159178952950e+02 3.953483651746154806e+02 3.953483316847092510e+02 3.953483032082370983e+02 3.953482730593078145e+02 3.953482442426304146e+02 3.953482193795044282e+02 3.953481906594939801e+02 3.953481589430773511e+02
1.424780436250421917e+04 3.969792369162541377e+02 3.965718379171087236e+02 3.963093841048461172e+02 3.962289503946951754e+02 3.962245098173539759e+02 3.962241589899373366e+02 3.962238121059962168e+02 3.962234739101917285e+02 3.962232168174963363e+02 3.962230076016141425e+02 3.962228285823244960e+02 3.962226616755961004e+02 3.962224853617278768e+02 3.962223949799104616e+02 3.962223234972919954e+02
1.429780436250421917e+04 3.969055652675860983e+02 3.965016901675434724e+02 3.962438329430173667e+02 3.961588422870408408e+02 3.961428462787445142e+02 3.961428038100797835e+02 3.961427826095242040e+02 3.961426572564459434e+02 3.961424872914151365e+02 3.961423300407897159e+02 3.961422642068673099e+02 3.961421880178712627e+02 3.961420736093339201e+02 3.961421483503794434e+02 3.961421486666781675e+02
1.434780436250421917e+04 3.958431918407561625e+02 3.954688941568434757e+02 3.953057574526277449e+02 3.952274253189993942e+02 3.952026010140543804e+02 3.952019982068590593e+02 3.952015451794333103e+02 3.952012046086592818e+02 3.952009601808651382e+02 3.952008221033397604e+02 3.952007290109135056e+02 3.952006369451711407e+02 3.952005495622209423e+02 3.952004777392811548e+02 3.952004133244931836e+02
1.439780436250421917e+04 3.956383080041277935e+02 3.952225214457173479e+02 3.949973833692530434e+02 3.948983782238776712e+02 3.948855559343315917e+02 3.948850103623134942e+02 3.948845454424134687e+02 3.948841822090588494e+02 3.948838902765759258e+02 3.948836992244201269e+02 3.948835645349107608e+02 3.948834243829508637e+02 3.948833121607595444e+02 3.948832091185324202e+02 3.948831177656682598e+02
1.444780436250421917e+04 3.963279008195876258e+02 3.959327023907209195e+02 3.956658422525903234e+02 3.952894768381265749e+02 3.952886349629877714e+02 3.952870852697708415e+02 3.952863075206497570e+02 3.952859479599502492e+02 3.952856671867728551e+02 3.952854577929324478e+02 3.952853424835791998e+02 3.952852547302823041e+02 3.952851274210560177e+02 3.952852117266247660e+02 3.952852287468959958e+02
1.449780436250421917e+04 3.955987308004699798e+02 3.951401645881961144e+02 3.948599943032420470e+02 3.948453633258791911e+02 3.948447353056420752e+02 3.948441953539177689e+02 3.948437302165648362e+02 3.948433697311769492e+02 3.948430825696846114e+02 3.948428893656561627e+02 3.948427565514797948e+02 3.948425952341660263e+02 3.948424603583537760e+02 3.948423270633288666e+02 3.948421983973835268e+02
1.454780436250421917e+04 3.954159106670546180e+02 3.950217909171088309e+02 3.948798544978591281e+02 3.948784319699264529e+02 3.948778268084803926e+02 3.948773013460616426e+02 3.948768186715732327e+02 3.948764196843297327e+02 3.948761225619576862e+02 3.948759359697876334e+02 3.948758136532740082e+02 3.948756792185773747e+02 3.948755520287181184e+02 3.948754463439527171e+02 3.948753656649226969e+02
1.459780436250421917e+04 3.951907228501299869e+02 3.947690760696029884e+02 3.945498118340768769e+02 3.945036330520209162e+02 3.945029456258377536e+02 3.945023712467755104e+02 3.945018721719844166e+02 3.945014794200473034e+02 3.945011648867999838e+02 3.945009534418342128e+02 3.945008114864752429e+02 3.945006579295999245e+02 3.945005294731003573e+02 3.945004077443579149e+02 3.945003029139953128e+02
1.464780436250421917e+04 3.949826257839573600e+02 3.945696533099678049e+02 3.943205079118287131e+02 3.943063814310531825e+02 3.943057517624046113e+02 3.943052217323656805e+02 3.943047627672471549e+02 3.943044018066072454e+02 3.943040815288848648e+02 3.943037859126213220e+02 3.943035289622982305e+02 3.943032361788029903e+02 3.943030190561335075e+02 3.943028109621786825e+02 3.943026222204750866e+02
1.469780436250421917e+04 3.951155777947269598e+02 3.947055487635225290e+02 3.944293154500709306e+02 3.940577900002865022e+02 3.940561537450832930e+02 3.940541328641210157e+02 3.940528515530604636e+02 3.940523083366489914e+02 3.940519303115979710e+02 3.940515855545501154e+02 3.940512522888784588e+02 3.940508271239208398e+02 3.940505821044432082e+02 3.940502736812483704e+02 3.940498872928818059e+02
1.474780436250421917e+04 3.949347666091721294e+02 3.945161385161129601e+02 3.942615320571907205e+02 3.942200944294877445e+02 3.942195807638086080e+02 3.942190851186605869e+02 3.942186676777996581e+02 3.942183853365920640e+02 3.942181646606410936e+02 3.942179584000447790e+02 3.942177732398420744e+02 3.942175460103051137e+02 3.942173692460359007e+02 3.942172064475778370e+02 3.942170407472909801e+02
1.479780436250421917e+04 3.959148635813893407e+02 3.955541600426092828e+02 3.952789818896704901e+02 3.951087505653761696e+02 3.951080524840461408e+02 3.951074304670532342e+02 3.951069015643968783e+02 3.951065030319851985e+02 3.951061451613184090e+02 3.951058195899885277e+02 3.951055706962618501e+02 3.951052425295954436e+02 3.951049696291171358e+02 3.951047415610390772e+02 3.951045886249518162e+02
1.484780436250421917e+04 3.953362288916728176e+02 3.949811686993159583e+02 3.947355101371310866e+02 3.945365844037077636e+02 3.945361176615551244e+02 3.945355736339080863e+02 3.945351144599273994e+02 3.945347954490530356e+02 3.945345324236859597e+02 3.945342897694790736e+02 3.945340938504439237e+02 3.945338779653142751e+02 3.945336721233503567e+02 3.945335655839388664e+02 3.945334902523773053e+02
1.489780436250421917e+04 3.947479067241105213e+02 3.943532065416642354e+02 3.941124018469169528e+02 3.939998074754489039e+02 3.939994592057462341e+02 3.939990987409773879e+02 3.939987883976579610e+02 3.939985934573400073e+02 3.939984461888553824e+02 3.939983051821160984e+02 3.939981629476101261e+02 3.939979925506005998e+02 3.939978645133203372e+02 3.939977110110305603e+02 3.939975592849407349e+02
1.494780436250421917e+04 3.942907421729172484e+02 3.939036894881965054e+02 3.936924107142166349e+02 3.935407529207795392e+02 3.935403702952959293e+02 3.935399751434031259e+02 3.935396377487154496e+02 3.935393939628326052e+02 3.935391490848592753e+02 3.935389101411910815e+02 3.935386977042628018e+02 3.935384678023648917e+02 3.935382778324560604e+02 3.935381251143761574e+02 3.935380091554873161e+02
1.499780436250421917e+04 3.942062391413363684e+02 3.938325057103450035e+02 3.936336112993766392e+02 3.934795364767597903e+02 3.934792745702343950e+02 3.934790127522124976e+02 3.934787946318651279e+02 3.934785958621254736e+02 3.934783455428698744e+02 3.934780985876160457e+02 3.934778580371912540e+02 3.934775664778653663e+02 3.934773511538203365e+02 3.934771105439265284e+02 3.934768976989992098e+02
1.504780436250421917e+04 3.949535879758315104e+02 3.946049175053011595e+02 3.943945171229213429e+02 3.941169392488158110e+02 3.941166855427881046e+02 3.941164332606612106e+02 3.941162328118522282e+02 3.941160655737056118e+02 3.941158480612008361e+02 3.941156273748709964e+02 3.941154309333712717e+02 3.941152180493115225e+02 3.941150358965586520e+02 3.941148745211672804e+02 3.941147356310125360e+02
1.509780436250421917e+04 3.945241759360787341e+02 3.941919894594675498e+02 3.940658529908572518e+02 3.936517322809639836e+02 3.936513965873483016e+02 3.936510650835339789e+02 3.936508081153821195e+02 3.936506099378340764e+02 3.936503559650064403e+02 3.936501049839597499e+02 3.936499492653810535e+02 3.936498037804288970e+02 3.936496298389375852e+02 3.936496982834082701e+02 3.936496885417461726e+02
1.514780436250421917e+04 3.941832249109180566e+02 3.938261152160941378e+02 3.936812317016602378e+02 3.934571331966182015e+02 3.934569196879359652e+02 3.934566966771378134e+02 3.934564893198714799e+02 3.934563377071843888e+02 3.934561685998159533e+02 3.934559929727833492e+02 3.934558399763607213e+02 3.934556583561662251e+02 3.934555125261057356e+02 3.934553756723647098e+02 3.934552522811274002e+02
1.519780436250421917e+04 3.941008860255394666e+02 3.937461996696945334e+02 3.936315425390828295e+02 3.933941362258303798e+02 3.933939629052063083e+02 3.933938060425647905e+02 3.933936543130914743e+02 3.933935119080349523e+02 3.933933521283885284e+02 3.933931909969097660e+02 3.933930549478865260e+02 3.933929143146311276e+02 3.933927928010787127e+02 3.933926906615496364e+02 3.933926066636645373e+02
1.524780436250421917e+04 3.939881872667816651e+02 3.936252930865402391e+02 3.934704200200247897e+02 3.933733634368485355e+02 3.933731914916646701e+02 3.933730323881466120e+02 3.933728867921607844e+02 3.933727727805336940e+02 3.933726506181118907e+02 3.933725197982325312e+02 3.933723511198708138e+02 3.933721497939697542e+02 3.933720212226714921e+02 3.933717859493426658e+02 3.933715011634803318e+02
1.529780436250421917e+04 3.937313708238287973e+02 3.933693314078319645e+02 3.932212143204504855e+02 3.931277342584698431e+02 3.931276451168893118e+02 3.931275600461367503e+02 3.931274606162155010e+02 3.931273452979012291e+02 3.931272147900900791e+02 3.931270806195024647e+02 3.931269654430030300e+02 3.931268421583976078e+02 3.931267398471223942e+02 3.931266494976696322e+02 3.931265653730083613e+02
1.534780436250421917e+04 3.937356137131464493e+02 3.933672220060445852e+02 3.931850468869452584e+02 3.931843349740126996e+02 3.931838389129926554e+02 3.931833818721728449e+02 3.931830156151081042e+02 3.931827290502540677e+02 3.931824502080075945e+02 3.931821780718773880e+02 3.931819501739128100e+02 3.931816975558394915e+02 3.931814947564516842e+02 3.931813246025146782e+02 3.931811969259177886e+02
1.539780436250421917e+04 3.936774495385492969e+02 3.933211227837722390e+02 3.930668675824668981e+02 3.930654464566162005e+02 3.930649025860233223e+02 3.930643684229228256e+02 3.930639192833558013e+02 3.930635781252942706e+02 3.930632685803643653e+02 3.930629623162711823e+02 3.930627117740893368e+02 3.930624069203799422e+02 3.930621619987573467e+02 3.930619604474945845e+02 3.930617948806518029e+02
1.544780436250421917e+04 3.935711921402761391e+02 3.932003579358477054e+02 3.929847749355002975e+02 3.929832914859000539e+02 3.929827306069987003e+02 3.929821646397279551e+02 3.929816930183477552e+02 3.929813342939721679e+02 3.929810076707278768e+02 3.929806867587756756e+02 3.929804260495326957e+02 3.929801286587519371e+02 3.929798658326161558e+02 3.929796730381749512e+02 3.929795408437447577e+02
1.549780436250421917e+04 3.934960278945770824e+02 3.931231670648651289e+02 3.929600590417548460e+02 3.929592838439021989e+02 3.929587907818912527e+02 3.929583271220192273e+02 3.929579426529847979e+02 3.929576311765905530e+02 3.929573170808206442e+02 3.929570073399881949e+02 3.929567412657312957e+02 3.929564201384920921e+02 3.929561579469915387e+02 3.929559320929539012e+02 3.929557280243169544e+02
1.554780436250421917e+04 3.935022555917080354e+02 3.931328426411213286e+02 3.929869184517712029e+02 3.929862064689762633e+02 3.929857155925754455e+02 3.929852537740423486e+02 3.929848736836775061e+02 3.929845631528061176e+02 3.929842475318732227e+02 3.929839411793431623e+02 3.929836781902209282e+02 3.929833646684259065e+02 3.929831089239518178e+02 3.929828835178500981e+02 3.929826765604172465e+02
1.559780436250421917e+04 3.933969001870274269e+02 3.930291956675644656e+02 3.928823541477010508e+02 3.928816275837391458e+02 3.928811369229038633e+02 3.928806862493823360e+02 3.928803220223410335e+02 3.928800304313037941e+02 3.928797325888183423e+02 3.928794391276115903e+02 3.928791740992793393e+02 3.928788608173623516e+02 3.928786085652252495e+02 3.928783769523231513e+02 3.928781621089709120e+02
1.564780436250421917e+04 3.934070653907365909e+02 3.930427662954601828e+02 3.929122698291992037e+02 3.929116029951378550e+02 3.929111425485987183e+02 3.929107296098069355e+02 3.929103948964675510e+02 3.929101179981828409e+02 3.929098344050229343e+02 3.929095543561177806e+02 3.929093000918890084e+02 3.929090280637477122e+02 3.929087941424069754e+02 3.929086068876437707e+02 3.929084613480893040e+02
1.569780436250421917e+04 3.933706293443033815e+02 3.930065512767048972e+02 3.928940545898404935e+02 3.928934326197307314e+02 3.928929706208480184e+02 3.928925599142196461e+02 3.928922229777775215e+02 3.928919317809866811e+02 3.928916294468700698e+02 3.928913372178776626e+02 3.928910816569273834e+02 3.928907992815844636e+02 3.928905514648998292e+02 3.928903455774580493e+02 3.928901767191978820e+02
1.574780436250421917e+04 3.933991033653466047e+02 3.930349713496523236e+02 3.929306975006946914e+02 3.929301134457184048e+02 3.929296727752450806e+02 3.929292871834005041e+02 3.929289671357075804e+02 3.929286842324186750e+02 3.929283936841914624e+02 3.929281106748209140e+02 3.929278506507272368e+02 3.929275735756456243e+02 3.929273354226531296e+02 3.929271107421187708e+02 3.929269002082846782e+02
1.579780436250421917e+04 3.932310022198865909e+02 3.928694456873049603e+02 3.927517181883270609e+02 3.927510770011036243e+02 3.927506408733808598e+02 3.927502567980791355e+02 3.927499372660820427e+02 3.927496520728005294e+02 3.927493490801433040e+02 3.927490471659266404e+02 3.927487203805395097e+02 3.927483732170182975e+02 3.927481074224404551e+02 3.927478146362570328e+02 3.927474884761779776e+02
1.584780436250421917e+04 3.933419134239308050e+02 3.929818277226630698e+02 3.928710422023407318e+02 3.928704995549034038e+02 3.928700122007439859e+02 3.928695838297095975e+02 3.928692394870467979e+02 3.928689636462679573e+02 3.928686818213889751e+02 3.928684027662968674e+02 3.928681276780561120e+02 3.928678662334525598e+02 3.928676269903967295e+02 3.928674287364647171e+02 3.928672435968221635e+02
1.589780436250421917e+04 3.933550689629807380e+02 3.929966303431653500e+02 3.928825568786928670e+02 3.928819663314956188e+02 3.928814290979328234e+02 3.928809504490686209e+02 3.928805549614838810e+02 3.928802439382038756e+02 3.928799396343113131e+02 3.928796374629233128e+02 3.928793229037357264e+02 3.928789828632094441e+02 3.928787312759986889e+02 3.928784512248933538e+02 3.928780904467143955e+02
1.594780436250421917e+04 3.932951128855686989e+02 3.929414635643262272e+02 3.928001949045984134e+02 3.927995397319803033e+02 3.927989352637442266e+02 3.927983793352578914e+02 3.927978980721506446e+02 3.927975386354725060e+02 3.927972306440843795e+02 3.927969283867089985e+02 3.927966470611346494e+02 3.927963200349353201e+02 3.927960486838281327e+02 3.927958024559130195e+02 3.927955737102324179e+02
1.599780436250421917e+04 3.933366021552396887e+02 3.929910364921740893e+02 3.928264336102561174e+02 3.928257091687329421e+02 3.928250481779741676e+02 3.928244142479306902e+02 3.928238565575536541e+02 3.928234231405421610e+02 3.928230518112131335e+02 3.928226982785794235e+02 3.928223872269300614e+02 3.928220304107508127e+02 3.928217308079418899e+02 3.928214866149018576e+02 3.928212354781999807e+02
1.604780436250421917e+04 3.935048375034074297e+02 3.931804935612682357e+02 3.929898533973886288e+02 3.929827632427719095e+02 3.929819504598638105e+02 3.929810500518178742e+02 3.929803860366073991e+02 3.929798787999276328e+02 3.929794247282551396e+02 3.929789983695054616e+02 3.929786170287180198e+02 3.929781831369821248e+02 3.929778323091509264e+02 3.929775345880502186e+02 3.929771800914280675e+02
1.609780436250421917e+04 4.112496262995038023e+02 4.111565537864928501e+02 4.110796495743588821e+02 4.107732736814110126e+02 4.104417896491299871e+02 4.099921365135872406e+02 4.096327764183338331e+02 4.096255368631801730e+02 4.096243027306200020e+02 4.096223567599306534e+02 4.096240556800087234e+02 4.096194358514960641e+02 4.096186478228174792e+02 4.096238117109282939e+02 4.096180763765514143e+02
1.614780436250421917e+04 4.246737894310717820e+02 4.246714101092060218e+02 4.246679303787825575e+02 4.245936514929104533e+02 4.245704701327678094e+02 4.245697534694105570e+02 4.245689962860031983e+02 4.245682282425561880e+02 4.245675469530670512e+02 4.245668610670005592e+02 4.245664079005877056e+02 4.245656325390535812e+02 4.245651375656673281e+02 4.245649092348596128e+02 4.245642433953737509e+02
1.619780436250421917e+04 4.242327340244934248e+02 4.242320847655817602e+02 4.242298754168260757e+02 4.242280339342198658e+02 4.242272316023471603e+02 4.242266186605120879e+02 4.242259706081293871e+02 4.242252963185331396e+02 4.242247041045720835e+02 4.242240682569660066e+02 4.242236136062010701e+02 4.242228092216867026e+02 4.242223641501408906e+02 4.242225242009856743e+02 4.242214368141782188e+02
1.624780436250421917e+04 4.241217847268146670e+02 4.241211933400916223e+02 4.241194198285857055e+02 4.241184556705417776e+02 4.241177199944506242e+02 4.241171291991844328e+02 4.241165068104038482e+02 4.241158712080172108e+02 4.241152769883614724e+02 4.241146654186153455e+02 4.241141997383077751e+02 4.241135198587705872e+02 4.241131392317111022e+02 4.241133785251748805e+02 4.241123689370992906e+02
1.629780436250421917e+04 4.241939754608090993e+02 4.241934046258983813e+02 4.241916191142960315e+02 4.241906311402362917e+02 4.241900323456480919e+02 4.241894201124492838e+02 4.241887844448266947e+02 4.241881344613804004e+02 4.241875064067434096e+02 4.241868722468911415e+02 4.241863640202097372e+02 4.241857153677528913e+02 4.241853235387306995e+02 4.241852266035558046e+02 4.241847225136637576e+02
1.634780436250421917e+04 4.248661970485148345e+02 4.248655844010286273e+02 4.248636748572625947e+02 4.248625868211788656e+02 4.248619559702922288e+02 4.248613386795536826e+02 4.248606992696159637e+02 4.248600451636152684e+02 4.248594104462778205e+02 4.248587708376804244e+02 4.248582522603428515e+02 4.248575917895466318e+02 4.248571952615399141e+02 4.248571062562314751e+02 4.248565858969500368e+02
1.639780436250421917e+04 4.253432218801546583e+02 4.253426212225928111e+02 4.253397068173333082e+02 4.253371048007857098e+02 4.253362587068530729e+02 4.253356422724177150e+02 4.253350247127857529e+02 4.253343807051033423e+02 4.253337716922058007e+02 4.253331630365241836e+02 4.253327092235087434e+02 4.253322476033771409e+02 4.253319365392056852e+02 4.253316503904092087e+02 4.253312534817770825e+02
1.644780436250421917e+04 4.246854862947075162e+02 4.246848954112534784e+02 4.246836652691765721e+02 4.246826843262341526e+02 4.246819121198354878e+02 4.246813804797843659e+02 4.246808489758410587e+02 4.246803150170904928e+02 4.246797952255578821e+02 4.246793704023048122e+02 4.246790528178700015e+02 4.246787153303086484e+02 4.246784441852111627e+02 4.246784554909535814e+02 4.246778002599809270e+02
1.649780436250421917e+04 4.236304670426664529e+02 4.236288406204948842e+02 4.236275507741598858e+02 4.236225257693271260e+02 4.236213455490137676e+02 4.236207785521519327e+02 4.236202204718559301e+02 4.236196623235982770e+02 4.236191283309633491e+02 4.236186250768126911e+02 4.236182301067930212e+02 4.236177944905376762e+02 4.236174557543752144e+02 4.236174076295193345e+02 4.236163159950110639e+02
1.654780436250421917e+04 4.233775336606931887e+02 4.232474246796401189e+02 4.231626140290958347e+02 4.231403699830532332e+02 4.231392222399325647e+02 4.231385298228867669e+02 4.231377975518406629e+02 4.231370447836106337e+02 4.231363139675313505e+02 4.231356147265885852e+02 4.231351011586834829e+02 4.231345126727437673e+02 4.231340666562391561e+02 4.231338878375565855e+02 4.231330220534671298e+02
1.659780436250421917e+04 4.231000142345932318e+02 4.229588697469067711e+02 4.228617320370720449e+02 4.228048989802526876e+02 4.227914468903527450e+02 4.227907542058628110e+02 4.227900707691853768e+02 4.227893855701223060e+02 4.227887191182585980e+02 4.227880604478253872e+02 4.227875358978269560e+02 4.227869449872813448e+02 4.227865137805652012e+02 4.227861643251599730e+02 4.227855325142495531e+02
1.664780436250421917e+04 4.220478775068820596e+02 4.219006555136638781e+02 4.217696168489987940e+02 4.217265780394961894e+02 4.217258127040197451e+02 4.217251405927023598e+02 4.217244883525822843e+02 4.217238421162707596e+02 4.217232082851433006e+02 4.217226306002137903e+02 4.217221674751050955e+02 4.217216744800175547e+02 4.217212841350240069e+02 4.217207959255607079e+02 4.217203833670803306e+02
1.669780436250421917e+04 4.199589251274073831e+02 4.198061859771889885e+02 4.196740178536770145e+02 4.196446810899452657e+02 4.196439608699018891e+02 4.196433160055892131e+02 4.196426936889139938e+02 4.196420748074217499e+02 4.196414585437377127e+02 4.196408969651128018e+02 4.196404733600761574e+02 4.196400496572099996e+02 4.196396731013568342e+02 4.196392489967632287e+02 4.196388546847636007e+02
1.674780436250421917e+04 4.177197744353496773e+02 4.175579916831684386e+02 4.174386163516262513e+02 4.174352268417353002e+02 4.174345670754057096e+02 4.174339432508552363e+02 4.174333512369466348e+02 4.174327655198390516e+02 4.174321778274760959e+02 4.174316392735847785e+02 4.174312066023077250e+02 4.174307610947707872e+02 4.174303988020732277e+02 4.174300179451657868e+02 4.174296879030289347e+02
1.679780436250421917e+04 4.155141753029597567e+02 4.153466912263785957e+02 4.152392432308897128e+02 4.152384553548928920e+02 4.152378185848201042e+02 4.152372221308428948e+02 4.152366520831005801e+02 4.152360847503976515e+02 4.152355176210049308e+02 4.152350055045621389e+02 4.152345981888479969e+02 4.152342086849087082e+02 4.152338257603381635e+02 4.152334360516021547e+02 4.152331505463716326e+02
1.684780436250421917e+04 4.130672256164770033e+02 4.129023670526844398e+02 4.128088010180239849e+02 4.128081065425957377e+02 4.128074915316036027e+02 4.128069121975840972e+02 4.128063568054454890e+02 4.128058063568233820e+02 4.128052558770156679e+02 4.128047460498574992e+02 4.128043172358680977e+02 4.128039317810328157e+02 4.128035632687646057e+02 4.128032515034657308e+02 4.128029712738634771e+02
1.689780436250421917e+04 4.104767699451539897e+02 4.103088049077228447e+02 4.102224006779161414e+02 4.102216965821736494e+02 4.102210914654856424e+02 4.102205274171539031e+02 4.102199796365101747e+02 4.102194359876482395e+02 4.102188899321668032e+02 4.102183863305217528e+02 4.102179812754939121e+02 4.102176383855925224e+02 4.102173230056353077e+02 4.102170335065828795e+02 4.102167676641051912e+02
1.694780436250421917e+04 4.083577024568920706e+02 4.081915943497393755e+02 4.081376600640452352e+02 4.081369649401143533e+02 4.081363691237211242e+02 4.081358162405599614e+02 4.081352803995050635e+02 4.081347514150705820e+02 4.081342206938900290e+02 4.081337271299918825e+02 4.081333358043178805e+02 4.081330058233670570e+02 4.081327037920488010e+02 4.081324512166233376e+02 4.081322238485590788e+02
1.699780436250421917e+04 4.063665582338840068e+02 4.061953328312217764e+02 4.061706242718839803e+02 4.061699235998909217e+02 4.061693330610568182e+02 4.061687886059643233e+02 4.061682557235052968e+02 4.061677283705950572e+02 4.061672021153135574e+02 4.061667021876722288e+02 4.061662960856643281e+02 4.061659561920710644e+02 4.061656483329364846e+02 4.061653876623358883e+02 4.061651619763259760e+02
1.704780436250421917e+04 4.036453656438073949e+02 4.034946093721456464e+02 4.034879132604112897e+02 4.034871037322101301e+02 4.034865198340681332e+02 4.034860076382348666e+02 4.034855077476526048e+02 4.034850124749531233e+02 4.034845198670790865e+02 4.034840790586088133e+02 4.034837236346487543e+02 4.034834149389687354e+02 4.034831249351633460e+02 4.034828746675913180e+02 4.034826368787241222e+02
1.709780436250421917e+04 4.010834278092969498e+02 4.009281199042092112e+02 4.009237165608329292e+02 4.009230937424352987e+02 4.009225414901535487e+02 4.009220350190212798e+02 4.009215501474732264e+02 4.009210729916364926e+02 4.009205971377548394e+02 4.009201628547920109e+02 4.009198063971510919e+02 4.009195068541063165e+02 4.009192218574348772e+02 4.009189936320682364e+02 4.009187734444938087e+02
1.714780436250421917e+04 3.988565095932694362e+02 3.987258699766053951e+02 3.987242003666193568e+02 3.987236106440312824e+02 3.987230952720884147e+02 3.987226200699358287e+02 3.987221565503834313e+02 3.987216977248658054e+02 3.987212377937659653e+02 3.987208107222749049e+02 3.987204604257966594e+02 3.987201693702932630e+02 3.987198813259004169e+02 3.987196670738786111e+02 3.987194596461706055e+02
1.719780436250421917e+04 3.973968486884069762e+02 3.972173231504391424e+02 3.972165171806455533e+02 3.972159391265922181e+02 3.972154448708483301e+02 3.972149883717495982e+02 3.972145435102637521e+02 3.972141033952748899e+02 3.972136632789128043e+02 3.972132517828439404e+02 3.972128879507189367e+02 3.972125778119399797e+02 3.972122778959271727e+02 3.972119935439699248e+02 3.972117498270304168e+02
1.724780436250421917e+04 3.965650017089283779e+02 3.964050420010844960e+02 3.964030674731637873e+02 3.964023443646312899e+02 3.964018485276966999e+02 3.964014141253622938e+02 3.964009878522235226e+02 3.964005652959351096e+02 3.964001433048908325e+02 3.963997332679820147e+02 3.963993247916971541e+02 3.963989906744028531e+02 3.963986691773081361e+02 3.963983752072215339e+02 3.963981123145972560e+02
1.729780436250421917e+04 3.959041902810406555e+02 3.957542721857940933e+02 3.957532572178567989e+02 3.957526542270225036e+02 3.957521757586029025e+02 3.957517463295512243e+02 3.957513273206378699e+02 3.957509115796932520e+02 3.957504936870745951e+02 3.957500871994243425e+02 3.957496659550105278e+02 3.957493364597159484e+02 3.957490101751812972e+02 3.957487012319079440e+02 3.957484440432796191e+02
1.734780436250421917e+04 3.955805845750609251e+02 3.954449392562128196e+02 3.954441709365618749e+02 3.954436121559218691e+02 3.954431425831436968e+02 3.954427222212469815e+02 3.954423178232200939e+02 3.954419167941557021e+02 3.954415107810355039e+02 3.954411144750203562e+02 3.954407091573409616e+02 3.954403890144399725e+02 3.954400815166022767e+02 3.954397932864953873e+02 3.954395462262059482e+02
1.739780436250421917e+04 3.953262231930430062e+02 3.951837699757880955e+02 3.951829400404232047e+02 3.951823919880071116e+02 3.951819364631991789e+02 3.951815213146575729e+02 3.951811156151831597e+02 3.951807125363685600e+02 3.951803042973492097e+02 3.951799043449898363e+02 3.951794911754531654e+02 3.951791715719573972e+02 3.951788521349272969e+02 3.951786118034852962e+02 3.951783801886369929e+02
1.744780436250421917e+04 3.952029046018232066e+02 3.950542608103889961e+02 3.950534092048005732e+02 3.950528325990664484e+02 3.950523554583326131e+02 3.950519299216178979e+02 3.950515162506076194e+02 3.950511044073006701e+02 3.950506872619022261e+02 3.950502832293953475e+02 3.950499377941900434e+02 3.950496374594838471e+02 3.950493283855261097e+02 3.950492638481547374e+02 3.950490933643718563e+02
1.749780436250421917e+04 3.952604662288630379e+02 3.951068241706046820e+02 3.951060725431304945e+02 3.951055780563497137e+02 3.951051642874427330e+02 3.951047703252392012e+02 3.951043832143095642e+02 3.951040016497966576e+02 3.951036086103778189e+02 3.951031808750778964e+02 3.951025565847611460e+02 3.951021316842134183e+02 3.951017489596720793e+02 3.951010224131336486e+02 3.951005724665336629e+02
1.754780436250421917e+04 3.949830818626384712e+02 3.948421790123691721e+02 3.948413858912446130e+02 3.948408623043816306e+02 3.948404378819021758e+02 3.948400431552390728e+02 3.948396502862646003e+02 3.948392592898463818e+02 3.948388622075601688e+02 3.948384726360812920e+02 3.948380463838869900e+02 3.948377280689743998e+02 3.948374063767523694e+02 3.948371216366808767e+02 3.948368729408036302e+02
1.759780436250421917e+04 3.950039928965938998e+02 3.948771196140132815e+02 3.948763395555901070e+02 3.948758211231983637e+02 3.948753977305780722e+02 3.948750086513654196e+02 3.948746238877134829e+02 3.948742403416341631e+02 3.948738485114108130e+02 3.948734625673423579e+02 3.948730282465267578e+02 3.948727235968261766e+02 3.948723978977686784e+02 3.948721138698899722e+02 3.948718571659597387e+02
