TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411417936250421917e+04 3.970902905337928814e+02 3.967204850736666799e+02 3.965641663866391582e+02 3.965636528969823189e+02 3.965631951395170063e+02 3.965627872344596199e+02 3.965624987782271091e+02 3.965623251924791930e+02 3.965621676887546982e+02 3.965620046697721364e+02 3.965618504132741009e+02 3.965616879113179607e+02 3.965615254511803300e+02 3.965613644635184869e+02 3.965612478582354470e+02
1.416417936250421917e+04 3.970695674985471442e+02 3.966995892203680683e+02 3.965240863106009215e+02 3.965235682156974235e+02 3.965231085772271626e+02 3.965226971811583212e+02 3.965224045380318216e+02 3.965222253929507019e+02 3.965220603455526316e+02 3.965218945037609046e+02 3.965217239270103846e+02 3.965215537528758887e+02 3.965213843177493231e+02 3.965212168659983263e+02 3.965210954939716430e+02
1.421417936250421917e+04 3.970724939575229655e+02 3.967050126278201105e+02 3.965491506994733868e+02 3.965486423583329270e+02 3.965481937480352599e+02 3.965477929393942418e+02 3.965475061374145298e+02 3.965473275149936399e+02 3.965471611658265942e+02 3.965469932907078601e+02 3.965468200528063107e+02 3.965466483598301011e+02 3.965464858204239817e+02 3.965463897460632552e+02 3.965461594008690440e+02
1.426417936250421917e+04 3.970722362045475506e+02 3.967074755728922923e+02 3.965572030864939848e+02 3.965566964039857112e+02 3.965562476958567686e+02 3.965558449925390505e+02 3.965555559673912853e+02 3.965553761303680176e+02 3.965552085623855874e+02 3.965550394175448332e+02 3.965548657315114269e+02 3.965546928483066722e+02 3.965545294316838181e+02 3.965544322330050022e+02 3.965542009174322402e+02
1.431417936250421917e+04 3.970557985113933341e+02 3.966937841207216024e+02 3.965514862050334841e+02 3.965509824394598581e+02 3.965505359461357671e+02 3.965501341949025118e+02 3.965498433243118370e+02 3.965496618979046843e+02 3.965494945330603400e+02 3.965493249038599970e+02 3.965491538871662556e+02 3.965489816653172284e+02 3.965488100516519694e+02 3.965486404831222558e+02 3.965485178810675393e+02
1.436417936250421917e+04 3.970246592278738262e+02 3.966625459365515098e+02 3.965052016542293245e+02 3.965046915411594455e+02 3.965042410111924482e+02 3.965038340233492136e+02 3.965035377300023924e+02 3.965033553179015371e+02 3.965031896301394454e+02 3.965030213477151051e+02 3.965028514378733462e+02 3.965026797504887668e+02 3.965025081846050625e+02 3.965023387903549974e+02 3.965022163953303789e+02
1.441417936250421917e+04 3.970269105265335838e+02 3.966646074924557297e+02 3.965177918460200885e+02 3.965172685731449178e+02 3.965168007268105725e+02 3.965163743368324276e+02 3.965160594988187768e+02 3.965158665836599994e+02 3.965157000248908616e+02 3.965155363426571284e+02 3.965153690881091393e+02 3.965151948852741839e+02 3.965150209740608034e+02 3.965148492069491226e+02 3.965147253837945414e+02
1.446417936250421917e+04 3.970344328943507435e+02 3.966802767156644336e+02 3.965257200233959338e+02 3.965251774332577952e+02 3.965246840871351992e+02 3.965242252292723037e+02 3.965238749425868150e+02 3.965236547045811903e+02 3.965234714080577305e+02 3.965232985560171528e+02 3.965231317188824960e+02 3.965229586223025535e+02 3.965227857412341450e+02 3.965226148989467561e+02 3.965224937632178808e+02
1.451417936250421917e+04 3.974485408879263559e+02 3.971528057178743438e+02 3.968868619522714312e+02 3.968027986351031586e+02 3.968020493023489053e+02 3.968012073828020903e+02 3.968005481776264105e+02 3.968000798366731487e+02 3.967996464694099359e+02 3.967992574389808169e+02 3.967988650916074107e+02 3.967984930273487976e+02 3.967982104764924429e+02 3.967979534895514462e+02 3.967978204232424559e+02
1.456417936250421917e+04 4.118439023096141227e+02 4.118386386431395749e+02 4.117847450571476315e+02 4.117290780852462149e+02 4.116391015813565559e+02 4.115615819990345017e+02 4.114301396942498741e+02 4.113372261175337599e+02 4.113315583168144371e+02 4.113308312697158726e+02 4.113301667557755081e+02 4.113294979602025023e+02 4.113289345685653302e+02 4.113283375932749664e+02 4.113279574932824971e+02
1.461417936250421917e+04 4.139603936781511493e+02 4.139531153234285625e+02 4.138815843285010487e+02 4.137815717915996743e+02 4.137221525630201313e+02 4.137213041838346044e+02 4.137205844903243701e+02 4.137199246126955359e+02 4.137192949553971175e+02 4.137186626653895019e+02 4.137180376248240918e+02 4.137174000585207523e+02 4.137168459678473482e+02 4.137162650013114558e+02 4.137158695619917808e+02
1.466417936250421917e+04 4.098316051002803988e+02 4.098312409442512489e+02 4.098319482735522570e+02 4.098313800682912529e+02 4.098306251074199622e+02 4.098299873049432449e+02 4.098293100269369234e+02 4.098286281097397250e+02 4.098279494196164023e+02 4.098273702709714712e+02 4.098267939513669944e+02 4.098262008894145083e+02 4.098256260191160436e+02 4.098251666985811994e+02 4.098248458213143408e+02
1.471417936250421917e+04 4.060394410615908214e+02 4.060390292248835067e+02 4.060398142244483779e+02 4.060393382142144674e+02 4.060387626486094632e+02 4.060381898428788077e+02 4.060376038875481299e+02 4.060370099162913107e+02 4.060363786105427835e+02 4.060358042972634394e+02 4.060352695790686539e+02 4.060347336692360614e+02 4.060341915469889500e+02 4.060336524986493600e+02 4.060332809617582370e+02
1.476417936250421917e+04 4.007869857710074939e+02 4.007865834325412493e+02 4.007865312770961737e+02 4.007860652016011045e+02 4.007855836746717841e+02 4.007851208778905630e+02 4.007846635906885240e+02 4.007842100696502712e+02 4.007837532125827238e+02 4.007833083763150626e+02 4.007828720384901544e+02 4.007824495772314890e+02 4.007820722766805943e+02 4.007818020499466911e+02 4.007814975587539834e+02
1.481417936250421917e+04 3.997410086374703724e+02 3.997405668233009237e+02 3.997401317400808693e+02 3.997397340701259623e+02 3.997393141244266985e+02 3.997388972791677588e+02 3.997384836090807312e+02 3.997380719694830304e+02 3.997376587749229202e+02 3.997372541591457775e+02 3.997368515748409550e+02 3.997364476752528617e+02 3.997360790957593508e+02 3.997357697010986612e+02 3.997354421207953692e+02
1.486417936250421917e+04 3.994639354335252506e+02 3.994634857899869758e+02 3.994629807492997315e+02 3.994625308725119339e+02 3.994621227004864181e+02 3.994617323662478157e+02 3.994613458671962576e+02 3.994609617671693513e+02 3.994605804434186211e+02 3.994602028844262804e+02 3.994598308724196158e+02 3.994594621344633651e+02 3.994591128155084334e+02 3.994587983174673127e+02 3.994584850409522687e+02
1.487544502250421829e+04 3.993655989409431868e+02 3.993651588475235030e+02 3.993646749652758103e+02 3.993642334293817839e+02 3.993638220868024291e+02 3.993634278855321895e+02 3.993630386217880641e+02 3.993626512487234663e+02 3.993622657904268181e+02 3.993618869532755866e+02 3.993615099723706976e+02 3.993611342301432501e+02 3.993607813224849679e+02 3.993604728483923054e+02 3.993601484471736285e+02
1.487545752250421901e+04 3.938147134391766144e+02 3.946434842412959370e+02 3.973752230173521411e+02 3.976327136965481941e+02 3.976793382667830770e+02 3.977395415085783270e+02 3.977977524291409281e+02 3.978528294441779849e+02 3.978943415448037513e+02 3.979393511549959044e+02 3.979793706029925033e+02 3.980116619595139582e+02 3.980414627941938193e+02 3.981483371900923203e+02 3.982158673400971338e+02
1.487555752250421938e+04 3.992180772227093826e+02 3.992244293078059627e+02 3.992282940421820854e+02 3.992297552039064499e+02 3.992296073280425048e+02 3.992293272003767015e+02 3.992288875607910086e+02 3.992283150210866438e+02 3.992275102248551093e+02 3.992266702959103100e+02 3.992257735706999142e+02 3.992248408869154446e+02 3.992238795325774845e+02 3.992192817082531064e+02 3.992150802171444184e+02
1.492581587332354684e+04 3.984465527319989633e+02 3.984462088352258888e+02 3.984458602304666783e+02 3.984455371709467499e+02 3.984452096598686808e+02 3.984448829887416537e+02 3.984445577782538521e+02 3.984442332345981868e+02 3.984439110290524013e+02 3.984435905872829835e+02 3.984432750295299002e+02 3.984429677013441164e+02 3.984426598939201654e+02 3.984423838014436114e+02 3.984421027579200540e+02
1.497709417499219308e+04 3.983065606945239097e+02 3.983062410142733825e+02 3.983059182870230188e+02 3.983056038080466692e+02 3.983052907472655875e+02 3.983049801260689264e+02 3.983046707888545370e+02 3.983043620762396131e+02 3.983040543387131152e+02 3.983037472880628798e+02 3.983034407011184612e+02 3.983031401605034603e+02 3.983028387705017508e+02 3.983025512848483913e+02 3.983023417188644544e+02
1.502709417499219308e+04 3.981903767558382583e+02 3.981901785453150069e+02 3.981899499067184252e+02 3.981896953939398145e+02 3.981894151628821987e+02 3.981891463440892380e+02 3.981888781699922220e+02 3.981886100985404369e+02 3.981883386894186287e+02 3.981880704322485940e+02 3.981877956965512340e+02 3.981875188838207578e+02 3.981872427340733793e+02 3.981869765129199550e+02 3.981867726003155212e+02
1.507709417499219308e+04 3.980865092432437677e+02 3.980862760468361898e+02 3.980860255199023641e+02 3.980857971832919020e+02 3.980855463586244696e+02 3.980852973737062825e+02 3.980850492259637008e+02 3.980848010721593937e+02 3.980845532049023632e+02 3.980843107412714517e+02 3.980840651076701988e+02 3.980838163570814459e+02 3.980835679926931334e+02 3.980833249372686282e+02 3.980831381648454794e+02
1.507934226575207504e+04 3.980790418156013288e+02 3.980788535657129046e+02 3.980786448116942893e+02 3.980784133876526880e+02 3.980781542605894288e+02 3.980779034234551546e+02 3.980776529680530871e+02 3.980774024347616660e+02 3.980771482860610604e+02 3.980769028471196407e+02 3.980766534915413217e+02 3.980763992217156328e+02 3.980761435678872999e+02 3.980758948900216296e+02 3.980757016400758630e+02
1.507946938062830486e+04 3.980820076429675396e+02 3.980817528709749809e+02 3.980815234870439099e+02 3.980812786884898742e+02 3.980810117177460370e+02 3.980807516932008525e+02 3.980804920252923580e+02 3.980802321973754374e+02 3.980799700798846743e+02 3.980797147862799648e+02 3.980794557756475456e+02 3.980791921478767108e+02 3.980789258245769133e+02 3.980786651914585264e+02 3.980784648044078153e+02
1.548455493790929540e+04 3.981619115897763663e+02 3.981617989732283718e+02 3.981615357380205751e+02 3.981613456874240455e+02 3.981611530503502081e+02 3.981609573585016619e+02 3.981607561252884580e+02 3.981605539169220265e+02 3.981603536388125235e+02 3.981601435142517857e+02 3.981599352850175251e+02 3.981597233342125719e+02 3.981595058860661425e+02 3.981592887910098852e+02 3.981591229860204066e+02
1.548456743790929613e+04 3.964606059118822259e+02 3.969569206322137234e+02 3.972587632488885561e+02 3.973018308188816263e+02 3.973215087597827733e+02 3.973412465215532166e+02 3.973589917653393968e+02 3.973751877880985148e+02 3.973878712778122235e+02 3.974084475874922759e+02 3.974226413577749781e+02 3.974337932115486183e+02 3.974520021129761744e+02 3.974682411794944983e+02 3.974758618306468065e+02
1.548466743790929650e+04 3.979908294573790499e+02 3.979925784699270821e+02 3.979935332553818625e+02 3.979934760419268969e+02 3.979932876934856836e+02 3.979930951957651359e+02 3.979928771643825485e+02 3.979926402245505415e+02 3.979923695827100119e+02 3.979920767820723313e+02 3.979917392443704784e+02 3.979913923962266153e+02 3.979909598325793922e+02 3.979904961010026909e+02 3.979901274614815634e+02
1.608031670548730835e+04 3.980265977904301735e+02 3.980225985185898026e+02 3.980222716435887378e+02 3.980220511738958749e+02 3.980218292622319041e+02 3.980216054519225395e+02 3.980213790744294897e+02 3.980211528355266637e+02 3.980209288687366325e+02 3.980207000799621824e+02 3.980204639245100111e+02 3.980202366444366362e+02 3.980200165169194406e+02 3.980197974638144842e+02 3.980195723919699162e+02
1.698031670548730835e+04 3.980573427906506367e+02 3.980633690177585322e+02 3.980631755574481758e+02 3.980629564242725564e+02 3.980627369292888034e+02 3.980625173751437273e+02 3.980622985510360650e+02 3.980620796718491192e+02 3.980618613267437809e+02 3.980616457140218927e+02 3.980614296490575725e+02 3.980612121543724697e+02 3.980609987650627204e+02 3.980607892915841717e+02 3.980606311690393682e+02
1.788031670548730835e+04 3.978657287535785372e+02 3.978617387178691160e+02 3.978613187765822090e+02 3.978610462897992193e+02 3.978607997453960934e+02 3.978605519153408068e+02 3.978603043495517113e+02 3.978600563985298209e+02 3.978598116994373868e+02 3.978595621645660572e+02 3.978593172323652425e+02 3.978590721285394807e+02 3.978588276397086929e+02 3.978585799434133605e+02 3.978583986399547712e+02
1.878031670548730835e+04 3.976804609171215361e+02 3.976832081337666409e+02 3.976828009201959162e+02 3.976825106548836288e+02 3.976822168247151694e+02 3.976819171734630345e+02 3.976816183796328801e+02 3.976813190412456720e+02 3.976810257403130890e+02 3.976807242800805398e+02 3.976804293786223070e+02 3.976801282216109712e+02 3.976798433809505013e+02 3.976795569801880674e+02 3.976793477895170099e+02
1.968031670548730835e+04 3.975034897052528322e+02 3.974969708617030619e+02 3.974965527545776922e+02 3.974962011846393466e+02 3.974958540830582479e+02 3.974954880857021067e+02 3.974951196437855856e+02 3.974947457811970253e+02 3.974943896407244210e+02 3.974940077646694476e+02 3.974936336797929926e+02 3.974932538408774576e+02 3.974928780116107419e+02 3.974924845618557470e+02 3.974922019848151535e+02
2.058722765235328188e+04 3.970940413322164773e+02 3.970938523595433480e+02 3.970934808451056028e+02 3.970930996264497708e+02 3.970927278573147987e+02 3.970923433378150094e+02 3.970919607780251113e+02 3.970915728811555141e+02 3.970912010898002791e+02 3.970908069869904011e+02 3.970904163680531838e+02 3.970900148497753435e+02 3.970895989339784933e+02 3.970891583563473546e+02 3.970888327686481034e+02
2.148482459347975237e+04 3.964914091939384662e+02 3.964908802905231369e+02 3.964903079365284384e+02 3.964898506853113531e+02 3.964893969758389289e+02 3.964889289868880837e+02 3.964884597219701163e+02 3.964879844712831982e+02 3.964875221322247967e+02 3.964870434235699008e+02 3.964865675868109065e+02 3.964860820571962563e+02 3.964855690470233753e+02 3.964850515554978756e+02 3.964846823748287648e+02
2.238482459347975237e+04 3.955580029588845150e+02 3.955574077680480514e+02 3.955567784813599701e+02 3.955563292953720520e+02 3.955558864150931413e+02 3.955554261218410943e+02 3.955549646370270125e+02 3.955544978746577272e+02 3.955540463069730208e+02 3.955535732508615183e+02 3.955531055964049187e+02 3.955526281256949801e+02 3.955521221463625920e+02 3.955516093665959261e+02 3.955512455844212241e+02
2.328482459347975237e+04 3.953866944656615487e+02 3.953850353088429870e+02 3.953831823910063008e+02 3.953826377619726600e+02 3.953821828777332712e+02 3.953816824843008817e+02 3.953811838239267900e+02 3.953806804632396279e+02 3.953802235454115817e+02 3.953797015833076784e+02 3.953791713451644227e+02 3.953786683930961772e+02 3.953781548677953879e+02 3.953776066931277455e+02 3.953772026707666782e+02
2.418482459347975237e+04 3.952421526075158908e+02 3.952411850241926459e+02 3.952401464069839108e+02 3.952396464651405381e+02 3.952391908347386789e+02 3.952387028935579565e+02 3.952382152184043207e+02 3.952377223863200015e+02 3.952372606353003448e+02 3.952367567996104754e+02 3.952362553396394560e+02 3.952357589501360735e+02 3.952352396257012970e+02 3.952346949879694762e+02 3.952343031570989069e+02
2.508482459347975237e+04 3.946603884691770645e+02 3.946598577746123624e+02 3.946592796832319436e+02 3.946588389571204516e+02 3.946584050543963826e+02 3.946579536712822573e+02 3.946575024005431942e+02 3.946570471424464586e+02 3.946566077778933277e+02 3.946561493662437101e+02 3.946556928516563403e+02 3.946552306405554305e+02 3.946547420166429561e+02 3.946542469661374071e+02 3.946538858123632281e+02
2.598482459347975237e+04 3.942542758720794609e+02 3.942535293877592153e+02 3.942527901176563887e+02 3.942523444921598070e+02 3.942519101057341118e+02 3.942514540379111736e+02 3.942509980422668150e+02 3.942505381797441828e+02 3.942500980355935098e+02 3.942496290864804109e+02 3.942491667278253544e+02 3.942486975546063945e+02 3.942482043945005330e+02 3.942477010843563221e+02 3.942473366714483518e+02
2.688482459347975237e+04 3.940814508646804484e+02 3.940810057822932322e+02 3.940805009883439425e+02 3.940800342262932077e+02 3.940795562696317802e+02 3.940790603727941743e+02 3.940785600669854603e+02 3.940780525491470598e+02 3.940775598591765174e+02 3.940770468355931939e+02 3.940765416330145285e+02 3.940760277692253908e+02 3.940754941512369669e+02 3.940749630904780361e+02 3.940745741993533215e+02
2.778482459347975237e+04 3.941787215317871187e+02 3.941782352318784319e+02 3.941777013479548941e+02 3.941772240409387678e+02 3.941767411922455722e+02 3.941762368916876653e+02 3.941757285895575933e+02 3.941752125342496811e+02 3.941747153064640088e+02 3.941741912627020383e+02 3.941736738915057003e+02 3.941731516561200692e+02 3.941726019228111682e+02 3.941720582724246924e+02 3.941716648631677913e+02
2.868482459347975237e+04 3.939819604020052566e+02 3.939814805818072045e+02 3.939809320907702386e+02 3.939804650473186598e+02 3.939799868819456492e+02 3.939794926188665158e+02 3.939789973864806143e+02 3.939784988717806300e+02 3.939780144715538199e+02 3.939775181262619981e+02 3.939770262906060907e+02 3.939765223509524503e+02 3.939759959002429923e+02 3.939754698015167378e+02 3.939750836288154687e+02
2.930482459347975237e+04 3.941342348254489707e+02 3.941337071273727020e+02 3.941331268391352296e+02 3.941326404837444670e+02 3.941321453234756405e+02 3.941316298986167794e+02 3.941311115057429788e+02 3.941305880998874045e+02 3.941300831421580710e+02 3.941295607960963707e+02 3.941290457484923877e+02 3.941285223989599444e+02 3.941279744445756137e+02 3.941274290470627193e+02 3.941270289173405672e+02
