TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407692936250421917e+04 3.969020312022341841e+02 3.969015323195272913e+02 3.969011688044835751e+02 3.968968945003251179e+02 3.968967484787771127e+02 3.968966527784490381e+02 3.968965577637795832e+02 3.968964122629542999e+02 3.968962515299008942e+02 3.968960657641467833e+02 3.968958589600762821e+02 3.968956800785135783e+02 3.968954985680502432e+02 3.968953434858520950e+02 3.968952316073879842e+02
1.412692936250421917e+04 4.217281620537660274e+02 4.216607675505462680e+02 4.215887313069951574e+02 4.215869133517264231e+02 4.215862308172346502e+02 4.215853155250878217e+02 4.215844525415391217e+02 4.215835297541044611e+02 4.215828159766504086e+02 4.215819062296115476e+02 4.215810761221746361e+02 4.215803680193369019e+02 4.215799636717501926e+02 4.215792152766459822e+02 4.215787434872875679e+02
1.417692936250421917e+04 4.210757743349231532e+02 4.209907392228057006e+02 4.209877878874461885e+02 4.209869715223903768e+02 4.209862502795620571e+02 4.209855528567876490e+02 4.209848541389972638e+02 4.209841211727205064e+02 4.209834503708410693e+02 4.209826963538918108e+02 4.209819732581490825e+02 4.209812909091874076e+02 4.209808478235601115e+02 4.209799865963259435e+02 4.209795863410060406e+02
1.422692936250421917e+04 4.032855709313541297e+02 4.032178383094948231e+02 4.032173436627090268e+02 4.032168962841349185e+02 4.032164540084021382e+02 4.032160214359980728e+02 4.032155964303541396e+02 4.032151673645360006e+02 4.032147561000821838e+02 4.032143245641518661e+02 4.032138905562521245e+02 4.032134605342329792e+02 4.032131611396767994e+02 4.032127062294810571e+02 4.032124346729711988e+02
1.427692936250421917e+04 3.997840995669865833e+02 3.997748039859394567e+02 3.997743412863023877e+02 3.997739437926647383e+02 3.997735519732900116e+02 3.997731670922235026e+02 3.997727815933766351e+02 3.997723972580091640e+02 3.997720053688422013e+02 3.997716234424095774e+02 3.997712175097802856e+02 3.997708162558469667e+02 3.997705634841889264e+02 3.997702435800477474e+02 3.997700238075836978e+02
1.432692936250421917e+04 3.992623394841126583e+02 3.992618816655642604e+02 3.992614253444946826e+02 3.992610440997224259e+02 3.992606655878620927e+02 3.992602983508408556e+02 3.992599287583067849e+02 3.992595588780976641e+02 3.992591839206716031e+02 3.992588168052822084e+02 3.992584229739358648e+02 3.992580254285340402e+02 3.992576293633984506e+02 3.992573942729040937e+02 3.992571811302354945e+02
1.437692936250421917e+04 3.990617080832108741e+02 3.990616133854943541e+02 3.990613271259431372e+02 3.990608881178687284e+02 3.990604314345692387e+02 3.990599947734726811e+02 3.990595580011223547e+02 3.990591206935195032e+02 3.990586603239000851e+02 3.990582047036861582e+02 3.990576880168589469e+02 3.990571843534125946e+02 3.990568033445025549e+02 3.990565037153311323e+02 3.990562966623937200e+02
1.442692936250421917e+04 3.985834947106384334e+02 3.985832631759851665e+02 3.985830385615446403e+02 3.985828519478049543e+02 3.985826508630161698e+02 3.985824497469544667e+02 3.985822485896560465e+02 3.985820475242547900e+02 3.985818472900813276e+02 3.985816525827352166e+02 3.985814571484029329e+02 3.985812551135984450e+02 3.985810239088369826e+02 3.985807556224710879e+02 3.985805589271113831e+02
1.447692936250421917e+04 3.983777460792516081e+02 3.983775072869861447e+02 3.983772714401626445e+02 3.983770961149645018e+02 3.983769146548352751e+02 3.983767304982107476e+02 3.983765463606035269e+02 3.983763626377865421e+02 3.983761809140709147e+02 3.983760036790151844e+02 3.983758212045473783e+02 3.983756316472469052e+02 3.983754266642843049e+02 3.983751952146936333e+02 3.983750095719226465e+02
1.447694186250421990e+04 3.845662688083830290e+02 3.919418480473991622e+02 3.936504384431479480e+02 3.937728098243541126e+02 3.938278674147151150e+02 3.938985687935211217e+02 3.939607749909617951e+02 3.940144495362626458e+02 3.940493989789798661e+02 3.940834214801148505e+02 3.941134612260153745e+02 3.941573134064685178e+02 3.946856950439014895e+02 3.947833895271933216e+02 3.948457340568085101e+02
1.447704186250422026e+04 3.973353832005407185e+02 3.973349712578780100e+02 3.973317880693807638e+02 3.973314969774039582e+02 3.973318971478317394e+02 3.973315742923145422e+02 3.973312260947644745e+02 3.973308603176088809e+02 3.973308979250417678e+02 3.973304495583598168e+02 3.973298754104706632e+02 3.973289155363314649e+02 3.973221198596569934e+02 3.973065002249902022e+02 3.973043821657255421e+02
1.452730021332354772e+04 3.982381062372329552e+02 3.982378717093600926e+02 3.982376426914199783e+02 3.982374603482300017e+02 3.982372860798053011e+02 3.982370983304874699e+02 3.982369088062947071e+02 3.982367159401421759e+02 3.982365301127650810e+02 3.982363321475128259e+02 3.982361329005588004e+02 3.982359353035589038e+02 3.982357273681970469e+02 3.982355000682907757e+02 3.982353152366674749e+02
1.457857851499219396e+04 3.981135859673299819e+02 3.981133083009498250e+02 3.981130575809125389e+02 3.981128739711706430e+02 3.981126985631060506e+02 3.981125085826440682e+02 3.981123154046241552e+02 3.981121175279640170e+02 3.981119264374357272e+02 3.981117210711457801e+02 3.981115122332847704e+02 3.981113066754987244e+02 3.981110549428765353e+02 3.981107555488674734e+02 3.981105661283692143e+02
1.462857851499219396e+04 3.980290724387334649e+02 3.980288330131027124e+02 3.980286017509915837e+02 3.980284219228395273e+02 3.980282497046233630e+02 3.980280638752298046e+02 3.980278761221726427e+02 3.980276845358471860e+02 3.980275011086697532e+02 3.980273038590007673e+02 3.980271058270491267e+02 3.980269133143495992e+02 3.980266996399577693e+02 3.980264620028823401e+02 3.980262787018159543e+02
1.467857851499219396e+04 3.979552199675739530e+02 3.979549949337117027e+02 3.979547731708285028e+02 3.979545915836818608e+02 3.979544134397132780e+02 3.979542245249428447e+02 3.979540347080765059e+02 3.979538435615991148e+02 3.979536601974210726e+02 3.979534657190267808e+02 3.979532704428671082e+02 3.979530783524172648e+02 3.979528705893444567e+02 3.979526439515016136e+02 3.979524653531493072e+02
1.472857851499219396e+04 3.978936036771387990e+02 3.978933809810291677e+02 3.978931561883851487e+02 3.978929695563660403e+02 3.978927839222845932e+02 3.978925908438416741e+02 3.978923964482792144e+02 3.978922007459041197e+02 3.978920103707398539e+02 3.978918120926739448e+02 3.978916127792589350e+02 3.978914156552536951e+02 3.978911859401317770e+02 3.978909335914016197e+02 3.978907540198671313e+02
1.477857851499219396e+04 3.978322267404632839e+02 3.978319973718213305e+02 3.978317593735649780e+02 3.978315665583130567e+02 3.978313744293125183e+02 3.978311762974635144e+02 3.978309764271813833e+02 3.978307742477109059e+02 3.978305762122756732e+02 3.978303690883686841e+02 3.978301587618869348e+02 3.978299528721805700e+02 3.978297645398221221e+02 3.978295714380789150e+02 3.978293969611492003e+02
1.482857851499219396e+04 3.977953725131133069e+02 3.977951348438397190e+02 3.977948802667653467e+02 3.977946663531936906e+02 3.977944603023729542e+02 3.977942506921943959e+02 3.977940399035428527e+02 3.977938273586189553e+02 3.977936193129679623e+02 3.977934048786293602e+02 3.977931905525713887e+02 3.977929825604771850e+02 3.977927773968889937e+02 3.977925604932590318e+02 3.977923830875255362e+02
1.487857851499219396e+04 3.977559993582354991e+02 3.977557616142715347e+02 3.977555132720001438e+02 3.977553006161756457e+02 3.977550926433755194e+02 3.977548813046403211e+02 3.977546674907031274e+02 3.977544520741174665e+02 3.977542388425695208e+02 3.977540213842166850e+02 3.977538035462306425e+02 3.977535894938670822e+02 3.977533611718460520e+02 3.977531205128002512e+02 3.977529396262993373e+02
1.492857851499219396e+04 3.977205221457704170e+02 3.977202840370135277e+02 3.977200360875802971e+02 3.977198233597753187e+02 3.977196143422804653e+02 3.977194023281156205e+02 3.977191871907708673e+02 3.977189705010683838e+02 3.977187558114766261e+02 3.977185370132251023e+02 3.977183175732565132e+02 3.977181015650314748e+02 3.977178674488741308e+02 3.977176212367268135e+02 3.977174396214724084e+02
1.497857851499219396e+04 3.976706282327525059e+02 3.976703831314509330e+02 3.976701226498223036e+02 3.976699077608841435e+02 3.976696995147452753e+02 3.976694896363737826e+02 3.976692769419779552e+02 3.976690618311037611e+02 3.976688477358919727e+02 3.976686271038776113e+02 3.976684024895469065e+02 3.976681814742673851e+02 3.976680001427052957e+02 3.976678299264659699e+02 3.976676565246591508e+02
1.502857851499219396e+04 3.976550661446233903e+02 3.976548237101482073e+02 3.976545658659917422e+02 3.976543505512108823e+02 3.976541406881215721e+02 3.976539267684653396e+02 3.976537081602250510e+02 3.976534862545494207e+02 3.976532671885952368e+02 3.976530438167187640e+02 3.976528203184432186e+02 3.976526027847590967e+02 3.976523884479466346e+02 3.976521754296653626e+02 3.976519974662013510e+02
1.503604186249608392e+04 3.976482869957565072e+02 3.976480594846786971e+02 3.976478156978616312e+02 3.976476034741417607e+02 3.976473946488949878e+02 3.976471836296474294e+02 3.976469698813231730e+02 3.976467546616056552e+02 3.976465404029227102e+02 3.976463224404054699e+02 3.976461027136061830e+02 3.976458847093380768e+02 3.976456311430914639e+02 3.976453707193712717e+02 3.976451861290762508e+02
1.503614186249608429e+04 3.976481047745990054e+02 3.976478502704860603e+02 3.976475901651828622e+02 3.976473740936901891e+02 3.976471621894253872e+02 3.976469482516374683e+02 3.976467315447520718e+02 3.976465133266407861e+02 3.976462962008209843e+02 3.976460752845624711e+02 3.976458525383741289e+02 3.976456319101961299e+02 3.976453714964208075e+02 3.976451044568501061e+02 3.976449180725393830e+02
1.604179113007409615e+04 3.982384180160422602e+02 3.982381733771579775e+02 3.982379014717824361e+02 3.982376721387707903e+02 3.982374485208595161e+02 3.982372270308260340e+02 3.982370055657031003e+02 3.982367843883539535e+02 3.982365594211941016e+02 3.982363262893729825e+02 3.982360830602677879e+02 3.982358440297592779e+02 3.982356167851883129e+02 3.982353874202545967e+02 3.982352010808687055e+02
1.694179113007409615e+04 3.979446596572954604e+02 3.979443966631581588e+02 3.979441101540383556e+02 3.979438733326623492e+02 3.979436425630276517e+02 3.979434119545611566e+02 3.979431813622119307e+02 3.979429514191759267e+02 3.979427190991007706e+02 3.979424735195367475e+02 3.979422141531058514e+02 3.979419614699884278e+02 3.979417092477502251e+02 3.979414435617496792e+02 3.979412481672782178e+02
1.784569113007409760e+04 3.977663876479127225e+02 3.977661263296664629e+02 3.977658400489067390e+02 3.977656041717259541e+02 3.977653711601342366e+02 3.977651403431395920e+02 3.977649093558447930e+02 3.977646787339295997e+02 3.977644459619266399e+02 3.977641986902061717e+02 3.977639362187476308e+02 3.977636822654592379e+02 3.977634465721012589e+02 3.977632010854612190e+02 3.977630097577675770e+02
1.874569113007409760e+04 3.975994932489932694e+02 3.975992055673031018e+02 3.975988822913714671e+02 3.975986280838854441e+02 3.975983861659825607e+02 3.975981434139043245e+02 3.975979014125570643e+02 3.975976593821795859e+02 3.975974056532784289e+02 3.975971261691450991e+02 3.975968299403883748e+02 3.975965489394859560e+02 3.975962964365665471e+02 3.975960008670037951e+02 3.975957696326837549e+02
1.964569113007409760e+04 3.975340098017646824e+02 3.975337666440686348e+02 3.975334987383927796e+02 3.975332626943267087e+02 3.975330332478185937e+02 3.975328027414284406e+02 3.975325720799969531e+02 3.975323415710345216e+02 3.975321056387400063e+02 3.975318594309813989e+02 3.975316034079663154e+02 3.975313506099477081e+02 3.975310743207804762e+02 3.975308156196888376e+02 3.975306074495206872e+02
2.054569113007409760e+04 3.974029638760362104e+02 3.974026629322214035e+02 3.974023433282405904e+02 3.974020742770388210e+02 3.974018089763669650e+02 3.974015332784065322e+02 3.974012551496235801e+02 3.974009732154527796e+02 3.974006991067104764e+02 3.974004135951430499e+02 3.974001252078236348e+02 3.973998409867347164e+02 3.973994679277548698e+02 3.973989908561943025e+02 3.973987248722390859e+02
2.144569113007409760e+04 3.972781484775287595e+02 3.972778881588600370e+02 3.972775834468843641e+02 3.972772996253270890e+02 3.972770160641354096e+02 3.972767223245244850e+02 3.972764278356538057e+02 3.972761315359670675e+02 3.972758460669805345e+02 3.972755480466274776e+02 3.972752493477062217e+02 3.972749567980519032e+02 3.972746405533549137e+02 3.972742591012321327e+02 3.972740005532025975e+02
2.234569113007409760e+04 3.971157856464033102e+02 3.971155227437768644e+02 3.971152177239098364e+02 3.971149341468679381e+02 3.971146531156070978e+02 3.971143638462555145e+02 3.971140765921787761e+02 3.971137857938898037e+02 3.971135042141973486e+02 3.971132086211521255e+02 3.971129134418602007e+02 3.971126299483393609e+02 3.971123379137075062e+02 3.971119813031791068e+02 3.971117268548235870e+02
2.324569113007409760e+04 3.970524749747585815e+02 3.970522601271607073e+02 3.970519877216348164e+02 3.970517125355846701e+02 3.970514317904363679e+02 3.970511450449589574e+02 3.970508600339526311e+02 3.970505748072639562e+02 3.970502954359075147e+02 3.970500074149197758e+02 3.970497188927370189e+02 3.970494373864556223e+02 3.970491491881530237e+02 3.970488035025492763e+02 3.970485539852828083e+02
2.414569113007409760e+04 3.969294030251443246e+02 3.969291885235083441e+02 3.969289210414906961e+02 3.969286428705736967e+02 3.969283578066588802e+02 3.969280678104380513e+02 3.969277802488678617e+02 3.969274915008785456e+02 3.969272081601865239e+02 3.969269155854374276e+02 3.969266227721407176e+02 3.969263391368318707e+02 3.969260633319429985e+02 3.969257411575008518e+02 3.969254874387293057e+02
2.504569113007409760e+04 3.968182626085331322e+02 3.968180233174411455e+02 3.968177196188026414e+02 3.968174145315805958e+02 3.968171115169180325e+02 3.968168029917134731e+02 3.968164990858459760e+02 3.968161934627112259e+02 3.968158978150917733e+02 3.968155887726632614e+02 3.968152799969425359e+02 3.968149821573956615e+02 3.968146761003239362e+02 3.968142956298319177e+02 3.968140379793935040e+02
2.594569113007409760e+04 3.967624602622262273e+02 3.967621011060104479e+02 3.967617440792282082e+02 3.967613960407603031e+02 3.967610674121646070e+02 3.967607147057534576e+02 3.967603627167566742e+02 3.967600029921526357e+02 3.967596697323815533e+02 3.967593067730531402e+02 3.967589453564575024e+02 3.967585974809019262e+02 3.967582272033608888e+02 3.967577066020187999e+02 3.967574248288539138e+02
2.684569113007409760e+04 3.967068842213178641e+02 3.967065955949413478e+02 3.967062751746544222e+02 3.967059405045223457e+02 3.967056104518423467e+02 3.967052644424858272e+02 3.967049215741066064e+02 3.967045792333327654e+02 3.967042553415288353e+02 3.967039128928128093e+02 3.967035716070894864e+02 3.967032434618164984e+02 3.967029033644201945e+02 3.967024640189613933e+02 3.967021989668661490e+02
2.774569113007409760e+04 3.963989511254670788e+02 3.963985213034778781e+02 3.963980858407268784e+02 3.963977254243045536e+02 3.963973922768034299e+02 3.963970314951394016e+02 3.963966699864791394e+02 3.963962997223397338e+02 3.963959607947216455e+02 3.963955840468023553e+02 3.963952080653369876e+02 3.963948548582299622e+02 3.963945436075727002e+02 3.963941318676264700e+02 3.963938651941041371e+02
2.864569113007409760e+04 3.963690927343557746e+02 3.963686588456803293e+02 3.963682057025224026e+02 3.963678209194773672e+02 3.963674714986933054e+02 3.963670919777858899e+02 3.963667138494929532e+02 3.963663281665282057e+02 3.963659754515807094e+02 3.963655878973399922e+02 3.963652053520547156e+02 3.963648439242256813e+02 3.963645025284072290e+02 3.963640583434850555e+02 3.963637824858071212e+02
2.890569113007409760e+04 3.963429979096637794e+02 3.963425988828213349e+02 3.963421416254280985e+02 3.963417965706092900e+02 3.963414782216436834e+02 3.963411350283128627e+02 3.963407895485121344e+02 3.963404316257343680e+02 3.963400990599864144e+02 3.963397332265637374e+02 3.963393667797429316e+02 3.963390208119585623e+02 3.963388371566054502e+02 3.963386316175610773e+02 3.963384024338025142e+02
