TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407120768281666824e+04 3.960451980099936691e+02 3.960279453642588123e+02 3.960236678407153477e+02 3.960232677718435639e+02 3.960228809087861350e+02 3.960224627625555058e+02 3.960221386895453293e+02 3.960218439810707878e+02 3.960215542228439176e+02 3.960212549292826338e+02 3.960209618173490753e+02 3.960207055063931989e+02 3.960203029559604602e+02 3.960200255808338738e+02 3.960196756048363795e+02
1.412120768281666824e+04 3.959841894596478937e+02 3.959657124919848457e+02 3.959609131962165520e+02 3.959604967438715448e+02 3.959600991254962992e+02 3.959596671875011111e+02 3.959593377939369248e+02 3.959590378506464390e+02 3.959587425387918529e+02 3.959584362710570531e+02 3.959581321855681040e+02 3.959578687706454048e+02 3.959574536261395679e+02 3.959571799591778927e+02 3.959568612137896935e+02
1.417120768281666824e+04 3.959786122236233723e+02 3.959681661368145456e+02 3.959646731228328349e+02 3.959642867766551149e+02 3.959639123082063747e+02 3.959635002774622876e+02 3.959631729409418313e+02 3.959628665196323709e+02 3.959625686343836719e+02 3.959622557624197725e+02 3.959619481380438515e+02 3.959616860332670285e+02 3.959612692308370470e+02 3.959609741901251709e+02 3.959605944606596495e+02
1.422120768281666824e+04 3.959850455007165237e+02 3.959801536255055225e+02 3.959772257995665541e+02 3.959768369957657796e+02 3.959764624448158088e+02 3.959760576635051166e+02 3.959757216480142006e+02 3.959754011638763131e+02 3.959750953542328489e+02 3.959747743097813100e+02 3.959744590894018756e+02 3.959742053103674948e+02 3.959738323856016677e+02 3.959735665663677082e+02 3.959732801765704835e+02
1.427120768281666824e+04 3.959727590634564081e+02 3.959671981061137558e+02 3.959644241368181383e+02 3.959640288667048935e+02 3.959636469186350496e+02 3.959632342048339524e+02 3.959628885455334739e+02 3.959625591371974451e+02 3.959622468471104639e+02 3.959619208286423486e+02 3.959616003098064425e+02 3.959613439879244652e+02 3.959609661102213067e+02 3.959606961894186270e+02 3.959604113974572215e+02
1.432120768281666824e+04 3.959338340845429229e+02 3.959307781186356578e+02 3.959285090352431098e+02 3.959281573112529031e+02 3.959278244279996670e+02 3.959274610735827764e+02 3.959271403941907010e+02 3.959268218750196411e+02 3.959265166501518820e+02 3.959261920653474363e+02 3.959258697847255348e+02 3.959256125868250251e+02 3.959252304194612861e+02 3.959249452606101727e+02 3.959246462378175124e+02
1.437120768281666824e+04 3.958933263056854912e+02 3.958902613401278359e+02 3.958880400384310860e+02 3.958876822312375339e+02 3.958873514758711281e+02 3.958869994684470157e+02 3.958866776001199241e+02 3.958863648861876641e+02 3.958860637392083390e+02 3.958857450595156138e+02 3.958854285711417447e+02 3.958851740237323611e+02 3.958848051378616901e+02 3.958845286745748808e+02 3.958842426636243772e+02
1.442120768281666824e+04 3.958785797081442865e+02 3.958765013730563282e+02 3.958743136622964016e+02 3.958739544263463586e+02 3.958736279312846023e+02 3.958732854703540625e+02 3.958729508906477008e+02 3.958726430325588126e+02 3.958723454898823775e+02 3.958720305813264986e+02 3.958717169278482402e+02 3.958714634387549722e+02 3.958711033731083262e+02 3.958708368579002581e+02 3.958705604515316168e+02
1.447120768281666824e+04 3.958532127380678958e+02 3.958514573746666088e+02 3.958492683454333019e+02 3.958489048201257106e+02 3.958485819592121970e+02 3.958482479692753486e+02 3.958479267911538955e+02 3.958476309872314118e+02 3.958473419345588695e+02 3.958470366830470084e+02 3.958467330628301397e+02 3.958464876728077684e+02 3.958461586102527008e+02 3.958459063641046214e+02 3.958456670853794321e+02
1.452120768281666824e+04 3.958133058350948659e+02 3.958118911100649484e+02 3.958098131004571769e+02 3.958094485629983410e+02 3.958091233818130377e+02 3.958087867532685777e+02 3.958085006687215355e+02 3.958082168381922656e+02 3.958079367298452098e+02 3.958076394419859980e+02 3.958073411532890873e+02 3.958070954541960873e+02 3.958067473036736601e+02 3.958065622450686760e+02 3.958064109574131635e+02
1.457120768281666824e+04 3.958466617029505414e+02 3.958455340388978811e+02 3.958436577617843568e+02 3.958432913651440117e+02 3.958429636701102936e+02 3.958426275115107842e+02 3.958423432563001825e+02 3.958420601245318267e+02 3.958417839526806574e+02 3.958414955948369425e+02 3.958412079244814095e+02 3.958409666807006602e+02 3.958406329747652990e+02 3.958403688169310044e+02 3.958400882221606025e+02
1.462120768281666824e+04 3.958339660552428541e+02 3.958326679736411506e+02 3.958309274755284264e+02 3.958305494464759136e+02 3.958302110993009819e+02 3.958298671245028686e+02 3.958295771130545972e+02 3.958292848814371041e+02 3.958290011757076741e+02 3.958287035402276501e+02 3.958284080520221551e+02 3.958281654473782964e+02 3.958278326712737112e+02 3.958275739829501845e+02 3.958273081759249408e+02
1.467120768281666824e+04 4.172118286504684193e+02 4.172082977250536260e+02 4.172009702496629302e+02 4.171968435783679183e+02 4.171959079260733461e+02 4.171952709072862717e+02 4.171946666382083322e+02 4.171940484814349475e+02 4.171935556445802717e+02 4.171929454614767110e+02 4.171924183979939471e+02 4.171928457703626236e+02 4.171914815268523853e+02 4.171911335738460025e+02 4.171907442408424913e+02
1.472120768281666824e+04 4.149016304154544059e+02 4.149008464009284580e+02 4.148966970943936872e+02 4.148932786377915249e+02 4.148924945023783266e+02 4.148918056686560476e+02 4.148911648844147635e+02 4.148905369696510661e+02 4.148900276135606191e+02 4.148893805995239745e+02 4.148887927976587662e+02 4.148886997305656905e+02 4.148876544399618069e+02 4.148872555179224833e+02 4.148867301960727900e+02
1.477120768281666824e+04 4.137709770691544691e+02 4.136982157548728196e+02 4.136256703180605427e+02 4.134528025291559743e+02 4.132854327674831438e+02 4.132796634590717417e+02 4.132787591642091911e+02 4.132779628786563535e+02 4.132773169174400891e+02 4.132765230379364425e+02 4.132757750787387749e+02 4.132753844243430876e+02 4.132743132186244566e+02 4.132739237426873160e+02 4.132732784343342018e+02
1.482120768281666824e+04 4.146748523932853914e+02 4.146604737050464564e+02 4.145362606946999904e+02 4.143378270799668144e+02 4.141128160378331700e+02 4.139805390969516452e+02 4.139377704193027512e+02 4.139369582987832246e+02 4.139362722663173599e+02 4.139354512081018811e+02 4.139347091495541235e+02 4.139342682501097670e+02 4.139332510335893289e+02 4.139327089619372941e+02 4.139319097927790949e+02
1.487120768281666824e+04 4.142112538587239214e+02 4.141989597790061453e+02 4.140912175521760332e+02 4.138589196549621647e+02 4.136820038955835912e+02 4.136711647291729150e+02 4.136702681816250333e+02 4.136694696523974244e+02 4.136687896336828771e+02 4.136680180191855243e+02 4.136673024529582108e+02 4.136668648127597407e+02 4.136659532109375164e+02 4.136655190360480674e+02 4.136649927318344453e+02
1.492120768281666824e+04 4.136755223737272331e+02 4.135771142649789454e+02 4.134154990656918471e+02 4.132292072862903751e+02 4.131368182142458636e+02 4.131360566033889086e+02 4.131353405238846221e+02 4.131346011868031951e+02 4.131339413932291791e+02 4.131332178344478052e+02 4.131325338602033526e+02 4.131321025913957214e+02 4.131312548710499755e+02 4.131308624234451941e+02 4.131304172012602862e+02
1.497120768281666824e+04 4.111678264374318132e+02 4.110681582111014905e+02 4.109098499147937673e+02 4.107773270938361634e+02 4.107615220386459782e+02 4.107608486035608166e+02 4.107601834139077823e+02 4.107595070578383911e+02 4.107588804008561851e+02 4.107582111834516354e+02 4.107575599042464773e+02 4.107571430386605016e+02 4.107563527755356176e+02 4.107559531963424888e+02 4.107554928274902863e+02
1.502120768281666824e+04 4.075269286503479975e+02 4.074151633860553829e+02 4.073606725329742062e+02 4.073594826149774804e+02 4.073587067880743007e+02 4.073580814646511499e+02 4.073574657407787072e+02 4.073568533379565793e+02 4.073562648413682155e+02 4.073556515078392408e+02 4.073550437858573332e+02 4.073546517685001049e+02 4.073539661304581614e+02 4.073535781035886885e+02 4.073531193753885873e+02
1.507120768281666824e+04 4.042179518819516488e+02 4.041069867432458977e+02 4.040715452860258665e+02 4.040704085709809306e+02 4.040697928533375034e+02 4.040691784436342004e+02 4.040685769063665589e+02 4.040679813104227946e+02 4.040673950969257930e+02 4.040668008071861550e+02 4.040662172051437437e+02 4.040658352172191599e+02 4.040651359513303760e+02 4.040647946513736315e+02 4.040644369551519048e+02
1.512120768281666824e+04 4.008143280220510292e+02 4.008129969703103370e+02 4.008123703603130252e+02 4.008117781583583792e+02 4.008112497289214389e+02 4.008107126666657223e+02 4.008101871441376716e+02 4.008096590674271056e+02 4.008091331485682645e+02 4.008086105984290270e+02 4.008080997011224440e+02 4.008077666720620300e+02 4.008071705070523194e+02 4.008068611130528325e+02 4.008065361514467213e+02
1.517120768281666824e+04 4.003287712418349997e+02 4.003153028499370976e+02 4.003146484424033815e+02 4.003140279415808322e+02 4.003134918906652047e+02 4.003129334488208997e+02 4.003123999744853450e+02 4.003118723644772103e+02 4.003113485025011187e+02 4.003108258617366459e+02 4.003103112850225784e+02 4.003099694079372739e+02 4.003093586850293377e+02 4.003090375845914082e+02 4.003086943841219068e+02
1.522120768281666824e+04 3.998937079080357080e+02 3.998873748053290456e+02 3.998867269670101336e+02 3.998861084204910412e+02 3.998855793227767208e+02 3.998850196146526628e+02 3.998844888610981343e+02 3.998839685681548417e+02 3.998834560085148837e+02 3.998829490347917499e+02 3.998824499182805425e+02 3.998821094343282425e+02 3.998814992957019285e+02 3.998811876494171429e+02 3.998808107479715090e+02
1.527120768281666824e+04 3.996109712892871357e+02 3.996099733731072092e+02 3.996093380019237316e+02 3.996087323356513252e+02 3.996082030260702140e+02 3.996076321368390722e+02 3.996070955891207177e+02 3.996065804643943693e+02 3.996060829443195530e+02 3.996055912491277127e+02 3.996051063543275745e+02 3.996047727326940162e+02 3.996041613240108745e+02 3.996038350019516088e+02 3.996034211845260984e+02
1.532120768281666824e+04 3.995352756171181454e+02 3.995346184373512983e+02 3.995339155383637717e+02 3.995332779237680256e+02 3.995327610384843524e+02 3.995322095016348385e+02 3.995316911390660835e+02 3.995311899340936748e+02 3.995306983698753811e+02 3.995302142762624840e+02 3.995297396001031984e+02 3.995293902492154530e+02 3.995288118077023114e+02 3.995284939988615633e+02 3.995280515036686211e+02
1.535120768281666824e+04 4.005129789145903487e+02 4.005123972888486605e+02 4.005117287832545117e+02 4.005111066730063953e+02 4.005105799820979655e+02 4.005100008048527798e+02 4.005094463653221055e+02 4.005089041731275756e+02 4.005083761506991777e+02 4.005078549521382456e+02 4.005073382422964983e+02 4.005069501573429420e+02 4.005063369737735002e+02 4.005060140829819488e+02 4.005055149869912157e+02
1.535122018281666897e+04 4.001850991263289643e+02 4.002242954506752994e+02 4.002547718692179615e+02 4.002870466074622868e+02 4.003110934776266845e+02 4.003206204644824311e+02 4.003291564444948563e+02 4.003365323879964421e+02 4.003427629293435643e+02 4.003485094299311982e+02 4.003531009357946004e+02 4.003663465100675012e+02 4.003710815799381635e+02 4.003749322091533145e+02 4.003798545918989475e+02
1.535132018281666933e+04 4.003832648935251086e+02 4.003843315334726185e+02 4.003851542142078301e+02 4.003856270853774504e+02 4.003855056430269315e+02 4.003850522341651867e+02 4.003845901790433572e+02 4.003841212746872884e+02 4.003836387328776709e+02 4.003831503765131856e+02 4.003826645869132221e+02 4.003823573820282604e+02 4.003815627001771986e+02 4.003813597121977068e+02 4.003809808086520547e+02
1.539095777460022327e+04 3.983281530320985553e+02 3.983276676211778522e+02 3.983272222976315220e+02 3.983268869256950211e+02 3.983265466083115598e+02 3.983261970941457548e+02 3.983258371715584758e+02 3.983254793546749397e+02 3.983251160499845014e+02 3.983247477987229104e+02 3.983243837407123351e+02 3.983240964149847514e+02 3.983235368263575538e+02 3.983232578236064114e+02 3.983229269605275249e+02
1.539153916227641457e+04 3.983443838513501305e+02 3.983440777182716488e+02 3.983437784751935169e+02 3.983435296510718899e+02 3.983432573969537316e+02 3.983429402041786034e+02 3.983426120433487085e+02 3.983422848543318651e+02 3.983419490314056475e+02 3.983416053872522298e+02 3.983412590997640450e+02 3.983410012197303445e+02 3.983405405159669499e+02 3.983402500467288974e+02 3.983399236250624540e+02
1.599096260434645228e+04 3.997960182359930172e+02 3.997958104481816690e+02 3.997956010166918759e+02 3.997954109162943155e+02 3.997952142422200836e+02 3.997950155323746344e+02 3.997948359386954280e+02 3.997946175860672611e+02 3.997944039602777480e+02 3.997941878240490041e+02 3.997939725167355505e+02 3.997937872177515146e+02 3.997935368190023837e+02 3.997933034393809066e+02 3.997930650950319205e+02
1.599097510434645301e+04 3.901190351024916936e+02 3.958535522006071119e+02 3.966218763739421433e+02 3.967114266227050621e+02 3.967722014370103807e+02 3.968483012995659465e+02 3.969968112129667475e+02 3.970590679325778183e+02 3.971256950966180739e+02 3.971871335175368358e+02 3.972337536574621595e+02 3.974099498166289095e+02 3.974441470467940576e+02 3.975336134760776758e+02 3.976292498163678601e+02
1.599107510434645337e+04 3.991991669878023004e+02 3.991956770815716027e+02 3.991937593338188890e+02 3.991935310321690622e+02 3.991931448282299471e+02 3.991923333615607135e+02 3.991891868593363029e+02 3.991878792569976895e+02 3.991807986725114574e+02 3.991793497285569856e+02 3.991773325147518108e+02 3.991748485716432242e+02 3.991691012333936328e+02 3.991665794435381827e+02 3.991605285428105390e+02
1.639483272354362271e+04 3.996490252077804826e+02 3.996488089071586387e+02 3.996485869310989187e+02 3.996483780860777415e+02 3.996481650789913260e+02 3.996479537270600417e+02 3.996477432078079346e+02 3.996475402179924004e+02 3.996473208876576564e+02 3.996471074387436602e+02 3.996468930743099008e+02 3.996466931698533926e+02 3.996464555716037239e+02 3.996462401622327434e+02 3.996460448854571723e+02
1.729950960333891999e+04 4.000946937091371183e+02 4.000944803341745342e+02 4.000942550996306295e+02 4.000940354871266322e+02 4.000938142528923436e+02 4.000935949773970606e+02 4.000933755023705203e+02 4.000931651998622556e+02 4.000929350134552465e+02 4.000927136502202757e+02 4.000924918142151228e+02 4.000922702701569733e+02 4.000920414918960546e+02 4.000918559585726371e+02 4.000916828933793568e+02
1.819750960333891999e+04 3.999985780156123951e+02 3.999983741211664778e+02 3.999981556693599032e+02 3.999979319795507990e+02 3.999977068442809127e+02 3.999974830976254907e+02 3.999972611223382160e+02 3.999970471046608509e+02 3.999968140723456145e+02 3.999965900154208498e+02 3.999963658420543311e+02 3.999961454408709756e+02 3.999959106409216929e+02 3.999957110399739122e+02 3.999954895104129946e+02
1.909540960333892144e+04 4.000777911318270981e+02 4.000776014519022397e+02 4.000773879027377689e+02 4.000771569856481165e+02 4.000769265381760533e+02 4.000766962406391940e+02 4.000764673471859965e+02 4.000762450730017008e+02 4.000760042788041346e+02 4.000757707503396432e+02 4.000755367514083218e+02 4.000753044450538027e+02 4.000750558304756623e+02 4.000748250532334396e+02 4.000746006433062121e+02
1.999540960333892144e+04 4.000574496852814264e+02 4.000572474228187616e+02 4.000570085692348812e+02 4.000567576974053736e+02 4.000565097048552161e+02 4.000562573160671036e+02 4.000560014258855404e+02 4.000557550712213697e+02 4.000555086144436245e+02 4.000552532730213215e+02 4.000550007698728336e+02 4.000547763611219807e+02 4.000544814692036653e+02 4.000542403500532487e+02 4.000540097286398122e+02
2.089540960333892144e+04 3.999706750019643664e+02 3.999704578533352333e+02 3.999702086182236940e+02 3.999699543030258155e+02 3.999697060784537825e+02 3.999694508683836034e+02 3.999691902261788528e+02 3.999689394831110008e+02 3.999686802310745293e+02 3.999684255625074343e+02 3.999681717292326084e+02 3.999679475256905903e+02 3.999676565999820355e+02 3.999674199265265315e+02 3.999671959101737571e+02
2.179540960333892144e+04 4.001556469099414812e+02 4.001554217180186015e+02 4.001551623689445591e+02 4.001548975492278828e+02 4.001546396329842992e+02 4.001543705824502695e+02 4.001540941800947166e+02 4.001538255574561731e+02 4.001535566129375638e+02 4.001532847466031626e+02 4.001530164609371809e+02 4.001527799765484588e+02 4.001524605499557197e+02 4.001522149582594921e+02 4.001519707625354272e+02
2.269540960333892144e+04 4.002053520031448102e+02 4.002051380459192274e+02 4.002048980925107458e+02 4.002046438629864724e+02 4.002043965914968453e+02 4.002041427592943137e+02 4.002038857732679276e+02 4.002036366241258065e+02 4.002033812095712619e+02 4.002031265502495216e+02 4.002028739444847361e+02 4.002026455344851570e+02 4.002023490580183989e+02 4.002020902606937511e+02 4.002018308397464352e+02
2.359540960333892144e+04 4.001521807347978665e+02 4.001519712244851235e+02 4.001517386486445389e+02 4.001514960257246685e+02 4.001512583029576717e+02 4.001510149626678867e+02 4.001507678356377937e+02 4.001505283243939743e+02 4.001502884137856881e+02 4.001500409583497344e+02 4.001497971718946474e+02 4.001495743816453228e+02 4.001492887231755162e+02 4.001490509699597737e+02 4.001488265634997106e+02
2.449540960333892144e+04 4.002306792002872271e+02 4.002304571072285739e+02 4.002301869690486456e+02 4.002299297726415261e+02 4.002296761620601728e+02 4.002294170213497750e+02 4.002291517465998822e+02 4.002288957430087635e+02 4.002286408793022474e+02 4.002283798405671860e+02 4.002281204247085498e+02 4.002278897398338131e+02 4.002275901869745667e+02 4.002273443704628448e+02 4.002271090716084245e+02
2.539540960333892144e+04 4.001468963595762034e+02 4.001466712444661198e+02 4.001463989344163110e+02 4.001461408983271326e+02 4.001458878725781005e+02 4.001456286359093610e+02 4.001453627022380601e+02 4.001451062129399361e+02 4.001448516262976227e+02 4.001445900116364101e+02 4.001443262803522884e+02 4.001440948145470884e+02 4.001437957340915546e+02 4.001435508118594271e+02 4.001433191029427690e+02
2.629540960333892144e+04 4.003126612306996890e+02 4.003124373968662439e+02 4.003121615461816987e+02 4.003118966260500429e+02 4.003116384947047663e+02 4.003113736670711660e+02 4.003111025466834008e+02 4.003108399299941311e+02 4.003105830154663636e+02 4.003103149759217558e+02 4.003100509498501651e+02 4.003098142565942226e+02 4.003094970047404786e+02 4.003091933542217475e+02 4.003088548863860296e+02
2.719540960333892144e+04 4.002164257364528339e+02 4.002162127991749685e+02 4.002159627082181146e+02 4.002157144853752015e+02 4.002154717032938720e+02 4.002152235360082386e+02 4.002149700567953232e+02 4.002147271499342196e+02 4.002144709778968945e+02 4.002142235177352632e+02 4.002139765910874871e+02 4.002137563620010496e+02 4.002134776462263517e+02 4.002132554953101362e+02 4.002130573308832027e+02
2.809540960333892144e+04 4.003668671621524027e+02 4.003666614655328431e+02 4.003664206163840049e+02 4.003661784403973343e+02 4.003659416798598727e+02 4.003656977793040710e+02 4.003654473216674887e+02 4.003652059746446525e+02 4.003649654010473569e+02 4.003647173639920993e+02 4.003644712108765020e+02 4.003642485778952960e+02 4.003639626726459255e+02 4.003637277672109462e+02 4.003635064879185279e+02
2.899540960333892144e+04 4.003825290067637752e+02 4.003823145706784317e+02 4.003820650014953344e+02 4.003818189461271686e+02 4.003815730678210230e+02 4.003813236541585638e+02 4.003810684701113587e+02 4.003808216973498588e+02 4.003805727420221956e+02 4.003803198427651751e+02 4.003800644207445885e+02 4.003798303352307926e+02 4.003795211695553462e+02 4.003792792739924948e+02 4.003790434537725673e+02
2.977540960333892144e+04 4.000231004991351824e+02 4.000228608007580533e+02 4.000225916695630985e+02 4.000223420485307315e+02 4.000220941066929754e+02 4.000218418821535806e+02 4.000215848647802659e+02 4.000213349661706843e+02 4.000210872194995773e+02 4.000208324743031199e+02 4.000205768977813250e+02 4.000203484533795404e+02 4.000200493019782471e+02 4.000198305450625753e+02 4.000196388990120226e+02
