TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.399849534820421832e+04 3.941581762080613203e+02 3.977524974681202821e+02 3.977559920151642245e+02 3.977555088640841063e+02 3.977553003007522534e+02 3.977550940043564083e+02 3.977547961200182840e+02 3.977543881806750505e+02 3.977540534813606428e+02 3.977548228444122174e+02 3.977559013122312308e+02 3.977568380862824142e+02 3.977581178019603385e+02 3.977589710119599431e+02 3.977593996732799724e+02
1.399859534820421868e+04 3.975793453756089662e+02 3.976619556087405840e+02 3.976620963755536309e+02 3.976616938763216922e+02 3.976613250624452007e+02 3.976609347251179543e+02 3.976604880750582538e+02 3.976599786701100356e+02 3.976593967521029072e+02 3.976589317422011618e+02 3.976585704467544815e+02 3.976584312833971353e+02 3.976585247063513862e+02 3.976584258554638609e+02 3.976583390835066893e+02
1.404885369902354614e+04 3.976391376519511596e+02 3.976396317736488868e+02 3.976385315826490228e+02 3.976380870017701454e+02 3.976377486627267217e+02 3.976374080554679153e+02 3.976370712823573967e+02 3.976367381307122173e+02 3.976364060960046345e+02 3.976360872027250366e+02 3.976357930400668010e+02 3.976355301466227274e+02 3.976353162504871079e+02 3.976350595792650324e+02 3.976348710919761515e+02
1.410013200069219238e+04 3.975305453069540818e+02 3.975308787750648776e+02 3.975298976894542875e+02 3.975294762460989659e+02 3.975291654414871800e+02 3.975288510756199685e+02 3.975285389318401599e+02 3.975282293475508482e+02 3.975279198378899537e+02 3.975276089810603253e+02 3.975273022605189226e+02 3.975270247101816494e+02 3.975267969878825625e+02 3.975265194331364000e+02 3.975263292810766984e+02
1.415013200069219238e+04 3.974222018204276310e+02 3.974224495743637249e+02 3.974215128929891989e+02 3.974210972582963564e+02 3.974207826221309006e+02 3.974204660310382451e+02 3.974201514984731602e+02 3.974198393982092057e+02 3.974195261792308997e+02 3.974192106845601984e+02 3.974188972065875305e+02 3.974186114010744291e+02 3.974183794749101821e+02 3.974180957381512940e+02 3.974179048826760550e+02
1.420013200069219238e+04 3.973290282283840611e+02 3.973292540894771037e+02 3.973283481584411447e+02 3.973279404257085616e+02 3.973276218641661330e+02 3.973273003047198131e+02 3.973269812729248542e+02 3.973266651128395779e+02 3.973263472003712877e+02 3.973260271496720293e+02 3.973257079657777240e+02 3.973254162413469999e+02 3.973251824455924748e+02 3.973248972537760437e+02 3.973247053178232591e+02
1.425013200069219238e+04 3.972954149509247941e+02 3.972957069566617747e+02 3.972948641021797584e+02 3.972944635783044305e+02 3.972941335358958668e+02 3.972938085207817949e+02 3.972934865147047958e+02 3.972931653202764437e+02 3.972928463633487581e+02 3.972925225814956320e+02 3.972922066220341435e+02 3.972919174616744158e+02 3.972916939616964100e+02 3.972914293423924619e+02 3.972912375995535399e+02
1.430013200069219238e+04 3.972400776621014415e+02 3.972402748547670512e+02 3.972394244570407409e+02 3.972390264999642682e+02 3.972386896610042299e+02 3.972383636723972700e+02 3.972380396824824516e+02 3.972377127685028313e+02 3.972373926574869643e+02 3.972370669897374569e+02 3.972367477530308975e+02 3.972364537012870187e+02 3.972362140035783682e+02 3.972359134408764589e+02 3.972357145050011127e+02
1.435013200069219238e+04 3.971645326968433665e+02 3.971646356562362143e+02 3.971637113130057060e+02 3.971632967840299671e+02 3.971629530224122391e+02 3.971626184592364552e+02 3.971622814387732774e+02 3.971619398234653318e+02 3.971616062348168725e+02 3.971612616193879717e+02 3.971609263243766463e+02 3.971606248267904107e+02 3.971603725898103221e+02 3.971600141750513444e+02 3.971598266190502500e+02
1.440013200069219238e+04 3.970882504836490625e+02 3.970883856952380029e+02 3.970875235215545445e+02 3.970871261462744997e+02 3.970867830297601131e+02 3.970864534839447515e+02 3.970861248094734037e+02 3.970857928550707356e+02 3.970854700498229022e+02 3.970851356162999650e+02 3.970848074488108637e+02 3.970844935134841762e+02 3.970842298675238453e+02 3.970838877059970287e+02 3.970836865527705868e+02
1.441654534819813489e+04 3.971259660815412076e+02 3.971262409358644732e+02 3.971254603324064192e+02 3.971250775186452984e+02 3.971247382577031431e+02 3.971244141321780603e+02 3.971240894097275032e+02 3.971237606165327065e+02 3.971234406438196061e+02 3.971231125550633578e+02 3.971227919592522539e+02 3.971224841308194868e+02 3.971222416263693731e+02 3.971219480096655730e+02 3.971217545451573301e+02
1.441664534819813525e+04 3.971288481203330321e+02 3.971291208841238358e+02 3.971283367494884828e+02 3.971279534329251533e+02 3.971276133624783711e+02 3.971272886668908200e+02 3.971269635785859009e+02 3.971266347444121152e+02 3.971263144671515306e+02 3.971259867048011074e+02 3.971256661993130592e+02 3.971253582073280199e+02 3.971251172450595277e+02 3.971248301673255696e+02 3.971246358641461711e+02
1.542229461577614711e+04 3.973446609751923688e+02 3.973441425240969238e+02 3.973437434087575184e+02 3.973434438496915391e+02 3.973431095123490877e+02 3.973427840044956838e+02 3.973424495354377655e+02 3.973421113372219224e+02 3.973417837853211267e+02 3.973414452949914448e+02 3.973411118997515814e+02 3.973407886860485405e+02 3.973404819957009977e+02 3.973401661620780487e+02 3.973399405107945768e+02
1.632229461577614711e+04 3.976321148335906059e+02 3.976317406433424253e+02 3.976314453751604674e+02 3.976311988023829258e+02 3.976308805362263001e+02 3.976305695877067592e+02 3.976302514750298087e+02 3.976299309649789393e+02 3.976296184083194021e+02 3.976292993449158075e+02 3.976289832452671362e+02 3.976286728197743514e+02 3.976283704995435073e+02 3.976280636610836723e+02 3.976278316973252345e+02
1.722229461577614711e+04 3.973665956612784385e+02 3.973661458004843325e+02 3.973657946252718602e+02 3.973655125132086141e+02 3.973652322381930730e+02 3.973649511173777000e+02 3.973646581642932460e+02 3.973643580571194320e+02 3.973640596555611069e+02 3.973637563346244406e+02 3.973634587290756599e+02 3.973631758733201309e+02 3.973629567593579850e+02 3.973627325359233282e+02 3.973625225986251053e+02
1.812229461577614711e+04 3.971875716093967412e+02 3.971870279092366331e+02 3.971866906012141953e+02 3.971864077149431864e+02 3.971861263323777962e+02 3.971858499711963759e+02 3.971855625037059667e+02 3.971852651803213803e+02 3.971849688583687339e+02 3.971846671282215766e+02 3.971843658758998004e+02 3.971840673459644222e+02 3.971837226084770123e+02 3.971834030644346285e+02 3.971831672487325022e+02
1.902229461577614711e+04 3.970559972754514888e+02 3.970556702404335851e+02 3.970554481634805484e+02 3.970553321956302284e+02 3.970552282318091670e+02 3.970551080112695672e+02 3.970549879092294532e+02 3.970548655704524776e+02 3.970547518121794610e+02 3.970546251745614654e+02 3.970544996020162216e+02 3.970543748292897703e+02 3.970541881058721287e+02 3.970540055007256797e+02 3.970538656999906379e+02
1.992229461577614711e+04 3.969618221608027397e+02 3.969614651869183604e+02 3.969612112288354524e+02 3.969610675321806639e+02 3.969609326398483518e+02 3.969607832066487276e+02 3.969606343066155318e+02 3.969604849753843041e+02 3.969603432485272378e+02 3.969601941504686806e+02 3.969600480838955718e+02 3.969599036221195547e+02 3.969597230256886178e+02 3.969595385385912891e+02 3.969593822462368848e+02
2.082229461577614711e+04 3.968471911953470226e+02 3.968468112936838565e+02 3.968465417109256350e+02 3.968463856891783053e+02 3.968462353561704958e+02 3.968460708610157894e+02 3.968459071716623043e+02 3.968457423909441104e+02 3.968455861342653179e+02 3.968454214981599648e+02 3.968452623149435112e+02 3.968451078056699544e+02 3.968449446294665677e+02 3.968447645181186658e+02 3.968446053084856544e+02
2.172229461577614711e+04 3.967271688783575883e+02 3.967268081438879790e+02 3.967265431695385018e+02 3.967263852229875170e+02 3.967262295787906510e+02 3.967260611751922852e+02 3.967258932455469562e+02 3.967257252033911072e+02 3.967255640081997967e+02 3.967253961563552593e+02 3.967252306587402586e+02 3.967250659136109903e+02 3.967248616707830706e+02 3.967246490854157059e+02 3.967244890473062355e+02
2.262229461577614711e+04 3.966131146624978783e+02 3.966127837776623437e+02 3.966125301237109397e+02 3.966123732781901481e+02 3.966122168841114899e+02 3.966120481807649867e+02 3.966118793481444413e+02 3.966117090609726574e+02 3.966115439375450364e+02 3.966113725220836841e+02 3.966112034100337951e+02 3.966110358991841736e+02 3.966108466040825533e+02 3.966106483661862967e+02 3.966104936838694357e+02
2.352229461577614711e+04 3.966214438623251226e+02 3.966211441175177015e+02 3.966209075045139230e+02 3.966207356195585589e+02 3.966205565775671857e+02 3.966203590210554921e+02 3.966201597141429147e+02 3.966199600576761668e+02 3.966197706948702830e+02 3.966195734634253540e+02 3.966193820249783357e+02 3.966191933180322167e+02 3.966189969090219734e+02 3.966188058524659823e+02 3.966186504908802135e+02
2.442229461577614711e+04 3.964362504682334247e+02 3.964358904802478492e+02 3.964356659033367123e+02 3.964355073501830020e+02 3.964353477184699273e+02 3.964351732091109852e+02 3.964350012088925723e+02 3.964348156844717437e+02 3.964346463952612680e+02 3.964344706983220021e+02 3.964342973955756406e+02 3.964341250259898857e+02 3.964339094134151082e+02 3.964337091689443469e+02 3.964335567721169014e+02
2.532229461577614711e+04 3.963271339563806350e+02 3.963267874237797059e+02 3.963265750950730535e+02 3.963264193407231915e+02 3.963262622355409803e+02 3.963260909510382817e+02 3.963259225599148294e+02 3.963257406881102725e+02 3.963255750368219879e+02 3.963254041449704346e+02 3.963252362082645277e+02 3.963250698868984614e+02 3.963248767063806781e+02 3.963246932790960386e+02 3.963245454615245080e+02
2.622229461577614711e+04 3.961996306180981264e+02 3.961992811287015002e+02 3.961990515355493017e+02 3.961988916931176163e+02 3.961987290894489888e+02 3.961985545890293565e+02 3.961983839184188696e+02 3.961982015275663116e+02 3.961980337468772859e+02 3.961978568516088899e+02 3.961976819732702211e+02 3.961975084871451145e+02 3.961972844803125327e+02 3.961970704864339723e+02 3.961969017155082042e+02
2.712479461577614711e+04 3.961495421569248947e+02 3.961491818508382039e+02 3.961489696605983681e+02 3.961488091637706930e+02 3.961486470974632539e+02 3.961484715594560839e+02 3.961482985932190672e+02 3.961481136080585657e+02 3.961479431013057138e+02 3.961477643926915562e+02 3.961475881493410611e+02 3.961474139517301296e+02 3.961472137266406435e+02 3.961470204254380860e+02 3.961468590019968588e+02
2.802479461577614711e+04 3.960666319385093743e+02 3.960663242193476776e+02 3.960661071083174534e+02 3.960659199298580120e+02 3.960657250715537430e+02 3.960655121871341180e+02 3.960653093157952753e+02 3.960650873927515931e+02 3.960648890140920457e+02 3.960646725787827336e+02 3.960644831193546338e+02 3.960643026888120630e+02 3.960641114658795914e+02 3.960639106493180179e+02 3.960637311044285980e+02
2.842479461577614711e+04 3.963151964844465738e+02 3.963147855722652366e+02 3.963145372091129843e+02 3.963143685436038481e+02 3.963142017234766854e+02 3.963140223942040166e+02 3.963138434564406793e+02 3.963136542726833227e+02 3.963134726226222710e+02 3.963132753335248140e+02 3.963130817462646291e+02 3.963128838737566753e+02 3.963125504687145622e+02 3.963122441110278942e+02 3.963120454648536679e+02
