TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.393154411545790754e+04 3.967427002062360657e+02 3.967358945143092228e+02 3.967355754840174882e+02 3.967353374997959463e+02 3.967350906661263252e+02 3.967348459663416520e+02 3.967346005462869130e+02 3.967343549136415959e+02 3.967341088337072961e+02 3.967338548622814756e+02 3.967335910850682126e+02 3.967333300216328666e+02 3.967330436101785267e+02 3.967327712423980302e+02 3.967325654980758713e+02
1.415954527753592083e+04 3.970079976858426107e+02 3.970142502910897520e+02 3.970140305501419107e+02 3.970137973263063031e+02 3.970135612749157872e+02 3.970133262914076795e+02 3.970130930040969020e+02 3.970128563535201920e+02 3.970126129571609681e+02 3.970123611649449913e+02 3.970121080343031963e+02 3.970118562950420937e+02 3.970116026803326008e+02 3.970113488497229355e+02 3.970111507247631835e+02
1.415955777753592156e+04 3.925543143163404238e+02 3.968289571733940875e+02 3.968725249692995476e+02 3.968766073727223329e+02 3.968797536158787125e+02 3.968827038799423690e+02 3.968855426374924491e+02 3.968881255029299950e+02 3.968903822977972595e+02 3.968924486805003653e+02 3.968943190181087743e+02 3.968959952746774320e+02 3.968986982586260410e+02 3.969001877408534256e+02 3.969013475099689003e+02
1.415965777753592192e+04 3.966439980069911257e+02 3.967770646610132985e+02 3.967791352988305675e+02 3.967789574254725267e+02 3.967787078359105521e+02 3.967784955274193521e+02 3.967782913217621399e+02 3.967780742905621310e+02 3.967777769946794706e+02 3.967774884288537578e+02 3.967771862769351401e+02 3.967768700070382693e+02 3.967765083390310110e+02 3.967762143999690352e+02 3.967759236746508122e+02
1.493530704511421573e+04 3.970170398814299801e+02 3.970247217955827068e+02 3.970245061691246065e+02 3.970242631756486844e+02 3.970240183110460066e+02 3.970237746345375740e+02 3.970235307652457095e+02 3.970232852926090459e+02 3.970230407382054523e+02 3.970227939964156008e+02 3.970225470364938474e+02 3.970223005689535967e+02 3.970220571164145440e+02 3.970218119277855067e+02 3.970216204071055017e+02
1.583530704511421573e+04 3.969488763709638306e+02 3.969451148854547000e+02 3.969448257668818769e+02 3.969445782462095735e+02 3.969443354583699488e+02 3.969440909893355638e+02 3.969438450326505290e+02 3.969435974952871220e+02 3.969433542777388197e+02 3.969431058902735572e+02 3.969428572191102944e+02 3.969426074977384360e+02 3.969423716494779910e+02 3.969421237382658205e+02 3.969419310084331869e+02
1.673530704511421573e+04 3.967250327372428274e+02 3.967244960025764158e+02 3.967241898567251610e+02 3.967239273606961092e+02 3.967236646764516195e+02 3.967234013910131694e+02 3.967231397114229594e+02 3.967228766608108685e+02 3.967226117961076852e+02 3.967223428844556565e+02 3.967220725205328336e+02 3.967217993329661567e+02 3.967215399269172167e+02 3.967212815736506855e+02 3.967210657012533943e+02
1.763530704511421573e+04 3.966094346472688130e+02 3.966090722704743712e+02 3.966087763813500260e+02 3.966085085783508362e+02 3.966082385177724632e+02 3.966079674294747974e+02 3.966076954934149512e+02 3.966074228039024661e+02 3.966071529842981818e+02 3.966068824575617100e+02 3.966066129603560171e+02 3.966063433860954319e+02 3.966060604855707652e+02 3.966057896577558495e+02 3.966055810438103890e+02
1.853530704511421573e+04 3.964315622874873952e+02 3.964317035120671449e+02 3.964314108803380918e+02 3.964311240903808198e+02 3.964308472581628848e+02 3.964305721820403505e+02 3.964302995103635112e+02 3.964300259946701317e+02 3.964297500648131631e+02 3.964294735699957641e+02 3.964291971394119400e+02 3.964289205755940202e+02 3.964286710966766805e+02 3.964284113305033657e+02 3.964281994999307130e+02
1.943530704511421573e+04 3.961974681991758871e+02 3.961887280559755027e+02 3.961882519169351440e+02 3.961878974111159550e+02 3.961875675388803302e+02 3.961872405396995873e+02 3.961869148138879950e+02 3.961865923621606953e+02 3.961862701122029193e+02 3.961859483656243128e+02 3.961856277614089095e+02 3.961853090424518768e+02 3.961849890446403606e+02 3.961846733563872363e+02 3.961844229046660075e+02
2.033530704511421573e+04 3.953604360913727191e+02 3.953601760263611595e+02 3.953597638106659247e+02 3.953593369560049950e+02 3.953589161624862527e+02 3.953584976337754711e+02 3.953580829784364141e+02 3.953576694899552422e+02 3.953572598615471065e+02 3.953568479317382298e+02 3.953564374629921758e+02 3.953560313643579889e+02 3.953556223768537734e+02 3.953552137033086638e+02 3.953548941453168482e+02
2.123530704511421573e+04 3.940453429697206502e+02 3.940448591396261122e+02 3.940443043334585127e+02 3.940438399780672398e+02 3.940433761810416513e+02 3.940429111239484428e+02 3.940424438216512613e+02 3.940419707122316595e+02 3.940415055682820480e+02 3.940410302047677078e+02 3.940405554823236116e+02 3.940400868417109450e+02 3.940395916993420542e+02 3.940391142644772344e+02 3.940387459901496641e+02
2.213530704511421573e+04 3.919108198664642941e+02 3.919103598830773763e+02 3.919098204161073795e+02 3.919093614595633426e+02 3.919089029335057717e+02 3.919084459850157032e+02 3.919079874363753220e+02 3.919075218977749273e+02 3.919070619789136458e+02 3.919065924716368272e+02 3.919061235384863835e+02 3.919056604290350947e+02 3.919051701453620353e+02 3.919046994111397453e+02 3.919043350664176728e+02
2.303530704511421573e+04 3.904593668626882277e+02 3.904585981489818778e+02 3.904576844653626608e+02 3.904572140411229384e+02 3.904567682645512150e+02 3.904563094983801648e+02 3.904558496753121517e+02 3.904553839326131310e+02 3.904549365545266255e+02 3.904544680608933618e+02 3.904540008588202795e+02 3.904535391279972600e+02 3.904530402485778495e+02 3.904525689861800402e+02 3.904521980243298458e+02
2.393530704511421573e+04 3.899409515074722776e+02 3.899404748489762369e+02 3.899398459850946210e+02 3.899394082096250713e+02 3.899389876200213507e+02 3.899385693537313955e+02 3.899381485321623586e+02 3.899377198015469617e+02 3.899372983646172770e+02 3.899368663678106373e+02 3.899364349282491844e+02 3.899360067524881401e+02 3.899355723953093502e+02 3.899351384754343712e+02 3.899347947719568879e+02
2.483530704511421573e+04 3.897416958021364053e+02 3.897411022669564318e+02 3.897403864302593206e+02 3.897399487737123991e+02 3.897395235137690861e+02 3.897390930000879052e+02 3.897386528743405734e+02 3.897382077557675757e+02 3.897377746125142721e+02 3.897373274848544611e+02 3.897368812647750929e+02 3.897364406781504158e+02 3.897359657457899402e+02 3.897355177675465825e+02 3.897351626552868993e+02
2.573530704511421573e+04 3.888985281873310669e+02 3.888981677484041484e+02 3.888977211971151178e+02 3.888972994629679079e+02 3.888968834888040647e+02 3.888964644699286737e+02 3.888960452252244977e+02 3.888956236638976520e+02 3.888952061546699497e+02 3.888947833691229334e+02 3.888943599825570345e+02 3.888939404560192088e+02 3.888934988957039991e+02 3.888930752401154223e+02 3.888927398630168000e+02
2.663530704511421573e+04 3.877622900291462997e+02 3.877615493689728510e+02 3.877606712133617748e+02 3.877602328239335066e+02 3.877598224187016740e+02 3.877593971323800588e+02 3.877589684756484303e+02 3.877585381965979536e+02 3.877581269513260622e+02 3.877576943043820847e+02 3.877572631159755474e+02 3.877568378719625457e+02 3.877563853305396151e+02 3.877559542093243863e+02 3.877556098194738752e+02
2.753530704511421573e+04 3.871602561523312147e+02 3.871597816357928536e+02 3.871592445490482532e+02 3.871588376866218937e+02 3.871584418085213883e+02 3.871580397285241588e+02 3.871576351738043513e+02 3.871572285271412852e+02 3.871568296300163183e+02 3.871564209924978854e+02 3.871560124298375740e+02 3.871556079357623048e+02 3.871551782554990950e+02 3.871547680203857453e+02 3.871544413441926054e+02
2.790530704511421573e+04 3.872833566799657206e+02 3.872830663280116141e+02 3.872826920722226305e+02 3.872823165695455714e+02 3.872819380238344138e+02 3.872815584012809609e+02 3.872811791355616151e+02 3.872807985411393474e+02 3.872804184300088650e+02 3.872800365411300731e+02 3.872796549814901823e+02 3.872792735192823557e+02 3.872788786824369254e+02 3.872784987682016435e+02 3.872781962277427965e+02
