TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409942936250421917e+04 3.969216823173021567e+02 3.968396388395337908e+02 3.968392898865383813e+02 3.968384043025538404e+02 3.968382605496133806e+02 3.968381051249891698e+02 3.968379460466276214e+02 3.968377956082791229e+02 3.968376255493412259e+02 3.968374554130692218e+02 3.968372859025315051e+02 3.968371167976582115e+02 3.968369477540370553e+02 3.968367798760174310e+02 3.968366011764618406e+02
1.414942936250421917e+04 3.968484784316735272e+02 3.967808820362115512e+02 3.967805375187698473e+02 3.967802001226464199e+02 3.967800764523613566e+02 3.967799314263543806e+02 3.967797906222104984e+02 3.967796456042499926e+02 3.967794843396445685e+02 3.967793206761410829e+02 3.967791578401057109e+02 3.967789939951918541e+02 3.967788295934367966e+02 3.967786580665737119e+02 3.967784792950272958e+02
1.419942936250421917e+04 3.967910806939540862e+02 3.967328445235169738e+02 3.967325073758642020e+02 3.967322976301494464e+02 3.967321760705258384e+02 3.967320358894410219e+02 3.967318991021835473e+02 3.967317566479001130e+02 3.967316006545438540e+02 3.967314423254167650e+02 3.967312849751322119e+02 3.967311273053712171e+02 3.967309686846609225e+02 3.967308078048532707e+02 3.967306514676643019e+02
1.424942936250421917e+04 3.967429551801268985e+02 3.966880333604855196e+02 3.966877028587917948e+02 3.966875084176988366e+02 3.966874156046982307e+02 3.966873169524291143e+02 3.966872208588991384e+02 3.966871234492203371e+02 3.966870272338776999e+02 3.966869424157588355e+02 3.966868660497862606e+02 3.966867942413921355e+02 3.966867193767489539e+02 3.966866326382686339e+02 3.966865475937517544e+02
1.429942936250421917e+04 3.967163588119595943e+02 3.966669530701349231e+02 3.966666248651429214e+02 3.966664999753402299e+02 3.966664260741857788e+02 3.966663524792689373e+02 3.966662794668477545e+02 3.966662074234934039e+02 3.966661348587074940e+02 3.966660682464096226e+02 3.966660054745011053e+02 3.966659456078903645e+02 3.966658833176969665e+02 3.966658105170557178e+02 3.966657345602433793e+02
1.434942936250421917e+04 3.970119903433880495e+02 3.968641990158018302e+02 3.968633030146693841e+02 3.968387015392891612e+02 3.968385460535556604e+02 3.968383907174448950e+02 3.968382801621954172e+02 3.968381867045191598e+02 3.968380957181893223e+02 3.968380054944261701e+02 3.968379209775583263e+02 3.968378445517384989e+02 3.968377694938878903e+02 3.968376760583810778e+02 3.968375888884719416e+02
1.439942936250421917e+04 3.973317607468400752e+02 3.970858923659238826e+02 3.969982165276969113e+02 3.969857795712277380e+02 3.969857296979496368e+02 3.969856752592234557e+02 3.969856272308489906e+02 3.969855383133639748e+02 3.969854248654777962e+02 3.969853155905402673e+02 3.969852145794536113e+02 3.969851261967424989e+02 3.969850410502880322e+02 3.969849467324698935e+02 3.969848674123268211e+02
1.444942936250421917e+04 4.412230665168359565e+02 4.411716912899011618e+02 4.411123734977303457e+02 4.410026802821088836e+02 4.408412365417907495e+02 4.406641323908400523e+02 4.405269345757205315e+02 4.405012090320815901e+02 4.405001064723880404e+02 4.404988016777941766e+02 4.404978136488542191e+02 4.404969134581648404e+02 4.404961381976353323e+02 4.404954476208064307e+02 4.404940617532952274e+02
1.449942936250421917e+04 4.344030237643785313e+02 4.343362664827990898e+02 4.342438685248409911e+02 4.341576779362490583e+02 4.341191683196794884e+02 4.340506039278399726e+02 4.340207009427555249e+02 4.340198799876167755e+02 4.340190949446772493e+02 4.340183205019800994e+02 4.340175490975321395e+02 4.340167939192494941e+02 4.340160870247235607e+02 4.340155860090503666e+02 4.340150529472346079e+02
1.454942936250421917e+04 4.326859848875329249e+02 4.326140979916248170e+02 4.325235615024429876e+02 4.324633073764699134e+02 4.323830943668033910e+02 4.323084109425511770e+02 4.323076807357960547e+02 4.323069764543213296e+02 4.323062949764592986e+02 4.323056294383373483e+02 4.323049770281922974e+02 4.323043438427757224e+02 4.323037608659160469e+02 4.323033192602791814e+02 4.323028072138040443e+02
1.459942936250421917e+04 4.287940716827005190e+02 4.287192210287107628e+02 4.286666708228175366e+02 4.286200344629847336e+02 4.285912187559569020e+02 4.285904387419752766e+02 4.285897815212400701e+02 4.285891080678600247e+02 4.285884289667325220e+02 4.285877568864991645e+02 4.285870997656202235e+02 4.285864641787586606e+02 4.285858815492161398e+02 4.285854627951433713e+02 4.285850670149221742e+02
1.464942936250421917e+04 4.232154627043698838e+02 4.231650393188831458e+02 4.231637379844349880e+02 4.231628303352381408e+02 4.231620954487635800e+02 4.231613986577278865e+02 4.231607819431299617e+02 4.231601358431522044e+02 4.231594976862410249e+02 4.231588537937233241e+02 4.231582277636679237e+02 4.231576204299348092e+02 4.231570706050334252e+02 4.231566806948482622e+02 4.231563167742950782e+02
1.469942936250421917e+04 4.167356323669332596e+02 4.167328266053785910e+02 4.167315540161338276e+02 4.167307569842803332e+02 4.167301002059866732e+02 4.167294770068511980e+02 4.167288991838820493e+02 4.167282740481761607e+02 4.167276560376801626e+02 4.167270330267894565e+02 4.167264231740617788e+02 4.167258284988974992e+02 4.167252850564559594e+02 4.167248846693895530e+02 4.167245489386627924e+02
1.474942936250421917e+04 4.122968902131345317e+02 4.122961845488425752e+02 4.122948134413633170e+02 4.122939784763110538e+02 4.122933086960394462e+02 4.122926784077086495e+02 4.122921071935548980e+02 4.122914964093450862e+02 4.122908918243407470e+02 4.122902824467843175e+02 4.122896874074936022e+02 4.122891047203337962e+02 4.122885653880155132e+02 4.122881498517856471e+02 4.122878904827254019e+02
1.479942936250421917e+04 4.091578644030266219e+02 4.091572835011476741e+02 4.091555829497816603e+02 4.091545963017791223e+02 4.091538830379913065e+02 4.091532107576157955e+02 4.091526364646015281e+02 4.091520350644619839e+02 4.091514376679172074e+02 4.091508328779989938e+02 4.091502404480752375e+02 4.091496584147561180e+02 4.091491291652835116e+02 4.091487302732476792e+02 4.091484475900365396e+02
1.484942936250421917e+04 4.068362213682364086e+02 4.068356398252719828e+02 4.068339020357882418e+02 4.068329193140474445e+02 4.068322032675952187e+02 4.068315355685115264e+02 4.068309712801271303e+02 4.068303778268182782e+02 4.068297887695215422e+02 4.068291935367090559e+02 4.068286126868873680e+02 4.068280447470275476e+02 4.068275230744683881e+02 4.068271572446905679e+02 4.068269100478022438e+02
1.489942936250421917e+04 4.057843447481081398e+02 4.057837826902899678e+02 4.057819884659052718e+02 4.057809921900883410e+02 4.057802911961294967e+02 4.057796293418703613e+02 4.057790721221473405e+02 4.057784877992039014e+02 4.057779089389077853e+02 4.057773238645439733e+02 4.057767526112689893e+02 4.057761954788113599e+02 4.057756868013656231e+02 4.057752719996738051e+02 4.057749856234402728e+02
1.494942936250421917e+04 4.053377131838949481e+02 4.053371421470291125e+02 4.053352164280547640e+02 4.053341503102838601e+02 4.053334302494529311e+02 4.053327498288658717e+02 4.053321920673808449e+02 4.053316114165786530e+02 4.053310358440868413e+02 4.053304542182603996e+02 4.053298861352511722e+02 4.053293300002308683e+02 4.053288144856359736e+02 4.053284075102407655e+02 4.053281457275464845e+02
1.499942936250421917e+04 4.051515472703542855e+02 4.051509607224670049e+02 4.051488364817157617e+02 4.051476514329145289e+02 4.051468998122642233e+02 4.051461876317928272e+02 4.051456269812210849e+02 4.051450508398290822e+02 4.051444783422664955e+02 4.051439014799609595e+02 4.051433373556047854e+02 4.051427839812445200e+02 4.051422798341556586e+02 4.051418821886846899e+02 4.051416155690694723e+02
1.502008416250421942e+04 4.048497189558536888e+02 4.048490997418584811e+02 4.048468505914882485e+02 4.048455923253916353e+02 4.048448038541458232e+02 4.048440649427166136e+02 4.048435016577874421e+02 4.048429286289980382e+02 4.048423553439214402e+02 4.048417787010149596e+02 4.048412128534066028e+02 4.048406620388861370e+02 4.048401533747758094e+02 4.048397822561429393e+02 4.048395359249272474e+02
1.502009666250422015e+04 4.026106874625783689e+02 4.029193871004632683e+02 4.034667069004688642e+02 4.037747981856344381e+02 4.039584932870334910e+02 4.040810206402657627e+02 4.041079410770992126e+02 4.041252582378306215e+02 4.041480005305609779e+02 4.041736080729434661e+02 4.041976550375042052e+02 4.042185162711252246e+02 4.042322174850473289e+02 4.042802651153816669e+02 4.043034020652434606e+02
1.502019666250422051e+04 4.042911206934530242e+02 4.042927961225535114e+02 4.043053124195099031e+02 4.043113582946895690e+02 4.043135475131965677e+02 4.043150783397641135e+02 4.043149073813712562e+02 4.043145252191137615e+02 4.043139510448384044e+02 4.043134708540419524e+02 4.043129839204576683e+02 4.043125308223335423e+02 4.043119585623178978e+02 4.043128171637413288e+02 4.043131096553083808e+02
1.507045501332354797e+04 3.997954577579610032e+02 3.997950728819492383e+02 3.997948820515181296e+02 3.997945790553106917e+02 3.997942750775379182e+02 3.997939663799738241e+02 3.997936636324512847e+02 3.997933457593634898e+02 3.997930268294480243e+02 3.997927014817280451e+02 3.997923759442965093e+02 3.997920497328785814e+02 3.997917199037703995e+02 3.997914522888924012e+02 3.997911285067411882e+02
1.509360100611214693e+04 3.996852210460507990e+02 3.996849259557843652e+02 3.996850640267697372e+02 3.996848208920647494e+02 3.996845814506668830e+02 3.996843217219096687e+02 3.996840634705429238e+02 3.996837779222286144e+02 3.996834970387165527e+02 3.996832085692105920e+02 3.996829190385442416e+02 3.996826258729892629e+02 3.996823248631750971e+02 3.996820912535523576e+02 3.996818423496429205e+02
1.509586402565263415e+04 3.997241194410812568e+02 3.997237428693174479e+02 3.997235409193062878e+02 3.997232566532303508e+02 3.997229727190457425e+02 3.997226817532342125e+02 3.997224160378364104e+02 3.997221256330672077e+02 3.997218352458356208e+02 3.997215367093552914e+02 3.997212381175681912e+02 3.997209372715776681e+02 3.997206296034224806e+02 3.997203828620952208e+02 3.997201225375013109e+02
1.610215644378370052e+04 3.988245960927759484e+02 3.988243944603151476e+02 3.988241787574359591e+02 3.988240721417073473e+02 3.988239829741651761e+02 3.988238770015802857e+02 3.988237510588810437e+02 3.988236109233802154e+02 3.988234601319068133e+02 3.988233114601794114e+02 3.988231607411858022e+02 3.988230128428772900e+02 3.988228622639365426e+02 3.988227531646439843e+02 3.988226763150290708e+02
1.700215644378370052e+04 3.987265473555559083e+02 3.987264135497662210e+02 3.987262708239676385e+02 3.987261509903495380e+02 3.987260316279262611e+02 3.987259138048240743e+02 3.987257838180204885e+02 3.987256402587188404e+02 3.987254967289763385e+02 3.987253475454800196e+02 3.987251993126117213e+02 3.987250481426982560e+02 3.987249000680908466e+02 3.987247619551715161e+02 3.987246266913107320e+02
1.790215644378370052e+04 3.985558221458074968e+02 3.985556023246749078e+02 3.985553735713177730e+02 3.985551896571016641e+02 3.985550039407389704e+02 3.985548206258806658e+02 3.985546279381482009e+02 3.985544246897272274e+02 3.985542202664619253e+02 3.985540115401117873e+02 3.985538035163402242e+02 3.985535928830618104e+02 3.985533853642102713e+02 3.985531712505494397e+02 3.985529684591721775e+02
1.880215644378370052e+04 3.987899807169754354e+02 3.987897440400931828e+02 3.987894977035351758e+02 3.987892972521721049e+02 3.987890939387341973e+02 3.987888921248749057e+02 3.987886813995311286e+02 3.987884600963279240e+02 3.987882374744399954e+02 3.987880097398536918e+02 3.987877837013809312e+02 3.987875510971491053e+02 3.987873245972793370e+02 3.987872169291308069e+02 3.987871158419550284e+02
1.970215644378370052e+04 3.990818619546928971e+02 3.990816231391148676e+02 3.990813697359894832e+02 3.990811622782400718e+02 3.990809515870789710e+02 3.990807377942295489e+02 3.990805107091771333e+02 3.990802738548149478e+02 3.990800398746359292e+02 3.990798042846466274e+02 3.990795692994975070e+02 3.990793322184554768e+02 3.990790965879164673e+02 3.990788648062539323e+02 3.990786274174304822e+02
2.060215644378370052e+04 3.991318183572411158e+02 3.991315805366597829e+02 3.991313216344114494e+02 3.991311060964237640e+02 3.991308874084293166e+02 3.991306703414762751e+02 3.991304444607519599e+02 3.991302081362250647e+02 3.991299708665338812e+02 3.991297291054129346e+02 3.991294881164307071e+02 3.991292460942788125e+02 3.991290049723764923e+02 3.991287650635578643e+02 3.991285284828366002e+02
2.150215644378370052e+04 3.991309897334793959e+02 3.991307397750107384e+02 3.991304694501514518e+02 3.991302444068232376e+02 3.991300171518067259e+02 3.991297908132742123e+02 3.991295557969284573e+02 3.991293105225156523e+02 3.991290639992018896e+02 3.991288131102485863e+02 3.991285612148023461e+02 3.991283029208947823e+02 3.991280426051636709e+02 3.991278399695366375e+02 3.991276660646529990e+02
2.240215644378370052e+04 3.991726499110375244e+02 3.991723988831288352e+02 3.991721291101713405e+02 3.991719103244058147e+02 3.991716866873123308e+02 3.991714643335837991e+02 3.991712342737209269e+02 3.991709966165518608e+02 3.991707596690160358e+02 3.991705183854845131e+02 3.991702778891742014e+02 3.991700384540409914e+02 3.991697988457289057e+02 3.991695939901760539e+02 3.991694341017301326e+02
2.330215644378370052e+04 3.993201276993364672e+02 3.993198503548667873e+02 3.993195436323830450e+02 3.993192699400773336e+02 3.993189730899493952e+02 3.993186791258989388e+02 3.993183811376977701e+02 3.993180815671865389e+02 3.993177870929707751e+02 3.993174947645948123e+02 3.993171979379528125e+02 3.993168995657866276e+02 3.993166000049496915e+02 3.993163721790185150e+02 3.993161837640441263e+02
2.420215644378370052e+04 3.991374502008104628e+02 3.991370897328933438e+02 3.991366973321941032e+02 3.991363481650055860e+02 3.991359799466170557e+02 3.991356147369098721e+02 3.991352482000449982e+02 3.991348838986639294e+02 3.991345144031676000e+02 3.991341553209414883e+02 3.991337971591345877e+02 3.991334363456138021e+02 3.991330705308209872e+02 3.991326596034971885e+02 3.991321465973396698e+02
2.510215644378370052e+04 3.986889264338121848e+02 3.986885633072586188e+02 3.986881614300469892e+02 3.986878035688579303e+02 3.986874431435819019e+02 3.986870791298350127e+02 3.986867088858668922e+02 3.986863425607713793e+02 3.986859720109588352e+02 3.986856137586629529e+02 3.986852584409111842e+02 3.986849040209331179e+02 3.986845431399304971e+02 3.986841992798572392e+02 3.986838459219036395e+02
2.600215644378370052e+04 3.978115805191532104e+02 3.978112091702485600e+02 3.978107965736986671e+02 3.978104325381044646e+02 3.978100698541615543e+02 3.978097040462237715e+02 3.978093304008307314e+02 3.978089581568017365e+02 3.978085828776002018e+02 3.978082124769098300e+02 3.978078348954809371e+02 3.978074525837799911e+02 3.978070745747367027e+02 3.978068103347717965e+02 3.978066221073650581e+02
2.690215644378370052e+04 3.971524454041446006e+02 3.971520620235714318e+02 3.971516412709911492e+02 3.971512765074382969e+02 3.971509142652056994e+02 3.971505493790978107e+02 3.971501752453693825e+02 3.971498004441450576e+02 3.971494243578738974e+02 3.971490556079053817e+02 3.971486816543265945e+02 3.971483023499681053e+02 3.971479255081162023e+02 3.971475243812405438e+02 3.971470774582166428e+02
2.780215644378370052e+04 3.967076775132109674e+02 3.967072992674551415e+02 3.967068785289112611e+02 3.967065151174147104e+02 3.967061537831793885e+02 3.967057865235206577e+02 3.967054112850626097e+02 3.967050384020610636e+02 3.967046592624350865e+02 3.967042789724705472e+02 3.967038887061442551e+02 3.967034942276172274e+02 3.967031062623659068e+02 3.967027669929452145e+02 3.967024909477896699e+02
2.870215644378370052e+04 3.962408533939775452e+02 3.962404703367947150e+02 3.962400493845105984e+02 3.962396843901106536e+02 3.962393204178107453e+02 3.962389523714533084e+02 3.962385753257078136e+02 3.962381974591654625e+02 3.962378187585205183e+02 3.962374442330193460e+02 3.962370672655149519e+02 3.962366867880360246e+02 3.962363128220137014e+02 3.962360439226499693e+02 3.962358240148826667e+02
2.944215644378370052e+04 3.960494744793933819e+02 3.960490964749080831e+02 3.960486773834217047e+02 3.960483157353174306e+02 3.960479543517817547e+02 3.960475897804325314e+02 3.960472160547493559e+02 3.960468407983057659e+02 3.960464661477467416e+02 3.960460947482773690e+02 3.960457216819667678e+02 3.960453441596816901e+02 3.960449642843612992e+02 3.960445491235616942e+02 3.960441514055329435e+02
