TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409967936250421917e+04 3.958736321685476582e+02 3.958234922108172782e+02 3.958230328331652572e+02 3.958226510551818365e+02 3.958223293608211861e+02 3.958220629875630721e+02 3.958218564475699282e+02 3.958217021424669610e+02 3.958215559820084763e+02 3.958214112043522164e+02 3.958212652390819244e+02 3.958211227458240842e+02 3.958209808080678727e+02 3.958208369041498145e+02 3.958207338523724275e+02
1.414967936250421917e+04 3.958713501795226648e+02 3.958708056579932872e+02 3.958703462128908086e+02 3.958699509292125640e+02 3.958696147489749819e+02 3.958693295096658744e+02 3.958691162007561388e+02 3.958689576059714454e+02 3.958688042690785096e+02 3.958686523351987034e+02 3.958684993638404421e+02 3.958683474613884528e+02 3.958681961611546853e+02 3.958680407833361414e+02 3.958679212050366232e+02
1.419967936250421917e+04 4.159539722227349330e+02 4.159540160494711927e+02 4.159423093823830868e+02 4.159390375676457552e+02 4.159582099968035891e+02 4.159612565461306986e+02 4.158826445583022178e+02 4.158689345939255304e+02 4.158679811260174688e+02 4.158672918414101218e+02 4.158666106093309054e+02 4.158659488319705133e+02 4.158652956667678495e+02 4.158649731174718909e+02 4.158648458064683950e+02
1.424967936250421917e+04 4.120978824951237129e+02 4.120973089531593700e+02 4.120968117845134202e+02 4.120957821809533925e+02 4.120948147322637283e+02 4.120941322160454661e+02 4.120934704191164428e+02 4.120928322898407714e+02 4.120921785849437811e+02 4.120915658608674903e+02 4.120909633423726746e+02 4.120903798825470403e+02 4.120897952306327170e+02 4.120893486077989110e+02 4.120887591482445487e+02
1.429967936250421917e+04 4.110347297993051825e+02 4.110345205126981796e+02 4.110370406342260026e+02 4.110365563646822693e+02 4.110358651082186157e+02 4.110352562743829594e+02 4.110346217013530463e+02 4.110339762109226740e+02 4.110332980960894247e+02 4.110326743443955593e+02 4.110320511111285668e+02 4.110314228409993689e+02 4.110308777827456197e+02 4.110305360897334594e+02 4.110299969047363220e+02
1.434967936250421917e+04 4.007347373638740464e+02 4.007343564828527178e+02 4.007352154361581142e+02 4.007347830926670440e+02 4.007342093102404874e+02 4.007336654576494084e+02 4.007331020449064454e+02 4.007325060857639301e+02 4.007319281119247307e+02 4.007313974210513265e+02 4.007308478004100607e+02 4.007302886082826490e+02 4.007297918586958190e+02 4.007294373650080388e+02 4.007289838913150675e+02
1.439967936250421917e+04 3.987060959297481304e+02 3.987057469761378456e+02 3.987060019459458999e+02 3.987056599575965379e+02 3.987053040255070187e+02 3.987049627151982918e+02 3.987046262805489505e+02 3.987042943836046334e+02 3.987039631677694729e+02 3.987036422238298883e+02 3.987033256197234437e+02 3.987030138725684196e+02 3.987027057860722152e+02 3.987024117283494888e+02 3.987021402490124160e+02
1.444967936250421917e+04 3.982460085864063331e+02 3.982456073823431666e+02 3.982453158809498177e+02 3.982449659528729740e+02 3.982446331650367028e+02 3.982443133276622689e+02 3.982439969234725368e+02 3.982436833855965688e+02 3.982433730268230079e+02 3.982430697493923617e+02 3.982427701739539998e+02 3.982424744551363460e+02 3.982421841138743162e+02 3.982419169517739874e+02 3.982416792495358209e+02
1.449967936250421917e+04 3.980110268895023751e+02 3.980106100383010244e+02 3.980102729346718320e+02 3.980099585353491420e+02 3.980096455632229890e+02 3.980093400457579378e+02 3.980090379640725473e+02 3.980087388032857803e+02 3.980084419675072240e+02 3.980081504602267159e+02 3.980078621746406498e+02 3.980075777703735866e+02 3.980072989775565020e+02 3.980070582749542041e+02 3.980068361832287565e+02
1.454967936250421917e+04 3.978413406823341347e+02 3.978408981852121542e+02 3.978405531050582340e+02 3.978402592163367331e+02 3.978399587207326249e+02 3.978396628959700365e+02 3.978393704601094214e+02 3.978390804686031288e+02 3.978387925945867210e+02 3.978385094354163130e+02 3.978382291017672969e+02 3.978379522424132801e+02 3.978376801348151730e+02 3.978374441403806259e+02 3.978372177878039793e+02
1.456148362250421997e+04 3.978066962666026143e+02 3.978062478676996534e+02 3.978058962465417494e+02 3.978056059103078042e+02 3.978053078617233496e+02 3.978050142073032021e+02 3.978047237827258868e+02 3.978044357701457443e+02 3.978041497471780303e+02 3.978038683452676878e+02 3.978035897091124298e+02 3.978033144750036740e+02 3.978030437966373256e+02 3.978028090462065620e+02 3.978025838082560313e+02
1.456149612250422069e+04 3.924829723575901994e+02 3.936586929668618495e+02 3.970108222428057161e+02 3.971074740071651945e+02 3.971213527215941781e+02 3.971392240764782855e+02 3.971571243261182644e+02 3.971742148957230825e+02 3.971884781744606130e+02 3.972029273059302454e+02 3.972160318638894410e+02 3.972280085427540257e+02 3.972364233557534590e+02 3.972778578333928863e+02 3.972934270803929167e+02
1.456159612250422106e+04 3.973633790289981107e+02 3.973690788540182552e+02 3.973963341906211895e+02 3.974009982794013922e+02 3.974011385452715786e+02 3.974016587598398473e+02 3.974021472411080254e+02 3.974026161723005544e+02 3.974026561761803578e+02 3.974030233493234050e+02 3.974033186614991564e+02 3.974036355503500886e+02 3.974036103058983258e+02 3.974051690525015488e+02 3.974062150613435733e+02
1.461185447332354852e+04 3.974826821711446314e+02 3.974823651872382015e+02 3.974821420943247858e+02 3.974818740033310860e+02 3.974815908541071963e+02 3.974813125857829732e+02 3.974810368764193527e+02 3.974807629532936062e+02 3.974804896872599329e+02 3.974802209045449786e+02 3.974799546596386790e+02 3.974796912175521015e+02 3.974794314629610881e+02 3.974792041194473313e+02 3.974789860190211925e+02
1.466313277499219475e+04 3.973695796026227640e+02 3.973692563228790959e+02 3.973690342997101652e+02 3.973687692769108821e+02 3.973684909154663387e+02 3.973682166959541178e+02 3.973679447449367217e+02 3.973676744627751987e+02 3.973674046752589675e+02 3.973671390112348263e+02 3.973668756689788779e+02 3.973666149468562026e+02 3.973663573836838623e+02 3.973661342244367916e+02 3.973659154905759578e+02
1.471313277499219475e+04 3.972736975825569061e+02 3.972733692577081683e+02 3.972731353668526708e+02 3.972728754910452267e+02 3.972726026972318323e+02 3.972723334421935419e+02 3.972720661213541007e+02 3.972718002679264941e+02 3.972715344477751387e+02 3.972712725909850064e+02 3.972710128251860624e+02 3.972707554393343798e+02 3.972705006819724076e+02 3.972702802993946989e+02 3.972700640233830427e+02
1.476313277499219475e+04 3.971939257113396025e+02 3.971935904370906201e+02 3.971933430391807178e+02 3.971930890586514238e+02 3.971928214721104382e+02 3.971925568327697533e+02 3.971922939233178340e+02 3.971920323456924962e+02 3.971917703347201041e+02 3.971915122018265265e+02 3.971912559557258078e+02 3.971910019791993136e+02 3.971907500999050171e+02 3.971905328743259815e+02 3.971903190336175840e+02
1.481313277499219475e+04 3.971270973700085278e+02 3.971267615753151858e+02 3.971265165632097478e+02 3.971262676774260854e+02 3.971260048000735878e+02 3.971257444519475257e+02 3.971254856436447653e+02 3.971252280303760926e+02 3.971249695258927090e+02 3.971247148791298969e+02 3.971244619263645745e+02 3.971242110000296179e+02 3.971239618428644462e+02 3.971237453404359599e+02 3.971235361379427786e+02
1.486313277499219475e+04 3.970698760545977848e+02 3.970695416700401097e+02 3.970692996064695421e+02 3.970690545544396741e+02 3.970687957158957033e+02 3.970685392592561129e+02 3.970682843345042556e+02 3.970680306541344748e+02 3.970677763466951546e+02 3.970675258781856201e+02 3.970672771658305464e+02 3.970670307195710507e+02 3.970667860683527124e+02 3.970665682733607582e+02 3.970663652623882172e+02
1.487224612249969869e+04 3.970560643592323231e+02 3.970558058027670540e+02 3.970556829710994293e+02 3.970554652844193697e+02 3.970552163652691888e+02 3.970549710762132349e+02 3.970547276447276772e+02 3.970544854562261889e+02 3.970542431050014329e+02 3.970540039962223773e+02 3.970537661789401227e+02 3.970535300380265653e+02 3.970532945812926755e+02 3.970530944319347668e+02 3.970529298181753575e+02
1.487234612249969905e+04 3.970578377992911783e+02 3.970575014739724224e+02 3.970572545062882455e+02 3.970570112324189154e+02 3.970567543210071904e+02 3.970564996613363746e+02 3.970562465211366998e+02 3.970559945821191832e+02 3.970557429676234165e+02 3.970554947144058815e+02 3.970552481166070038e+02 3.970550038592027704e+02 3.970547621697827481e+02 3.970545336888948214e+02 3.970543334205975725e+02
1.545353746727771068e+04 3.972589561717200013e+02 3.972586047061483896e+02 3.972583085892414374e+02 3.972580582240464651e+02 3.972578199940450645e+02 3.972575835787224037e+02 3.972573481193643943e+02 3.972571132889981982e+02 3.972568786279034043e+02 3.972566457964260849e+02 3.972564135619167018e+02 3.972561835320502155e+02 3.972559542924838638e+02 3.972557379308997270e+02 3.972555585220999319e+02
1.545354996727771140e+04 3.951283024493568519e+02 3.952858023199572131e+02 3.964238339531274278e+02 3.965378571213258283e+02 3.965480389703058108e+02 3.965624951979478965e+02 3.965774767754956542e+02 3.965919991367675266e+02 3.966042194806964858e+02 3.966166682468951876e+02 3.966276601646095514e+02 3.966412833108514633e+02 3.966503373832280204e+02 3.966977112319667640e+02 3.967142742604902992e+02
1.545364996727771177e+04 3.970626900396875953e+02 3.970650646753216506e+02 3.970634846139250840e+02 3.970634744016551281e+02 3.970632733988430800e+02 3.970630401071375672e+02 3.970627770651276478e+02 3.970624917564670113e+02 3.970621375853291966e+02 3.970618152081011090e+02 3.970614709602442645e+02 3.970611076078434962e+02 3.970607457262136677e+02 3.970599516144744712e+02 3.970590971075195057e+02
1.587929923485572363e+04 3.972456580269747519e+02 3.972452978400157235e+02 3.972449895686449395e+02 3.972447596516134354e+02 3.972445432208009493e+02 3.972443287702000134e+02 3.972441148210251640e+02 3.972439012240525926e+02 3.972436884433819841e+02 3.972434770742180490e+02 3.972432667866821134e+02 3.972430572916262008e+02 3.972428453097262491e+02 3.972426356782332846e+02 3.972424569035203490e+02
1.677929923485572363e+04 3.971014737313606133e+02 3.971011273339308332e+02 3.971008281077813535e+02 3.971006015296709393e+02 3.971003897110259118e+02 3.971001795971652655e+02 3.970999697458480000e+02 3.970997600370507143e+02 3.970995507964667013e+02 3.970993424442830815e+02 3.970991350467569987e+02 3.970989275634113937e+02 3.970987175262845312e+02 3.970985049144714480e+02 3.970983299368306234e+02
1.767929923485572363e+04 3.968652365984200969e+02 3.968649036783993438e+02 3.968646166240706066e+02 3.968644016819476406e+02 3.968642012732609601e+02 3.968640000369646259e+02 3.968637992403082535e+02 3.968635984462975443e+02 3.968633981780686781e+02 3.968631992721433335e+02 3.968630006821891811e+02 3.968628009415710949e+02 3.968625980092733130e+02 3.968623898638182936e+02 3.968622184818294159e+02
1.857929923485572363e+04 3.966838516335977829e+02 3.966835325791508353e+02 3.966832604330563754e+02 3.966830508068802601e+02 3.966828518033136106e+02 3.966826521220742165e+02 3.966824528889908379e+02 3.966822536376970447e+02 3.966820549299128515e+02 3.966818577339949456e+02 3.966816608340960784e+02 3.966814623170645291e+02 3.966812606749027168e+02 3.966810517230010191e+02 3.966808815384227955e+02
1.947929923485572363e+04 3.965360822104246381e+02 3.965357850398873438e+02 3.965355618452671820e+02 3.965353705057333400e+02 3.965351730503879253e+02 3.965349746063444627e+02 3.965347767316075078e+02 3.965345788478758777e+02 3.965343815152500611e+02 3.965341860253778350e+02 3.965339907987261654e+02 3.965337933812028268e+02 3.965335926691474810e+02 3.965333850420547606e+02 3.965332146061150524e+02
2.037929923485572363e+04 3.963926196622934413e+02 3.963923230714999590e+02 3.963920695272330477e+02 3.963918756632446048e+02 3.963916855632663783e+02 3.963914919356380437e+02 3.963912987362785998e+02 3.963911054018694813e+02 3.963909125436104546e+02 3.963907213045264371e+02 3.963905301361530746e+02 3.963903374107145510e+02 3.963901402565417129e+02 3.963899375470756468e+02 3.963897667814447914e+02
2.127929923485572363e+04 3.962058211160493784e+02 3.962055382003564432e+02 3.962053077921985960e+02 3.962051251648342145e+02 3.962049415041055909e+02 3.962047544025497814e+02 3.962045675214083076e+02 3.962043807667697592e+02 3.962041925398771696e+02 3.962040050506847706e+02 3.962038104827098550e+02 3.962036058641709246e+02 3.962033995310727619e+02 3.962031947112956800e+02 3.962030203383462776e+02
2.217929923485572363e+04 3.963484085158727908e+02 3.963481437564091721e+02 3.963478969782444210e+02 3.963477162398497171e+02 3.963475374691724369e+02 3.963473583575279804e+02 3.963471797701660080e+02 3.963470013791003339e+02 3.963468218992293259e+02 3.963466364077922321e+02 3.963464403528581670e+02 3.963462384038969049e+02 3.963460380838581614e+02 3.963458345823777336e+02 3.963456612690226848e+02
2.307929923485572363e+04 3.964722291827793015e+02 3.964720018473500431e+02 3.964717931664627031e+02 3.964716262238158038e+02 3.964714454565693131e+02 3.964712633751948943e+02 3.964710815679057987e+02 3.964708993966075354e+02 3.964707153181104218e+02 3.964705324724857292e+02 3.964703470916594483e+02 3.964701487808566185e+02 3.964699431682807358e+02 3.964697341807154203e+02 3.964695627458996796e+02
2.397929923485572363e+04 3.969613798497586572e+02 3.969611482091830226e+02 3.969608971901502059e+02 3.969606685645569542e+02 3.969604457687468084e+02 3.969602302880072102e+02 3.969600197789945923e+02 3.969598086461518847e+02 3.969595976995814226e+02 3.969593860952585374e+02 3.969591741176877804e+02 3.969589615911820601e+02 3.969587503879639598e+02 3.969585355814032255e+02 3.969583624914694155e+02
2.487929923485572363e+04 3.970564838917761108e+02 3.970562536318205957e+02 3.970560012242305561e+02 3.970557691775077274e+02 3.970555429565750387e+02 3.970553227782072554e+02 3.970551067843570650e+02 3.970548903897533819e+02 3.970546739658001343e+02 3.970544569500123089e+02 3.970542395247407512e+02 3.970540215224756366e+02 3.970538044535736617e+02 3.970535851953927704e+02 3.970534092792775027e+02
2.577929923485572363e+04 3.970414399116878599e+02 3.970412124234379689e+02 3.970409626903539220e+02 3.970407317501420721e+02 3.970405060170385241e+02 3.970402847212825463e+02 3.970400663777965633e+02 3.970398476294959664e+02 3.970396288794495376e+02 3.970394095907636256e+02 3.970391899192244409e+02 3.970389697004835625e+02 3.970387503151917485e+02 3.970385287178603448e+02 3.970383515057059185e+02
2.667929923485572363e+04 3.971047253362502261e+02 3.971045007658235022e+02 3.971042544584381631e+02 3.971040257139903247e+02 3.971038017611966779e+02 3.971035808315119766e+02 3.971033615511152561e+02 3.971031417736776348e+02 3.971029220693092157e+02 3.971027018519017702e+02 3.971024812822133754e+02 3.971022602158516293e+02 3.971020399872892312e+02 3.971018173241158138e+02 3.971016396433172417e+02
2.757929923485572363e+04 3.971891963488316151e+02 3.971889764195158250e+02 3.971887366989633392e+02 3.971885168839623930e+02 3.971883001344789363e+02 3.971880839914680905e+02 3.971878672444066183e+02 3.971876494424268458e+02 3.971874315034452820e+02 3.971872133062535113e+02 3.971869947333573236e+02 3.971867757340029357e+02 3.971865575840631664e+02 3.971863369073296894e+02 3.971861608731962860e+02
2.847929923485572363e+04 3.972554228567298651e+02 3.972552087999953869e+02 3.972549744256953090e+02 3.972547593954241165e+02 3.972545455287081495e+02 3.972543319070274492e+02 3.972541177329107995e+02 3.972539031806086882e+02 3.972536891530254479e+02 3.972534750112861275e+02 3.972532605558029672e+02 3.972530457590864899e+02 3.972528320666739887e+02 3.972526146845748940e+02 3.972524411086015448e+02
2.898929923485572363e+04 3.972884192185240977e+02 3.972882073072238427e+02 3.972879741838007703e+02 3.972877600589856684e+02 3.972875466696411877e+02 3.972873335221374873e+02 3.972871198407891598e+02 3.972869058045679367e+02 3.972866923472028020e+02 3.972864787967591838e+02 3.972862649484679309e+02 3.972860507776871373e+02 3.972858377552161073e+02 3.972856207477183830e+02 3.972854474996259455e+02
