TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055692936250421917e+04 3.944501884939300567e+02 3.940099768695398552e+02 3.937482651375005389e+02 3.937479171537918887e+02 3.937475643029800949e+02 3.937474499448444476e+02 3.937473565728789708e+02 3.937472942012734620e+02 3.937472543699560674e+02 3.937471317663386685e+02 3.937470744456363150e+02 3.937470180704277141e+02 3.937469407824191876e+02 3.937468617078424700e+02 3.937468084548551701e+02
1.060692936250421917e+04 3.943339169219685800e+02 3.939152482742169354e+02 3.937406752236125840e+02 3.937403695733855784e+02 3.937402207088190380e+02 3.937400657280895757e+02 3.937400251491576455e+02 3.937400029287403527e+02 3.937399839277676392e+02 3.937399538373059613e+02 3.937399221843429586e+02 3.937398855773888044e+02 3.937398364919311007e+02 3.937397895527683431e+02 3.937397573929534929e+02
1.065692936250421917e+04 3.942609992042891918e+02 3.938464567092719903e+02 3.936921548032237297e+02 3.936918581452598573e+02 3.936917643223025038e+02 3.936916793533386567e+02 3.936916521183301256e+02 3.936916309559766773e+02 3.936916031318327782e+02 3.936915705599346893e+02 3.936915483026423317e+02 3.936915255223769350e+02 3.936914964824536582e+02 3.936914687350943609e+02 3.936914503675153014e+02
1.070692936250421917e+04 3.942252660428429181e+02 3.938113178976909694e+02 3.936631379134076383e+02 3.936628451785323932e+02 3.936627590054973780e+02 3.936626987732930729e+02 3.936626737623787449e+02 3.936626527651087599e+02 3.936626212112698227e+02 3.936625916330757491e+02 3.936625703695669358e+02 3.936625503987474417e+02 3.936625252080644941e+02 3.936625006969175047e+02 3.936624849500066148e+02
1.075692936250421917e+04 3.941934991265504777e+02 3.937798907168422033e+02 3.936351526085411479e+02 3.936348913050968008e+02 3.936347761020344933e+02 3.936347143125381081e+02 3.936346898788671069e+02 3.936346689915696970e+02 3.936346355027460504e+02 3.936346084262547151e+02 3.936345869657363892e+02 3.936345677475654270e+02 3.936345438119802793e+02 3.936345225737198916e+02 3.936345050592881876e+02
1.080692936250421917e+04 3.941643428391379871e+02 3.937502298733227235e+02 3.936073436869104398e+02 3.936072503048577573e+02 3.936072146023470850e+02 3.936071654477627817e+02 3.936071429484009627e+02 3.936071229020058126e+02 3.936070831209485732e+02 3.936070564243742638e+02 3.936070348004472521e+02 3.936070158296940917e+02 3.936069930420121636e+02 3.936069723840008123e+02 3.936069537272059051e+02
1.085692936250421917e+04 3.941410243810087195e+02 3.937273553284260856e+02 3.935857333808493195e+02 3.935856784375038728e+02 3.935856343382230307e+02 3.935855845941700863e+02 3.935855635625304672e+02 3.935855419059572000e+02 3.935854981874899750e+02 3.935854749723019381e+02 3.935854543337198379e+02 3.935854340197454349e+02 3.935854143284365136e+02 3.935853954431610759e+02 3.935853780390677343e+02
1.090692936250421917e+04 3.941209548759444488e+02 3.937066447055216827e+02 3.935643573378122255e+02 3.935642776033450332e+02 3.935642290763124720e+02 3.935641771452100102e+02 3.935641542458996582e+02 3.935641136930394168e+02 3.935640841266778125e+02 3.935640654794472653e+02 3.935640454039242400e+02 3.935640254257568245e+02 3.935640060170456991e+02 3.935639861288420889e+02 3.935639695370948630e+02
1.095692936250421917e+04 3.942508953481302569e+02 3.938238415382811013e+02 3.936658288343023742e+02 3.936657136486945774e+02 3.936649988793388957e+02 3.936645940758177176e+02 3.936641448235844791e+02 3.936637057958588457e+02 3.936633784849907443e+02 3.936632084929405551e+02 3.936630550688583980e+02 3.936629123775035737e+02 3.936627786004476093e+02 3.936626178266975558e+02 3.936624643555010721e+02
1.100692936250421917e+04 3.942312193793750339e+02 3.938079299451893576e+02 3.936468848922930874e+02 3.936465895287739727e+02 3.936462757359057036e+02 3.936452467634730397e+02 3.936449051902833958e+02 3.936445956300589160e+02 3.936444212738296642e+02 3.936442559115016024e+02 3.936440978319938040e+02 3.936439483389242469e+02 3.936438063551775031e+02 3.936436414903440664e+02 3.936434806378428561e+02
1.105692936250421917e+04 3.942956840127158671e+02 3.938761784467333200e+02 3.937305715938751973e+02 3.937304771596982391e+02 3.937302479530237065e+02 3.937294211534756982e+02 3.937290659637501449e+02 3.937287687268539571e+02 3.937285812082151324e+02 3.937284094718560254e+02 3.937282485431759369e+02 3.937280950344421626e+02 3.937279493963397954e+02 3.937277788007755817e+02 3.937276125633303536e+02
1.110692936250421917e+04 3.941733669259073167e+02 3.937688047785340473e+02 3.936245066373463715e+02 3.936231870154236958e+02 3.936216460875438088e+02 3.936214998695891154e+02 3.936211946223813243e+02 3.936210193493879501e+02 3.936208620349544276e+02 3.936207042764166317e+02 3.936205497078559006e+02 3.936204010562674966e+02 3.936202583329857703e+02 3.936201078710737420e+02 3.936199647061124551e+02
1.115692936250421917e+04 3.941523362351448441e+02 3.937482841364524688e+02 3.935959039065310208e+02 3.935934909256371839e+02 3.935903587433101620e+02 3.935903011067279067e+02 3.935901970510893193e+02 3.935901156227121760e+02 3.935900149522578317e+02 3.935899123223323386e+02 3.935898112247785434e+02 3.935897118914922430e+02 3.935896149218820597e+02 3.935895158706522352e+02 3.935894230674997516e+02
1.120692936250421917e+04 3.941861001833746059e+02 3.937870742086197424e+02 3.936461699257538385e+02 3.936437522312382953e+02 3.935805900973645066e+02 3.935804089941395887e+02 3.935802311683726771e+02 3.935801490041033048e+02 3.935800620865920791e+02 3.935799751032049016e+02 3.935798895088474296e+02 3.935798050043571266e+02 3.935797229307273710e+02 3.935796387798268370e+02 3.935795595516823369e+02
1.125692936250421917e+04 3.941748220833900405e+02 3.937767258882553278e+02 3.936384845955917626e+02 3.936359055361304513e+02 3.935701315953888866e+02 3.935699421074003794e+02 3.935697638402000393e+02 3.935696824711764066e+02 3.935695974734395577e+02 3.935695125293309502e+02 3.935694289384834406e+02 3.935693463427659253e+02 3.935692661230198723e+02 3.935691836212516819e+02 3.935691062591554328e+02
1.130692936250421917e+04 3.941537361409502296e+02 3.937562258361480190e+02 3.936201127997840103e+02 3.936174912226223910e+02 3.935599312084584653e+02 3.935597999726773537e+02 3.935596148324098067e+02 3.935595205557524991e+02 3.935594393551208441e+02 3.935593635128793721e+02 3.935592890079407766e+02 3.935592249786450338e+02 3.935591216986339305e+02 3.935590601905677772e+02 3.935589992268639321e+02
1.135692936250421917e+04 3.941309056738242020e+02 3.937344304399630346e+02 3.936010935582859247e+02 3.935986772026764129e+02 3.935468944292574065e+02 3.935467601923922984e+02 3.935465684620332922e+02 3.935464631342977100e+02 3.935463699929573522e+02 3.935462842151912355e+02 3.935462006616249369e+02 3.935461204019817387e+02 3.935460371619501529e+02 3.935459686122624134e+02 3.935459169262121577e+02
1.140692936250421917e+04 3.940981407317567573e+02 3.937021021053913046e+02 3.935709616594087947e+02 3.935691276719225584e+02 3.935307006469496400e+02 3.935305727772099544e+02 3.935303824263517072e+02 3.935302718537245710e+02 3.935301719813785439e+02 3.935300789828689858e+02 3.935299880890970030e+02 3.935299006682927825e+02 3.935298103414718298e+02 3.935297336346248471e+02 3.935296741621958745e+02
1.145692936250421917e+04 3.940681154983766987e+02 3.936716684537550464e+02 3.935403071965374693e+02 3.935387428076908236e+02 3.935214580401396915e+02 3.935213288787218744e+02 3.935211170903991160e+02 3.935210401113369016e+02 3.935209558061383177e+02 3.935208668773699401e+02 3.935207793176430755e+02 3.935207007550834533e+02 3.935205906968319596e+02 3.935205038092926770e+02 3.935204423126980373e+02
1.150692936250421917e+04 3.940537921730500557e+02 3.936599459761732760e+02 3.935344610556745693e+02 3.935090361682373441e+02 3.935085953195836055e+02 3.935084163168035047e+02 3.935081198562704685e+02 3.935080397208975000e+02 3.935079544378667151e+02 3.935078649541966342e+02 3.935077766034663682e+02 3.935076868624595932e+02 3.935075925818500195e+02 3.935075108829194050e+02 3.935074457132953398e+02
1.155692936250421917e+04 3.940580509419974078e+02 3.936699070373351219e+02 3.935533676487804655e+02 3.935140003511116902e+02 3.934932065972167265e+02 3.934930480694471839e+02 3.934928008652595395e+02 3.934927168810651779e+02 3.934926269224922635e+02 3.934925325861793795e+02 3.934924393290150419e+02 3.934923445035487930e+02 3.934922451694747565e+02 3.934921586056127012e+02 3.934920892460610276e+02
1.160692936250421917e+04 3.940336219083735614e+02 3.936465401784903406e+02 3.935303209235769373e+02 3.934975437016928481e+02 3.934801445191809535e+02 3.934799807676079695e+02 3.934797278532757900e+02 3.934796449315484779e+02 3.934795562143128222e+02 3.934794630283071797e+02 3.934793708399058687e+02 3.934792768099549676e+02 3.934791784880304704e+02 3.934790925254251306e+02 3.934790235180629452e+02
1.165692936250421917e+04 3.940136256906527592e+02 3.936284634900848687e+02 3.935154572959296502e+02 3.934833446837395172e+02 3.934649259347162342e+02 3.934647607233113149e+02 3.934645170119623003e+02 3.934644339977351706e+02 3.934643456975562117e+02 3.934642530283148290e+02 3.934641612812290532e+02 3.934640675445164106e+02 3.934639697522646884e+02 3.934638839996993624e+02 3.934638151079701061e+02
1.170692936250421917e+04 3.939927409679853554e+02 3.936092366198379864e+02 3.934993242763671333e+02 3.934683068200558864e+02 3.934499121721867709e+02 3.934497464237267650e+02 3.934495049574810537e+02 3.934494221720861447e+02 3.934493340496030669e+02 3.934492415324547210e+02 3.934491498999376518e+02 3.934490561428265778e+02 3.934489584924775158e+02 3.934488726751862373e+02 3.934488037041473945e+02
1.175692936250421917e+04 3.939796789139695647e+02 3.935988300122456849e+02 3.934911993651870148e+02 3.934555669774770763e+02 3.934371175573892288e+02 3.934369543757467227e+02 3.934367182623396957e+02 3.934366370638633157e+02 3.934365504906589877e+02 3.934364593609862482e+02 3.934363690650397984e+02 3.934362764427829688e+02 3.934361799470891015e+02 3.934360951085235456e+02 3.934360268932953204e+02
1.180692936250421917e+04 3.939504933028056257e+02 3.935702610137349211e+02 3.934666872798837858e+02 3.934373102954788806e+02 3.934189576797098198e+02 3.934187911092240597e+02 3.934185556651225966e+02 3.934184759585622260e+02 3.934183915176496953e+02 3.934183028774407376e+02 3.934182150471997943e+02 3.934181249888835055e+02 3.934180312965089001e+02 3.934179487441963943e+02 3.934178823789163744e+02
1.185692936250421917e+04 3.939453759296144995e+02 3.935689454373393232e+02 3.934712833447840126e+02 3.934294897994654434e+02 3.934064037976309578e+02 3.934062389225665584e+02 3.934060083499609277e+02 3.934059257021647795e+02 3.934058382507781175e+02 3.934057462803345970e+02 3.934056551079179371e+02 3.934055613556182607e+02 3.934054638706550122e+02 3.934053778948197646e+02 3.934053087596867613e+02
1.190692936250421917e+04 3.980894199890876735e+02 3.980876421127313733e+02 3.980873666659978198e+02 3.961930123640579495e+02 3.959030467227132135e+02 3.959021334829768648e+02 3.959012402097281438e+02 3.959010839122452694e+02 3.959009457546443400e+02 3.959008076791614030e+02 3.959006724721014052e+02 3.959005294982503074e+02 3.959003770536451157e+02 3.959002549112184965e+02 3.959001521820484868e+02
1.195692936250421917e+04 3.962337927914505826e+02 3.960814457858733135e+02 3.960811646132244732e+02 3.951626480572972469e+02 3.949691934731663991e+02 3.949686141255973553e+02 3.949681105472359377e+02 3.949678735492334454e+02 3.949676768917502159e+02 3.949675061756489640e+02 3.949673429909242941e+02 3.949672185675112814e+02 3.949670346163337058e+02 3.949668850389358568e+02 3.949667744252415105e+02
1.200692936250421917e+04 3.962099549804385106e+02 3.960577991021440312e+02 3.960574307695346761e+02 3.951690172193932540e+02 3.949963749846048131e+02 3.949957383218725226e+02 3.949952773780429425e+02 3.949950258009465642e+02 3.949948107769813532e+02 3.949946216845166873e+02 3.949944414910451087e+02 3.949942783209479558e+02 3.949940933665757257e+02 3.949939553756469195e+02 3.949938468722859852e+02
1.205692936250421917e+04 3.961703248624374964e+02 3.960171738196867182e+02 3.960167308180362511e+02 3.953531990931958831e+02 3.950280446926142304e+02 3.950273625403218603e+02 3.950269035534915929e+02 3.950266998419560878e+02 3.950265115564474740e+02 3.950263364021227517e+02 3.950261679697891282e+02 3.950260150068469329e+02 3.950258416137476161e+02 3.950257133706959394e+02 3.950256136456847003e+02
1.210692936250421917e+04 3.966207992422278039e+02 3.964689818082114812e+02 3.964682777146281296e+02 3.956295144389802090e+02 3.955777457562383006e+02 3.955771262764515086e+02 3.955766311710366949e+02 3.955763647146317794e+02 3.955761339580055846e+02 3.955759236066438689e+02 3.955757227840622932e+02 3.955755501579126303e+02 3.955753449903608043e+02 3.955752055440501636e+02 3.955751028292555702e+02
1.215692936250421917e+04 3.969392290035702899e+02 3.967934107674632287e+02 3.967927751222051711e+02 3.960249084627660068e+02 3.960206890625843243e+02 3.960199816774190822e+02 3.960195740705227081e+02 3.960194014512732110e+02 3.960192298845788628e+02 3.960190570819970617e+02 3.960188881385708441e+02 3.960187333046436606e+02 3.960185546076096443e+02 3.960184208183310375e+02 3.960183196879387424e+02
1.220692936250421917e+04 3.966484166399815763e+02 3.964724377563128428e+02 3.964718297154934135e+02 3.959102245600889773e+02 3.959082914619766598e+02 3.959078798985209460e+02 3.959075746802057552e+02 3.959073884597127631e+02 3.959072026086768687e+02 3.959070233714933238e+02 3.959068498895424000e+02 3.959066937403321162e+02 3.959065144652885806e+02 3.959063844784449202e+02 3.959062865933723288e+02
1.225692936250421917e+04 3.956173002755872403e+02 3.954268714800494990e+02 3.954255383771816241e+02 3.949829811575459075e+02 3.949811260416138339e+02 3.949806515635044661e+02 3.949803109708583406e+02 3.949800806313631369e+02 3.949798574930780433e+02 3.949796493521188268e+02 3.949794489367280335e+02 3.949792766070588073e+02 3.949790734443465681e+02 3.949789349290229552e+02 3.949788323696012071e+02
1.230692936250421917e+04 3.950772731061246645e+02 3.948773791851197643e+02 3.948754649647317478e+02 3.945931320331437746e+02 3.945924237169791127e+02 3.945919489270291365e+02 3.945916159007475130e+02 3.945914296833293520e+02 3.945912535550864959e+02 3.945910765718405173e+02 3.945909004274235485e+02 3.945907458035554214e+02 3.945905624730293084e+02 3.945904287902787360e+02 3.945903269397659869e+02
1.235692936250421917e+04 3.947793266729515835e+02 3.945689185669282324e+02 3.945660275768388487e+02 3.943612299913403376e+02 3.943609289500456043e+02 3.943604492609318868e+02 3.943601066944896161e+02 3.943599417804285849e+02 3.943597938038142843e+02 3.943596519832839249e+02 3.943595117938932617e+02 3.943593941938895000e+02 3.943592458632938360e+02 3.943591097608511973e+02 3.943590135195695439e+02
1.240692936250421917e+04 3.940196129312658968e+02 3.937594610480359734e+02 3.937377012522002246e+02 3.937362995716908358e+02 3.937357204375598485e+02 3.937351791608872418e+02 3.937347644412254795e+02 3.937345222273216336e+02 3.937343301077212914e+02 3.937341694304250836e+02 3.937340328074845957e+02 3.937339214178917359e+02 3.937338170565600421e+02 3.937337391412650049e+02 3.937336793119243907e+02
1.245692936250421917e+04 3.939839289561455189e+02 3.937240197847092986e+02 3.937069032074262509e+02 3.937057779937009059e+02 3.937052589409040593e+02 3.937047490050154579e+02 3.937043622171569268e+02 3.937041229771335793e+02 3.937039023911038953e+02 3.937036907918821385e+02 3.937034854487399684e+02 3.937033163166835266e+02 3.937031756168187258e+02 3.937030863096130133e+02 3.937030184986036829e+02
1.250692936250421917e+04 3.939453910036401112e+02 3.936880909892168461e+02 3.936735234342548324e+02 3.936724442637368497e+02 3.936719353769292411e+02 3.936714380823793817e+02 3.936710635821661981e+02 3.936708350572309882e+02 3.936706235475329549e+02 3.936704198604152225e+02 3.936702213716661163e+02 3.936700568004246179e+02 3.936699229864609606e+02 3.936698379391439175e+02 3.936697734126387900e+02
1.255692936250421917e+04 3.939189452394871864e+02 3.936631319590584894e+02 3.936494162930961238e+02 3.936483248928288390e+02 3.936478169566935321e+02 3.936473195680493973e+02 3.936469444845506018e+02 3.936467161866870583e+02 3.936465055559106077e+02 3.936463036724146605e+02 3.936461077527190469e+02 3.936459450516089191e+02 3.936458117043925995e+02 3.936457260727480616e+02 3.936456611705029331e+02
1.260692936250421917e+04 3.938996284018314782e+02 3.936457153472824757e+02 3.936325267847951181e+02 3.936313829660734882e+02 3.936308701212739152e+02 3.936303645221829584e+02 3.936299806090626703e+02 3.936297463330556070e+02 3.936295328177802162e+02 3.936293297731119196e+02 3.936291337862193700e+02 3.936289722689043629e+02 3.936288363065626754e+02 3.936287465727428412e+02 3.936286786724770650e+02
1.265692936250421917e+04 3.938872402723877144e+02 3.936356877636277432e+02 3.936224058920709581e+02 3.936211405019610083e+02 3.936206153607316764e+02 3.936200917032024336e+02 3.936196889398052008e+02 3.936194398826805809e+02 3.936192161280550295e+02 3.936190055682187676e+02 3.936188038559581059e+02 3.936186388263982394e+02 3.936184945630283210e+02 3.936183993007837785e+02 3.936183274511466266e+02
1.270692936250421917e+04 3.938829874186106395e+02 3.936336401744050590e+02 3.936193927908385604e+02 3.936179309686152124e+02 3.936173929123856396e+02 3.936168462447135994e+02 3.936164170541863427e+02 3.936161429464820003e+02 3.936158987616262266e+02 3.936156713373743514e+02 3.936154557860791670e+02 3.936152828625474172e+02 3.936151232069274783e+02 3.936150197819573577e+02 3.936149422269130014e+02
1.275692936250421917e+04 3.939529513676662873e+02 3.937093388020871885e+02 3.936911090973364935e+02 3.936888557846070853e+02 3.936882905738300451e+02 3.936876953078200927e+02 3.936872093688139103e+02 3.936868793326824516e+02 3.936865898756784645e+02 3.936863252174133549e+02 3.936860772152512027e+02 3.936858864420914870e+02 3.936856907835122570e+02 3.936855700759176102e+02 3.936854811745259894e+02
1.280692936250421917e+04 3.945451049327250530e+02 3.942888535501803062e+02 3.942224250757953996e+02 3.942189490139436430e+02 3.942185565546739667e+02 3.942181075679062019e+02 3.942176798076889099e+02 3.942172948451993761e+02 3.942169519133348103e+02 3.942166299562828726e+02 3.942163216690196919e+02 3.942161044197825959e+02 3.942158613648056189e+02 3.942157143118436693e+02 3.942156150547918969e+02
1.285692936250421917e+04 3.941384140551775204e+02 3.938963590261524814e+02 3.938784795305806483e+02 3.938760411525328209e+02 3.938754177181004934e+02 3.938748170769123362e+02 3.938743132048683719e+02 3.938739496069438246e+02 3.938736272765360695e+02 3.938733312575857894e+02 3.938730530493550077e+02 3.938728476194576729e+02 3.938726253443177825e+02 3.938724950425126394e+02 3.938724014298535394e+02
1.290692936250421917e+04 3.945478194189238934e+02 3.943247478826980910e+02 3.942998983567691198e+02 3.942956436559207987e+02 3.942950070809074532e+02 3.942942879339630053e+02 3.942936844102880514e+02 3.942932300264969854e+02 3.942928328898517520e+02 3.942924694680518769e+02 3.942921298227099669e+02 3.942918641737737175e+02 3.942914806045613432e+02 3.942912081906517869e+02 3.942910100216734008e+02
1.295692936250421917e+04 4.492639801104935486e+02 4.492635250799696678e+02 4.492622271430479941e+02 4.492519284726377009e+02 4.492515772123359739e+02 4.492511409265102884e+02 4.492505807548147345e+02 4.492498962234992632e+02 4.492491869967914226e+02 4.492485771851187337e+02 4.492479829524349952e+02 4.492475812374102588e+02 4.492470779760695905e+02 4.492465430066481531e+02 4.492461193593541111e+02
1.300692936250421917e+04 4.511021564580811969e+02 4.510619179766435991e+02 4.509028740368497097e+02 4.508445855839226510e+02 4.508412195014316808e+02 4.508404226261487793e+02 4.508394909134511863e+02 4.508385123315727014e+02 4.508375825398639449e+02 4.508366083902020591e+02 4.508356665489360466e+02 4.508350774796923588e+02 4.508339804359886784e+02 4.508331507331903367e+02 4.508324958175343227e+02
1.305692936250421917e+04 4.522422002886639802e+02 4.522038009901563100e+02 4.520468802642322430e+02 4.519742119088565460e+02 4.519626458893181962e+02 4.519618281210225632e+02 4.519609980640707931e+02 4.519601717539502488e+02 4.519593305493464754e+02 4.519585225415780201e+02 4.519577162671161545e+02 4.519571383730785783e+02 4.519560558232685707e+02 4.519553548867340282e+02 4.519548217287621696e+02
1.310692936250421917e+04 4.506843045365371836e+02 4.506304092689518939e+02 4.504698389923402146e+02 4.504235356156499392e+02 4.504227052104209861e+02 4.504219017510622507e+02 4.504210969586711144e+02 4.504202980516774915e+02 4.504195176218114511e+02 4.504187217867769846e+02 4.504179330596198838e+02 4.504173642066448338e+02 4.504163850625012628e+02 4.504157828487102506e+02 4.504153269455935060e+02
1.315192936250421917e+04 4.481749822549561486e+02 4.480982866312295414e+02 4.479501222270546350e+02 4.479156952620347738e+02 4.479149051584136600e+02 4.479141276153055742e+02 4.479133560124541873e+02 4.479125956156042321e+02 4.479118468385616438e+02 4.479111127526354039e+02 4.479103897591665486e+02 4.479098679314989795e+02 4.479090766476060139e+02 4.479085431663796157e+02 4.479081399769059999e+02
1.315194186250421990e+04 4.341552902445523614e+02 4.445353942368644198e+02 4.478060112021870509e+02 4.478449731783802577e+02 4.478487091657925134e+02 4.478529421484551563e+02 4.478572480381779997e+02 4.478613289370258599e+02 4.478650292022201711e+02 4.478683560967659218e+02 4.478712825050779429e+02 4.478742271672252286e+02 4.478761375134182572e+02 4.478777062113878742e+02 4.478789084913701117e+02
1.315204186250422026e+04 4.447548780506086814e+02 4.445541608812872596e+02 4.469924554776614514e+02 4.469906817187630281e+02 4.469904693705504997e+02 4.469917001159124652e+02 4.469932892096326214e+02 4.469949871138136359e+02 4.469955673555535327e+02 4.469970452030158867e+02 4.469979573350178725e+02 4.470039864878735898e+02 4.470060928186178444e+02 4.470066029764689119e+02 4.470075408116674680e+02
1.318420622635954714e+04 3.987912189855965721e+02 3.987909460357224702e+02 3.987903755282193288e+02 3.987898120197144181e+02 3.987893397196241949e+02 3.987889020016108361e+02 3.987884886074026554e+02 3.987880914797866581e+02 3.987877025396492172e+02 3.987873248424451731e+02 3.987869541689229891e+02 3.987866593453807127e+02 3.987862325855783183e+02 3.987859009147138636e+02 3.987856379094297949e+02
1.318551907783611568e+04 3.988648013636645260e+02 3.988646419368510010e+02 3.988637854410881118e+02 3.988631948953370738e+02 3.988627169195499960e+02 3.988622778810361069e+02 3.988618631365388296e+02 3.988614674221563519e+02 3.988610861105127015e+02 3.988607127021374481e+02 3.988603460027445635e+02 3.988600638113007903e+02 3.988596602779663272e+02 3.988593251841406300e+02 3.988590669832969979e+02
1.367068927473192889e+04 3.966351602586768195e+02 3.966342815479263209e+02 3.966335169870847608e+02 3.966329900035335640e+02 3.966325203555602457e+02 3.966320571559302834e+02 3.966316022429825807e+02 3.966311591011516953e+02 3.966307284653519218e+02 3.966303109428943117e+02 3.966299104207255368e+02 3.966295498815225642e+02 3.966290191512144929e+02 3.966286832008973988e+02 3.966284129295108869e+02
1.367070177473192962e+04 3.938145087011135956e+02 3.950377827105365895e+02 3.956077077969076754e+02 3.956601935367804685e+02 3.956867146618840252e+02 3.957203897023580907e+02 3.957533985000731036e+02 3.957838872820880169e+02 3.958080573569797025e+02 3.958316289725966044e+02 3.958497376658592657e+02 3.958958666520286442e+02 3.959251826116351367e+02 3.959361905267379598e+02 3.959468888189391578e+02
1.367080177473192998e+04 3.966344970640983547e+02 3.966336320234007076e+02 3.966204322953649921e+02 3.966194406737835152e+02 3.966190676865131195e+02 3.966184837418189204e+02 3.966177730149207150e+02 3.966169818875800956e+02 3.966161388397348446e+02 3.966152836208140684e+02 3.966145299759281215e+02 3.966134751789158486e+02 3.966098907594256389e+02 3.966091394773714569e+02 3.966082904677087981e+02
1.418645104230994184e+04 3.962087198423448626e+02 3.962083688638089143e+02 3.962078831670175418e+02 3.962074750410805564e+02 3.962070444334928538e+02 3.962066274572538305e+02 3.962062210590939912e+02 3.962058268686779456e+02 3.962054448220404197e+02 3.962050732519071516e+02 3.962047101355391305e+02 3.962043865288475217e+02 3.962040118083376115e+02 3.962036769985563751e+02 3.962034194915623289e+02
1.508645104230994184e+04 3.960863730343303359e+02 3.960860530429742425e+02 3.960855278239331483e+02 3.960851318503177936e+02 3.960847091684897805e+02 3.960842991199334051e+02 3.960838975985377601e+02 3.960835056018407840e+02 3.960831234247600037e+02 3.960827501748881332e+02 3.960823842298344744e+02 3.960820513414418542e+02 3.960816765478456887e+02 3.960813389262406190e+02 3.960810796915725973e+02
1.598645104230994184e+04 3.959120363364257855e+02 3.959118743448194664e+02 3.959116535406209323e+02 3.959112856373853901e+02 3.959108707362850055e+02 3.959104733737328843e+02 3.959100868972994363e+02 3.959097092781113361e+02 3.959093399593401728e+02 3.959089777178432996e+02 3.959086204028054681e+02 3.959083143851208320e+02 3.959079870268470813e+02 3.959076556551435715e+02 3.959074063918768047e+02
1.688645104230994184e+04 3.959502438135709212e+02 3.959499590850772393e+02 3.959494136130276729e+02 3.959490278150578888e+02 3.959486188019675410e+02 3.959482230819907045e+02 3.959478344649598966e+02 3.959474526871882176e+02 3.959470775279224881e+02 3.959467084144764044e+02 3.959463446188971716e+02 3.959460100496052632e+02 3.959456319065742491e+02 3.959452899433557604e+02 3.959450268976351026e+02
1.778645104230994184e+04 3.960111869481976896e+02 3.960109037795317590e+02 3.960102877149009259e+02 3.960099041019093420e+02 3.960095006198938563e+02 3.960091048465303061e+02 3.960087157642435614e+02 3.960083334209246004e+02 3.960079566059520175e+02 3.960075865617042723e+02 3.960072213895858795e+02 3.960068668727749923e+02 3.960064989543345746e+02 3.960061650266774222e+02 3.960059052598079461e+02
1.868645104230994184e+04 3.960991101479062308e+02 3.960987856843547092e+02 3.960975354724421891e+02 3.960970678366062430e+02 3.960966714648550919e+02 3.960962749512227106e+02 3.960958820515265870e+02 3.960954953957273119e+02 3.960951223482034038e+02 3.960947501905678791e+02 3.960943861285536514e+02 3.960939986989114345e+02 3.960936390885748324e+02 3.960933012273870872e+02 3.960930408143352111e+02
1.958645104230994184e+04 3.961311487499820032e+02 3.961308917757417021e+02 3.961301925152456533e+02 3.961298042377596857e+02 3.961294446248900840e+02 3.961290920752271063e+02 3.961287457873538642e+02 3.961284079408146681e+02 3.961280800795462369e+02 3.961277560662505266e+02 3.961274370301416639e+02 3.961271458436694957e+02 3.961268102344063777e+02 3.961265074323176805e+02 3.961262737161054588e+02
2.048645104230994184e+04 3.963561238554966621e+02 3.963552727751901443e+02 3.963542644077364798e+02 3.963539967636374399e+02 3.963537221505113735e+02 3.963534349308613969e+02 3.963531443606296421e+02 3.963528524518576432e+02 3.963525626129454622e+02 3.963522740499303723e+02 3.963519880908871755e+02 3.963516939573484024e+02 3.963513741260564984e+02 3.963510797675444337e+02 3.963508440997236448e+02
2.138645104230994184e+04 3.963629457628259161e+02 3.963622397457886564e+02 3.963614462996611110e+02 3.963611935190707527e+02 3.963609369890751850e+02 3.963606726611473050e+02 3.963604060390844097e+02 3.963601386098503099e+02 3.963598735653889662e+02 3.963596068850749816e+02 3.963593417505467187e+02 3.963590745737215002e+02 3.963587933284138671e+02 3.963585275840777626e+02 3.963583180026035393e+02
2.228645104230994184e+04 3.963932065135647349e+02 3.963929824926107131e+02 3.963927621259867351e+02 3.963925057630311812e+02 3.963922310673585230e+02 3.963919634694801175e+02 3.963917020136952942e+02 3.963914413359502760e+02 3.963911800657020876e+02 3.963909180235378926e+02 3.963906542059048661e+02 3.963904054672527764e+02 3.963901557579435462e+02 3.963898986195414409e+02 3.963896977881111070e+02
2.318645104230994184e+04 3.964557183668150628e+02 3.964555072506120723e+02 3.964550504111778082e+02 3.964547563957041802e+02 3.964544247380467823e+02 3.964540958477956565e+02 3.964537693227621844e+02 3.964534463822629391e+02 3.964531270545228381e+02 3.964528122140994810e+02 3.964524997974147027e+02 3.964521981475940038e+02 3.964518868429744316e+02 3.964515990276680668e+02 3.964513726301588008e+02
