TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406880436250421917e+04 3.950830922202995339e+02 3.947213798448478883e+02 3.943992780676250050e+02 3.943622482943744672e+02 3.943614971120855444e+02 3.943607667754239401e+02 3.943601305000170782e+02 3.943596749736873903e+02 3.943592406995587680e+02 3.943589398808510964e+02 3.943585184576934353e+02 3.943582420229870422e+02 3.943578101204892619e+02 3.943574932391965149e+02 3.943571127698166947e+02
1.411880436250421917e+04 3.958059754522402045e+02 3.955662446726323651e+02 3.953356290274010689e+02 3.950868687919356148e+02 3.947726172388651094e+02 3.946880456488530058e+02 3.946827703019804972e+02 3.946821891021155579e+02 3.946816369070656947e+02 3.946812638439944294e+02 3.946808323942751713e+02 3.946805283918318992e+02 3.946800256683016528e+02 3.946796802596016960e+02 3.946793572435593092e+02
1.416880436250421917e+04 4.078689635422017545e+02 4.078683516252377217e+02 4.078659167535314509e+02 4.078643753440940145e+02 4.078636433016534966e+02 4.078630804356060366e+02 4.078625313781441832e+02 4.078619742884917514e+02 4.078614310901340900e+02 4.078609752093296379e+02 4.078605376546302068e+02 4.078600696235544092e+02 4.078595636095423060e+02 4.078591947686036292e+02 4.078586196758599840e+02
1.421880436250421917e+04 4.071566008200478564e+02 4.071558069647421689e+02 4.071536278937942939e+02 4.071520627560539651e+02 4.071511218606615330e+02 4.071505007918868841e+02 4.071498683724250895e+02 4.071492348869756484e+02 4.071487139460718936e+02 4.071482122689836842e+02 4.071476197697676298e+02 4.071470878417421773e+02 4.071466202457932582e+02 4.071461084711671106e+02 4.071456125058858788e+02
1.426880436250421917e+04 4.108333818207441936e+02 4.108313784515380007e+02 4.108296267871396594e+02 4.107218839814788680e+02 4.106693161964277579e+02 4.106684928279264000e+02 4.106676292761252967e+02 4.106667531196527534e+02 4.106660909454902821e+02 4.106653665406172422e+02 4.106643931079011054e+02 4.106635124426895231e+02 4.106627913532958019e+02 4.106620144722018608e+02 4.106612352475577836e+02
1.431880436250421917e+04 4.060648226796499216e+02 4.059375553767480369e+02 4.059308089532389658e+02 4.057337504434575521e+02 4.054877658016067699e+02 4.054860868541912851e+02 4.054852002158067990e+02 4.054843911487723744e+02 4.054837069334928970e+02 4.054830521445738896e+02 4.054824267261902833e+02 4.054819481469390894e+02 4.054811992738291337e+02 4.054814339587773020e+02 4.054803679034458810e+02
1.436880436250421917e+04 4.048974917532063387e+02 4.047119160172286456e+02 4.045529131419577311e+02 4.042796678269736503e+02 4.040755680495025217e+02 4.040744688972687868e+02 4.040737538848223949e+02 4.040730791481090023e+02 4.040724706550054179e+02 4.040719069793680092e+02 4.040713586438365610e+02 4.040708261013359106e+02 4.040703043479514918e+02 4.040698267749160095e+02 4.040693126739481045e+02
1.441880436250421917e+04 4.041899398388442251e+02 4.039951179845988918e+02 4.038466621880903631e+02 4.036195276928521025e+02 4.034736744594692937e+02 4.034728386282827159e+02 4.034721519028014427e+02 4.034714760221709184e+02 4.034708357016508558e+02 4.034702889463545148e+02 4.034698128791603722e+02 4.034693633298001032e+02 4.034688257514721954e+02 4.034683963192834426e+02 4.034680190128141248e+02
1.446880436250421917e+04 4.033914605168702678e+02 4.031787237398306161e+02 4.030173124633028010e+02 4.028725095599584165e+02 4.028313161976296897e+02 4.028306588329953115e+02 4.028300025316367510e+02 4.028293545329039489e+02 4.028287436847005551e+02 4.028282202760405539e+02 4.028277747180072197e+02 4.028273349931836833e+02 4.028268608045823385e+02 4.028264784204512807e+02 4.028261623928367499e+02
1.451880436250421917e+04 4.022135028403184833e+02 4.019734935698723461e+02 4.018100264410576301e+02 4.017642261556259200e+02 4.017615353639514524e+02 4.017608903624134200e+02 4.017602656646159858e+02 4.017596507714575864e+02 4.017590713815789627e+02 4.017585821790684690e+02 4.017581561416860154e+02 4.017577222676549127e+02 4.017573324201234755e+02 4.017569835041521742e+02 4.017567129662831462e+02
1.456880436250421917e+04 3.995911621442621708e+02 3.993373060234375771e+02 3.991523204157663827e+02 3.991280046144784137e+02 3.991274170891465474e+02 3.991268587230439380e+02 3.991263123715144161e+02 3.991257676175169991e+02 3.991252868654409554e+02 3.991249044022081875e+02 3.991245469919429070e+02 3.991241921449455958e+02 3.991238602930553725e+02 3.991235589623016722e+02 3.991232940067318964e+02
1.461880436250421917e+04 3.978687358462964312e+02 3.976170642938114383e+02 3.975519136434645588e+02 3.975510783796747774e+02 3.975505222788614219e+02 3.975499917315784160e+02 3.975494763614678391e+02 3.975489661955642191e+02 3.975485018150371843e+02 3.975481334922720293e+02 3.975477895915535100e+02 3.975474476354193030e+02 3.975471400931209587e+02 3.975468532460484994e+02 3.975466205305167477e+02
1.466880436250421917e+04 3.970537939042275184e+02 3.967877827584713941e+02 3.966185978114566524e+02 3.966179720170920291e+02 3.966174642754215256e+02 3.966169950399803383e+02 3.966165378692573995e+02 3.966160827272028655e+02 3.966156641185543208e+02 3.966153232651192866e+02 3.966149862677742703e+02 3.966146567396791625e+02 3.966143780383314947e+02 3.966141155454527620e+02 3.966139131751364175e+02
1.471880436250421917e+04 3.964942272736227551e+02 3.962387516622679300e+02 3.961997007443497409e+02 3.961991106566097187e+02 3.961986301211413206e+02 3.961981797252498154e+02 3.961977369015311297e+02 3.961972974084990256e+02 3.961968912268213785e+02 3.961965578541669970e+02 3.961962189016259117e+02 3.961958909438234855e+02 3.961956204856377894e+02 3.961953655875515778e+02 3.961951463447745709e+02
1.476880436250421917e+04 3.963344712026470233e+02 3.960757610435226752e+02 3.960350934248403405e+02 3.960345110506651736e+02 3.960340368053172710e+02 3.960335924340267297e+02 3.960331549478886473e+02 3.960327207084167185e+02 3.960323113329101261e+02 3.960319830200412525e+02 3.960317051719687242e+02 3.960314287178574659e+02 3.960311622731792340e+02 3.960309188681085288e+02 3.960307036564049099e+02
1.477637718550421960e+04 3.963375315929022236e+02 3.960739954035861956e+02 3.960252724332390244e+02 3.960246940336089665e+02 3.960242207219458805e+02 3.960237782935704445e+02 3.960233433585119656e+02 3.960229104599897596e+02 3.960225011243031759e+02 3.960221730246734069e+02 3.960218966344976934e+02 3.960216211344753674e+02 3.960213555993386194e+02 3.960211139963111009e+02 3.960209008036410978e+02
1.477638968550422032e+04 3.955531299259807270e+02 3.960578886579231721e+02 3.960231719401650707e+02 3.960231583128642114e+02 3.960229195469857473e+02 3.960225271877298496e+02 3.960221228401822486e+02 3.960217123773582557e+02 3.960213576814686007e+02 3.960210907421294451e+02 3.960208883029814615e+02 3.960206594616867051e+02 3.960204250215974753e+02 3.960202284762094678e+02 3.960200517163021914e+02
1.477648968550422069e+04 3.959052046882203513e+02 3.959629860766071374e+02 3.959727540699310566e+02 3.959739884977271913e+02 3.959741428493077251e+02 3.959738816212785082e+02 3.959736089557496825e+02 3.959733218886261739e+02 3.959730073762508482e+02 3.959727721282692414e+02 3.959728914429057340e+02 3.959727321669915341e+02 3.959725100009003995e+02 3.959725889862306190e+02 3.959725072954402094e+02
1.482788925397605453e+04 3.957004205864218989e+02 3.956999628008288710e+02 3.956995176914992953e+02 3.956992339235932832e+02 3.956989285518831139e+02 3.956985806440268334e+02 3.956982311184063406e+02 3.956978717607422595e+02 3.956975153208033475e+02 3.956972120656944298e+02 3.956969375945892580e+02 3.956966647847242484e+02 3.956964043253013870e+02 3.956961608790276159e+02 3.956959501929069347e+02
1.488073968550984864e+04 3.956112329279164328e+02 3.956107965224599639e+02 3.956104215849982211e+02 3.956101669112973127e+02 3.956098731086057114e+02 3.956095517291153101e+02 3.956092241503704372e+02 3.956088875845741768e+02 3.956085563915216312e+02 3.956082741672903467e+02 3.956080032743572588e+02 3.956077327193141286e+02 3.956074762934854903e+02 3.956072385635855539e+02 3.956070261863477526e+02
1.493341468551291473e+04 3.955348064178839422e+02 3.955343781959328453e+02 3.955340025761776133e+02 3.955337648262834591e+02 3.955334911768102302e+02 3.955331896277914439e+02 3.955328811220864509e+02 3.955325646676977840e+02 3.955322503183548406e+02 3.955319878492571206e+02 3.955317231126009574e+02 3.955314552243054891e+02 3.955312010837004664e+02 3.955309654265696508e+02 3.955307550593814199e+02
1.497959292583257229e+04 3.954750432213626254e+02 3.954746333863815835e+02 3.954742938975614379e+02 3.954740708069865036e+02 3.954738121924057168e+02 3.954735227161185662e+02 3.954732259948264073e+02 3.954729214937811435e+02 3.954726186208677063e+02 3.954723708392293133e+02 3.954721177783845860e+02 3.954718532747401696e+02 3.954716015391650217e+02 3.954713698112549309e+02 3.954711639529267586e+02
1.497969292583257266e+04 3.954751388113521671e+02 3.954747090695813085e+02 3.954743203603746338e+02 3.954740883702252177e+02 3.954738256278944846e+02 3.954735349173374743e+02 3.954732370709998577e+02 3.954729314025751137e+02 3.954726268160738982e+02 3.954723774625739452e+02 3.954721112078409533e+02 3.954718434757630803e+02 3.954715904770558836e+02 3.954713532275814032e+02 3.954711407760268003e+02
1.598534219341086646e+04 3.957677067868970653e+02 3.957673167902541991e+02 3.957670018319124665e+02 3.957668658600717322e+02 3.957667086064730597e+02 3.957665392084521727e+02 3.957663629001482946e+02 3.957661805019077406e+02 3.957660001622350023e+02 3.957658594065793523e+02 3.957656955170067477e+02 3.957655367761459502e+02 3.957653554986054019e+02 3.957651806861551904e+02 3.957650215568617114e+02
1.688534219341086646e+04 3.958310153119508641e+02 3.958307571035387014e+02 3.958305290207634926e+02 3.958304077159174312e+02 3.958303022760752583e+02 3.958301856540743984e+02 3.958300732420277654e+02 3.958299552684759988e+02 3.958298411588451700e+02 3.958297472449328325e+02 3.958296310723756051e+02 3.958295160870359837e+02 3.958293880871629540e+02 3.958292647889865634e+02 3.958291528127779770e+02
1.778534219341086646e+04 3.958825685629145710e+02 3.958823175353740567e+02 3.958820439035895333e+02 3.958818839052488556e+02 3.958817407349533255e+02 3.958815896354651045e+02 3.958814360787581563e+02 3.958812779680634435e+02 3.958811245706564250e+02 3.958810043630650739e+02 3.958808500835406790e+02 3.958807094806136888e+02 3.958805515748094876e+02 3.958803985368882081e+02 3.958802636792173075e+02
1.868534219341086646e+04 3.959851239252432151e+02 3.959849499818261620e+02 3.959847647885598008e+02 3.959846316199216858e+02 3.959845249810017549e+02 3.959844171894603733e+02 3.959843056644614876e+02 3.959841938820694622e+02 3.959840830079963894e+02 3.959839888265357786e+02 3.959838441251667973e+02 3.959837106522492718e+02 3.959835887575364382e+02 3.959834755237441186e+02 3.959833720568587410e+02
1.879245285341086492e+04 3.960318090602172560e+02 3.960316388314682854e+02 3.960314688859184002e+02 3.960313452968832735e+02 3.960312373365916301e+02 3.960311249802513203e+02 3.960310030226918343e+02 3.960308899135367824e+02 3.960307707624097020e+02 3.960306756328465099e+02 3.960305335687947377e+02 3.960303967942370491e+02 3.960302704298235312e+02 3.960301554477807144e+02 3.960300527184195403e+02
1.879246535341086565e+04 3.951004834619495227e+02 3.952652978283708762e+02 3.954236654507956246e+02 3.955023451619762227e+02 3.955037684346344804e+02 3.955044928256008347e+02 3.955107266373437369e+02 3.955144111316832323e+02 3.955206911360837125e+02 3.955317689480543208e+02 3.955592911292914096e+02 3.955743332905806255e+02 3.955770667131953928e+02 3.955979803502818299e+02 3.956024782190651194e+02
1.879256535341086419e+04 3.959775645842383938e+02 3.959776233104253151e+02 3.959751029678716350e+02 3.959744431244919269e+02 3.959744875704963647e+02 3.959744501520642075e+02 3.959742161032374383e+02 3.959741142046737536e+02 3.959737835414959477e+02 3.959735622161292667e+02 3.959722791154256356e+02 3.959714427131261232e+02 3.959711899340841796e+02 3.959704072210349750e+02 3.959694420296657995e+02
1.958821462098853954e+04 3.957108201975152610e+02 3.957106426969714903e+02 3.957104631889333177e+02 3.957103060113811352e+02 3.957101480883609383e+02 3.957099888994875982e+02 3.957098249461104160e+02 3.957096667969603914e+02 3.957095072431384324e+02 3.957093732018286119e+02 3.957091866834022653e+02 3.957090127805143425e+02 3.957088497722438660e+02 3.957086977334543576e+02 3.957085624862987743e+02
2.048821462098853954e+04 3.955376682513228275e+02 3.955374283484964053e+02 3.955372509666362930e+02 3.955370759033564241e+02 3.955368966080817472e+02 3.955367162692602960e+02 3.955365315324691551e+02 3.955363523050885988e+02 3.955361727187114980e+02 3.955360240716188400e+02 3.955358203608835197e+02 3.955356100999535442e+02 3.955354257801625408e+02 3.955352498534020924e+02 3.955351002367457909e+02
2.138821462098853954e+04 3.953939053428834995e+02 3.953936654118491560e+02 3.953934850266710441e+02 3.953932967505778606e+02 3.953931056314448256e+02 3.953929134008342885e+02 3.953927192229411958e+02 3.953925255420735425e+02 3.953923342860643970e+02 3.953921798618116554e+02 3.953920177442591921e+02 3.953918427557085806e+02 3.953916593930769068e+02 3.953914857764840463e+02 3.953913404510028045e+02
2.228821462098853954e+04 3.952178976174193394e+02 3.952176653758632483e+02 3.952174797419754668e+02 3.952172779317522782e+02 3.952170752403236520e+02 3.952168718094949895e+02 3.952166644008131016e+02 3.952164632167106220e+02 3.952162579977037922e+02 3.952160953845930180e+02 3.952159241088824615e+02 3.952157401514186290e+02 3.952155569480289614e+02 3.952153802275483940e+02 3.952152298660105885e+02
2.318821462098853954e+04 3.952335257907602681e+02 3.952332651476722276e+02 3.952330782594817720e+02 3.952328815555919164e+02 3.952326847181321341e+02 3.952324874045325487e+02 3.952322896599328601e+02 3.952320891492163923e+02 3.952318916886633815e+02 3.952317269636015453e+02 3.952315330984046113e+02 3.952313435269368256e+02 3.952311624078779460e+02 3.952309817099048814e+02 3.952308232079729464e+02
2.408821462098853954e+04 3.954521035539220293e+02 3.954518762806528684e+02 3.954516929226297179e+02 3.954514942618745295e+02 3.954512951860336329e+02 3.954510953887087794e+02 3.954508922814760012e+02 3.954506941587706024e+02 3.954504926001882268e+02 3.954503271399229334e+02 3.954501407657709251e+02 3.954499699847027614e+02 3.954497915272971795e+02 3.954496216216925859e+02 3.954494716702234882e+02
2.498821462098853954e+04 3.955308693321142073e+02 3.955306466480842005e+02 3.955304685101608584e+02 3.955302786757621334e+02 3.955300886251852717e+02 3.955298980448417296e+02 3.955297069223242943e+02 3.955295123695360644e+02 3.955293225975834162e+02 3.955291420358556707e+02 3.955289667633746831e+02 3.955288017207209919e+02 3.955286442641353801e+02 3.955284883780252585e+02 3.955283521608983506e+02
2.588821462098853954e+04 3.955808256728863057e+02 3.955806155591829452e+02 3.955804393873662548e+02 3.955802504377294326e+02 3.955800610802049277e+02 3.955798712853270445e+02 3.955796784605103085e+02 3.955794901827783860e+02 3.955792985773487089e+02 3.955791189634301759e+02 3.955789462996751240e+02 3.955787831064367310e+02 3.955786269992869393e+02 3.955784734837200176e+02 3.955783403129393037e+02
2.678821462098853954e+04 3.956446398137781557e+02 3.956444565335148127e+02 3.956442633852511790e+02 3.956440493299442664e+02 3.956438325475455713e+02 3.956436156297242519e+02 3.956433957828246548e+02 3.956431725346364487e+02 3.956429558093586820e+02 3.956427659850623968e+02 3.956425966735546922e+02 3.956424334730430701e+02 3.956422761111214754e+02 3.956421211198806986e+02 3.956419899412370569e+02
2.768821462098853954e+04 3.956446001143423246e+02 3.956443865061843326e+02 3.956442123061688108e+02 3.956440306868906873e+02 3.956438474008613184e+02 3.956436633168357844e+02 3.956434757275799257e+02 3.956432934100300258e+02 3.956431069747138167e+02 3.956429328529901568e+02 3.956427669313016509e+02 3.956426066303944253e+02 3.956424515817409997e+02 3.956422982602230149e+02 3.956421702421979489e+02
2.858821462098853954e+04 3.956675769616594494e+02 3.956673773678547263e+02 3.956672078062414926e+02 3.956670302419659606e+02 3.956668513539830201e+02 3.956666718265347527e+02 3.956664904455055876e+02 3.956663123842006371e+02 3.956661324612633734e+02 3.956659608011437967e+02 3.956657952119948618e+02 3.956656355291247564e+02 3.956654811893953365e+02 3.956653251045932507e+02 3.956651965268516733e+02
2.919821462098853954e+04 3.956857275359828350e+02 3.956855328060595411e+02 3.956853650607006330e+02 3.956851897184327527e+02 3.956850132328328868e+02 3.956848361405819787e+02 3.956846569192736069e+02 3.956844818487124371e+02 3.956843035908124193e+02 3.956841337175727631e+02 3.956839696196024079e+02 3.956838111563848770e+02 3.956836578978522994e+02 3.956835026466422960e+02 3.956833756561463815e+02
