TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408217936250421917e+04 4.129024725717185902e+02 4.127556364496014112e+02 4.126033491216986135e+02 4.126020300085116332e+02 4.126012753114003999e+02 4.126006132922506708e+02 4.125999735345851605e+02 4.125993554718897940e+02 4.125986944991990413e+02 4.125980912504285811e+02 4.125974793533766842e+02 4.125968771586814796e+02 4.125962524948204191e+02 4.125956416523744110e+02 4.125951649882970287e+02
1.413217936250421917e+04 4.033304687253486236e+02 4.031203526404384547e+02 4.029043272840356167e+02 4.029032367277405342e+02 4.029025386069913566e+02 4.029018549369411630e+02 4.029011556403597751e+02 4.029004605476495726e+02 4.028998043560436599e+02 4.028991302741037543e+02 4.028984496735496919e+02 4.028977692277937308e+02 4.028971204459757018e+02 4.028964383462993624e+02 4.028959173756169889e+02
1.418217936250421917e+04 4.024955793285051300e+02 4.024409395725436980e+02 4.021036335085751716e+02 4.018900089817606158e+02 4.018281641768080021e+02 4.018275252523135350e+02 4.018268849408052574e+02 4.018262369084116017e+02 4.018255514966328974e+02 4.018249556212836069e+02 4.018243440238142057e+02 4.018237270080367693e+02 4.018230576072998588e+02 4.018224614209893844e+02 4.018219902181203338e+02
1.423217936250421917e+04 4.019518191340533804e+02 4.018776679475395213e+02 4.015443282622503602e+02 4.013123859713005004e+02 4.012304350373834723e+02 4.012297232123755748e+02 4.012290220678813739e+02 4.012283032616336982e+02 4.012276070451277974e+02 4.012269426015931231e+02 4.012262760891678681e+02 4.012255933632235951e+02 4.012249179001387915e+02 4.012242237257812576e+02 4.012236980641789046e+02
1.428217936250421917e+04 4.017465704789137817e+02 4.016680841088776788e+02 4.013420707393142379e+02 4.010933256246974565e+02 4.009896215148113470e+02 4.009889193601154034e+02 4.009881923360401288e+02 4.009874524705452927e+02 4.009867240049846941e+02 4.009860177681904361e+02 4.009853054851354273e+02 4.009845863458531312e+02 4.009838766068722293e+02 4.009831640151197121e+02 4.009826304099829031e+02
1.433217936250421917e+04 4.014244840543266832e+02 4.013219470775981677e+02 4.009889014489879173e+02 4.007296707377206531e+02 4.006205564496614215e+02 4.006198382810869134e+02 4.006191407024678028e+02 4.006184246507095281e+02 4.006177229964692970e+02 4.006170519726181283e+02 4.006163971357652827e+02 4.006157310003463863e+02 4.006150712508774632e+02 4.006143792838806803e+02 4.006138547953405009e+02
1.438217936250421917e+04 4.011689956569372271e+02 4.010650893153521110e+02 4.007236047273074746e+02 4.004735254302720477e+02 4.003836528798914856e+02 4.003829543092023755e+02 4.003822785904151829e+02 4.003816024672233880e+02 4.003808993920104626e+02 4.003802348606660644e+02 4.003795794398539556e+02 4.003789237389164555e+02 4.003782516663198976e+02 4.003775982778174694e+02 4.003770897061474443e+02
1.443217936250421917e+04 4.006977873115201305e+02 4.005873627868031122e+02 4.002505920393301722e+02 3.999915892424309050e+02 3.998885988436526873e+02 3.998878909692522257e+02 3.998871938490233333e+02 3.998864825464764863e+02 3.998857799965914523e+02 3.998851177698791162e+02 3.998844646419208289e+02 3.998837941953442510e+02 3.998831337197421476e+02 3.998824464419178071e+02 3.998819280179709494e+02
1.448217936250421917e+04 4.007675402321333991e+02 4.006275322289394012e+02 4.003153188631619628e+02 4.000077444404278140e+02 3.998189576511971950e+02 3.998173268117881207e+02 3.998164734177569244e+02 3.998157189223963996e+02 3.998150022453454540e+02 3.998142900896041283e+02 3.998135917946843847e+02 3.998128886520339620e+02 3.998121741742681365e+02 3.998114493804848166e+02 3.998109025844869393e+02
1.450483097520422052e+04 4.010879142837275140e+02 4.009539334533803299e+02 4.006374852806250715e+02 4.003438982652448317e+02 4.000790361822396335e+02 3.999928513843463520e+02 3.999920314181509866e+02 3.999912772858656353e+02 3.999905502391722507e+02 3.999898226673743693e+02 3.999891133582226530e+02 3.999884091218521576e+02 3.999876970968903152e+02 3.999869886126081724e+02 3.999864363690978735e+02
1.450484347520422125e+04 4.000276678262303562e+02 4.007055794631212393e+02 4.006296895435306169e+02 4.003419981435319528e+02 4.000793301488420184e+02 3.999933380514990517e+02 3.999925171490416460e+02 3.999917611555692929e+02 3.999910330841447603e+02 3.999903048878029495e+02 3.999895944350474792e+02 3.999888880444237316e+02 3.999881729486754125e+02 3.999874603152223358e+02 3.999869048655323240e+02
1.450494347520422161e+04 4.002168213359642550e+02 4.006579142574691446e+02 4.005574912021750151e+02 4.002902072499492760e+02 4.000618845486684449e+02 3.999843321733043240e+02 3.999836051287279588e+02 3.999829395237240988e+02 3.999822885572747282e+02 3.999816413090128435e+02 3.999810085374157893e+02 3.999803787642688917e+02 3.999797337713553134e+02 3.999790972320766400e+02 3.999786088552573347e+02
1.452989164571016408e+04 3.965789466712316198e+02 3.965797740396643576e+02 3.965794613645423397e+02 3.965791403703710785e+02 3.965787107640487648e+02 3.965782647771870870e+02 3.965778198279839444e+02 3.965773699435334265e+02 3.965769288445828238e+02 3.965764727216482015e+02 3.965760129151844353e+02 3.965755473308101955e+02 3.965751009187241607e+02 3.965746343639361839e+02 3.965742727046168170e+02
1.453081161554882055e+04 3.966094788925130388e+02 3.966100001465382547e+02 3.966096835105377636e+02 3.966093633740625819e+02 3.966089361754530387e+02 3.966084904171895005e+02 3.966080456118740472e+02 3.966075958059134337e+02 3.966071570399764141e+02 3.966067012993385674e+02 3.966062420303729823e+02 3.966057769653687046e+02 3.966053328122403627e+02 3.966048665568682168e+02 3.966045048972835048e+02
1.484229907161635128e+04 3.965886365378598271e+02 3.965880115029620470e+02 3.965875874262691241e+02 3.965872371674243482e+02 3.965868818054973417e+02 3.965865213385991410e+02 3.965861604805958223e+02 3.965857970803885451e+02 3.965854349765612596e+02 3.965850692420238488e+02 3.965847008546031702e+02 3.965843290530060585e+02 3.965839618082047764e+02 3.965835864375799247e+02 3.965832889791269054e+02
1.484231157161635201e+04 3.637612300212655896e+02 3.935223260698207923e+02 3.936062558289356730e+02 3.936270921636961475e+02 3.937061268391854014e+02 3.938306364182277548e+02 3.939471754315106296e+02 3.940529305247114280e+02 3.941230091610094064e+02 3.942072208543752367e+02 3.942824677155422251e+02 3.943508852304917127e+02 3.944005017494711751e+02 3.944569706530362510e+02 3.945043265869804827e+02
1.484241157161635238e+04 3.951986019955608072e+02 3.951988623987899132e+02 3.951981349977212403e+02 3.951980444165870949e+02 3.952001129919304958e+02 3.952026316725546167e+02 3.952050992441901940e+02 3.952075093974733591e+02 3.952091147639559949e+02 3.952111593274421466e+02 3.952129577019453563e+02 3.952147695415121689e+02 3.952154571890495163e+02 3.952171037996761243e+02 3.952181493450618746e+02
1.553806083919436423e+04 3.960645592853503558e+02 3.960637632494523928e+02 3.960633356977983794e+02 3.960630471644592490e+02 3.960627414549126115e+02 3.960624320937216680e+02 3.960621225436077566e+02 3.960618113115805272e+02 3.960615030412452597e+02 3.960611912438176887e+02 3.960608778491462090e+02 3.960605623992256596e+02 3.960602534247713038e+02 3.960599378084986029e+02 3.960596885880348168e+02
1.643090411400681842e+04 3.968577267000559914e+02 3.968566432149420962e+02 3.968562577482160805e+02 3.968560026578834368e+02 3.968557251486132600e+02 3.968554435672576801e+02 3.968551623315113375e+02 3.968548799370194047e+02 3.968546013160269581e+02 3.968543188336255412e+02 3.968540352095888579e+02 3.968537502460503674e+02 3.968534718522467983e+02 3.968531882756749951e+02 3.968529640587221934e+02
1.733580411400681987e+04 3.985075327956712954e+02 3.985063897124708205e+02 3.985060347430071488e+02 3.985057954593477234e+02 3.985055358104746688e+02 3.985052700897670093e+02 3.985050048832656557e+02 3.985047385994310503e+02 3.985044765447558461e+02 3.985042097856568830e+02 3.985039421368467174e+02 3.985036735274494504e+02 3.985034111805233579e+02 3.985031445414040263e+02 3.985029334080999206e+02
1.823580411400681987e+04 3.992306665835700414e+02 3.992300877852649137e+02 3.992297936716345248e+02 3.992295978380346924e+02 3.992293862785147667e+02 3.992291666222909043e+02 3.992289461922057399e+02 3.992287233860780589e+02 3.992285050901447221e+02 3.992282794080982740e+02 3.992280525799399697e+02 3.992278243378016214e+02 3.992276028718566749e+02 3.992273766325187694e+02 3.992271986766020291e+02
1.913580411400681987e+04 3.992271222952429071e+02 3.992266201136551445e+02 3.992264061339903947e+02 3.992262288955597569e+02 3.992260312629769032e+02 3.992258288304590224e+02 3.992256259093484232e+02 3.992254213331215738e+02 3.992252196792034056e+02 3.992250135975455692e+02 3.992248065319817556e+02 3.992245983913041982e+02 3.992243956277426378e+02 3.992241893118614939e+02 3.992240266603049008e+02
2.003580411400681987e+04 3.992091832221640288e+02 3.992089269336855750e+02 3.992086678810873650e+02 3.992084837722852058e+02 3.992082962153797894e+02 3.992081122591833946e+02 3.992079264150827385e+02 3.992077401460078363e+02 3.992075487635200375e+02 3.992073612214938976e+02 3.992071710527281425e+02 3.992069691409370762e+02 3.992067555299257720e+02 3.992065406647528789e+02 3.992063715723111841e+02
2.093580411400681987e+04 3.991767589495080983e+02 3.991765067043152158e+02 3.991762505290864169e+02 3.991760672026925931e+02 3.991758808047256366e+02 3.991756978447859296e+02 3.991755131606903433e+02 3.991753280395435013e+02 3.991751388859919416e+02 3.991749525231116422e+02 3.991747627705713626e+02 3.991745578762713649e+02 3.991743428728200911e+02 3.991741295534718574e+02 3.991739615067247087e+02
2.183580411400681987e+04 3.989635279924187898e+02 3.989632824382225635e+02 3.989630316754573300e+02 3.989628498251307178e+02 3.989626645329081498e+02 3.989624826879810939e+02 3.989622990074623772e+02 3.989621148729580682e+02 3.989619261107224020e+02 3.989617406145418954e+02 3.989615525830191700e+02 3.989613529649062116e+02 3.989611427291808354e+02 3.989609321655245253e+02 3.989607664204571620e+02
2.273580411400681987e+04 3.990989265199363558e+02 3.990986968149880454e+02 3.990984583035211699e+02 3.990982768765364881e+02 3.990980897677641224e+02 3.990979066296569613e+02 3.990977213928682659e+02 3.990975356946011061e+02 3.990973445325486750e+02 3.990971573582450560e+02 3.990969685680095154e+02 3.990967787898225083e+02 3.990965788248302033e+02 3.990963758770215009e+02 3.990962146006432931e+02
2.363580411400681987e+04 3.992593448530550404e+02 3.992591091729607342e+02 3.992588712462904823e+02 3.992586906574082377e+02 3.992585020558059341e+02 3.992583172743136970e+02 3.992581300919546266e+02 3.992579424427464687e+02 3.992577493681084206e+02 3.992575599231172419e+02 3.992573687279383421e+02 3.992571768118486943e+02 3.992569756996125534e+02 3.992567729580163132e+02 3.992566123720553719e+02
2.453415117344069949e+04 3.992302499157524380e+02 3.992300460453222968e+02 3.992298300019633643e+02 3.992296578191577510e+02 3.992294822259977423e+02 3.992293115550454559e+02 3.992291374354613822e+02 3.992289540273775401e+02 3.992287660685369133e+02 3.992285755323622993e+02 3.992283841685481320e+02 3.992281925657148349e+02 3.992280062116080899e+02 3.992278163132575060e+02 3.992276686597097068e+02
2.474415117344069949e+04 3.992498725288910464e+02 3.992497110931437305e+02 3.992495094835323926e+02 3.992493183339003053e+02 3.992491247487254213e+02 3.992489325476052500e+02 3.992487378531567970e+02 3.992485374344258844e+02 3.992483347131046685e+02 3.992481319586393624e+02 3.992479289286351332e+02 3.992477252712019435e+02 3.992475235975456371e+02 3.992473221027632917e+02 3.992471632046438685e+02
