TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.654596883018191147e+04 3.943498927817248614e+02 3.943496264410590584e+02 3.943493227614637249e+02 3.943491666631914541e+02 3.943490586354505467e+02 3.943489479964561610e+02 3.943488291304470863e+02 3.943487069194997616e+02 3.943485828807066014e+02 3.943484556186870122e+02 3.943483475878142599e+02 3.943481744522985082e+02 3.943480421869051042e+02 3.943478966484425428e+02 3.943477747471305292e+02
1.700596883018191147e+04 3.943839958492765732e+02 3.943837146269930258e+02 3.943834410758440754e+02 3.943833148327274785e+02 3.943832195971798456e+02 3.943831103975019232e+02 3.943829901486495260e+02 3.943828654826828597e+02 3.943827418490737955e+02 3.943826144751344600e+02 3.943825027273491060e+02 3.943823333313197281e+02 3.943822023050861958e+02 3.943820566822825526e+02 3.943819340938277946e+02
1.700598133018191220e+04 3.931980591400629237e+02 3.932212116214128628e+02 3.938143228645029694e+02 3.938601683109188230e+02 3.938728730042568600e+02 3.938729087282187038e+02 3.938731541902368463e+02 3.938765899970498481e+02 3.938806667202667313e+02 3.938868683644783459e+02 3.938963591736641661e+02 3.939143027343839094e+02 3.939192439791657421e+02 3.939249085374637502e+02 3.939296308921862533e+02
1.700608133018191074e+04 3.942849361444071405e+02 3.942865868952878259e+02 3.942813823657559738e+02 3.942798489039489596e+02 3.942799304758189010e+02 3.942799008907976486e+02 3.942798388020365223e+02 3.942796972397115951e+02 3.942795400084910398e+02 3.942792793640757623e+02 3.942789845299682838e+02 3.942780434745992011e+02 3.942776850288529999e+02 3.942772860559052788e+02 3.942769281857446231e+02
1.745173059775983347e+04 3.942127331298649437e+02 3.942125760290299468e+02 3.942125301977699792e+02 3.942125033841638810e+02 3.942124682409140064e+02 3.942124244606578714e+02 3.942123759927851552e+02 3.942123261515375248e+02 3.942122772737055811e+02 3.942122284640479393e+02 3.942121813876107126e+02 3.942121205545545308e+02 3.942120714650646960e+02 3.942120172476767834e+02 3.942119715356432152e+02
1.835173059775983347e+04 3.940044757702856373e+02 3.940042547304555569e+02 3.940040376433640290e+02 3.940039374743249709e+02 3.940038535604076060e+02 3.940037494987731179e+02 3.940036385056706081e+02 3.940035260664573116e+02 3.940034164037514302e+02 3.940033079546717545e+02 3.940032168292224810e+02 3.940030660279066979e+02 3.940029588343732030e+02 3.940028378739050368e+02 3.940027346197190354e+02
1.925173059775983347e+04 3.937510676077225185e+02 3.937509052420501803e+02 3.937507592240521035e+02 3.937506431981513515e+02 3.937505323111454913e+02 3.937504160312945487e+02 3.937502960577783142e+02 3.937501816663560703e+02 3.937500567959226032e+02 3.937499525618844700e+02 3.937498551148007664e+02 3.937497077830791454e+02 3.937495937515524815e+02 3.937494690495582290e+02 3.937493642868636243e+02
2.015173059775983347e+04 3.934773486010487886e+02 3.934771196549925207e+02 3.934769099482159618e+02 3.934767452225475495e+02 3.934765833881905337e+02 3.934764143438209203e+02 3.934762435087831136e+02 3.934760766635311029e+02 3.934759042873008070e+02 3.934757454485736616e+02 3.934755696902473687e+02 3.934754024155739671e+02 3.934752338899360211e+02 3.934750578633910436e+02 3.934749141153378673e+02
2.105173059775983347e+04 3.934178770939992091e+02 3.934176318029182653e+02 3.934173974763785964e+02 3.934172103386121648e+02 3.934170255416310624e+02 3.934168359695546542e+02 3.934166448273352898e+02 3.934164558222501569e+02 3.934162634868679334e+02 3.934160831309720834e+02 3.934158904849709870e+02 3.934157055934705340e+02 3.934155199229747950e+02 3.934153288381734797e+02 3.934151732526940464e+02
2.195173059775983347e+04 3.937754369641352241e+02 3.937751863915355557e+02 3.937749407481256867e+02 3.937747420077052425e+02 3.937745451627401962e+02 3.937743433809529279e+02 3.937741399709017855e+02 3.937739377786030559e+02 3.937737378918335480e+02 3.937735362727538586e+02 3.937733343810297697e+02 3.937731337982366426e+02 3.937729346668182870e+02 3.937727338929956886e+02 3.937725756820955212e+02
2.285173059775983347e+04 3.939030956740102738e+02 3.939028413840590019e+02 3.939025889878029147e+02 3.939023839201338433e+02 3.939021800961166946e+02 3.939019731911198505e+02 3.939017654929284618e+02 3.939015573213443986e+02 3.939013524527998698e+02 3.939011450298813770e+02 3.939009373637948102e+02 3.939007308811845860e+02 3.939005256400996586e+02 3.939003192145222556e+02 3.939001564904501720e+02
2.375173059775983347e+04 3.939858734140359502e+02 3.939856170682105017e+02 3.939853601007267798e+02 3.939851519102330712e+02 3.939849446705626406e+02 3.939847348743350040e+02 3.939845244963613027e+02 3.939843137218045399e+02 3.939841057147870060e+02 3.939838953842757974e+02 3.939836846756596174e+02 3.939834749202493640e+02 3.939832663436064877e+02 3.939830567847470206e+02 3.939828915888054439e+02
2.465173059775983347e+04 3.940673417435108945e+02 3.940670870176012386e+02 3.940668292202066141e+02 3.940666192991542403e+02 3.940664092705393386e+02 3.940661969056231442e+02 3.940659837825304521e+02 3.940657702108128433e+02 3.940655596509598126e+02 3.940653469994655893e+02 3.940651342552301344e+02 3.940649228185687889e+02 3.940647124957048959e+02 3.940645013220868691e+02 3.940643347579596139e+02
2.555173059775983347e+04 3.941391388887591347e+02 3.941388849045952156e+02 3.941386262333872992e+02 3.941384150989254636e+02 3.941382037124874955e+02 3.941379901946235123e+02 3.941377759265678264e+02 3.941375612209379256e+02 3.941373494762752898e+02 3.941371357487540763e+02 3.941369219300940472e+02 3.941367094408929574e+02 3.941364980432784932e+02 3.941362858731721417e+02 3.941361184359056438e+02
2.645173059775983347e+04 3.941977609591882583e+02 3.941975081181060432e+02 3.941972491621089603e+02 3.941970370398796604e+02 3.941968245923167160e+02 3.941966101657384343e+02 3.941963949833074139e+02 3.941961793683390169e+02 3.941959667117779418e+02 3.941957521244223699e+02 3.941955374303452686e+02 3.941953240804450047e+02 3.941951118197493997e+02 3.941948988410453580e+02 3.941947306252106955e+02
2.735173059775983347e+04 3.942510158177031485e+02 3.942507643462523106e+02 3.942505054552535171e+02 3.942502925390803057e+02 3.942500792657010038e+02 3.942498641784418965e+02 3.942496483286652165e+02 3.942494320518322866e+02 3.942492187269847932e+02 3.942490035094386940e+02 3.942487881543444246e+02 3.942485741417493159e+02 3.942483612247688711e+02 3.942481476346183626e+02 3.942479786878277537e+02
2.797173059775983347e+04 3.942854482448383351e+02 3.942851978484681013e+02 3.942849390235862757e+02 3.942847253168589532e+02 3.942845112456583365e+02 3.942842953833479100e+02 3.942840788640161236e+02 3.942838631735147601e+02 3.942836433291082017e+02 3.942834333037760643e+02 3.942832160538548578e+02 3.942830024109256328e+02 3.942827898623010014e+02 3.942825765016470996e+02 3.942824080276635641e+02
