TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.982739566102223989e+02 3.978805095606576288e+02 3.976280549666008710e+02 3.976275470658612221e+02 3.971595806029356481e+02 3.971425923203471484e+02 3.971420768484560426e+02 3.971418214106523692e+02 3.971416828202958413e+02 3.971415269635502341e+02 3.971413403615219408e+02 3.971411982484141276e+02 3.971410026872848107e+02 3.971408376562776539e+02 3.971407121309482022e+02
1.056967936250421917e+04 3.982432349313540385e+02 3.978492408360861532e+02 3.975964419879647949e+02 3.975959450135757720e+02 3.971645602437997127e+02 3.971481361022965757e+02 3.971476448782474904e+02 3.971473849515189727e+02 3.971472451981587710e+02 3.971470896828167838e+02 3.971468965340927184e+02 3.971467535077619573e+02 3.971465445776389060e+02 3.971463724378828601e+02 3.971462397708596654e+02
1.061967936250421917e+04 3.982314778456597537e+02 3.978367813073402885e+02 3.975837003821569624e+02 3.975832137922844822e+02 3.971800127454375797e+02 3.971641214089950722e+02 3.971636664459495023e+02 3.971634165013739448e+02 3.971632828780753925e+02 3.971631353844094292e+02 3.971629408989499552e+02 3.971628002785838589e+02 3.971626243190636956e+02 3.971624749725338006e+02 3.971623593187890719e+02
1.066967936250421917e+04 3.983048017857791478e+02 3.979111320680444805e+02 3.976582404483350501e+02 3.976577387534284185e+02 3.971541978291807027e+02 3.971363034675330255e+02 3.971358361975937896e+02 3.971355828326046549e+02 3.971354494281060852e+02 3.971353049904776071e+02 3.971351153654618997e+02 3.971349794785814993e+02 3.971348070602062990e+02 3.971346625445368659e+02 3.971345511087858995e+02
1.071967936250421917e+04 3.981271494161741771e+02 3.977314295847758103e+02 3.974773928584124292e+02 3.974769423949123848e+02 3.971681966613376744e+02 3.971555828873699170e+02 3.971552726798275899e+02 3.971550962488228151e+02 3.971549872838062925e+02 3.971548651690770271e+02 3.971547161956681293e+02 3.971545937936882069e+02 3.971544496296156694e+02 3.971543226303554093e+02 3.971542247686222709e+02
1.076967936250421917e+04 3.984271458455908714e+02 3.981167972192738489e+02 3.980213279674770774e+02 3.980209588455678045e+02 3.973720934080727147e+02 3.971433470439872053e+02 3.971430366173933066e+02 3.971428623645095968e+02 3.971427585314327189e+02 3.971426484765204350e+02 3.971425196827412947e+02 3.971424165749692179e+02 3.971422917148308329e+02 3.971421852489964976e+02 3.971421033186478553e+02
1.081967936250421917e+04 3.980415879452193053e+02 3.976434088556476922e+02 3.973876134638034614e+02 3.973872171821886354e+02 3.971869340876685897e+02 3.971331547501560522e+02 3.971329375041694902e+02 3.971328095565424974e+02 3.971327295500495893e+02 3.971326427498862586e+02 3.971325450936595871e+02 3.971324564817250575e+02 3.971323594307772851e+02 3.971322723482085735e+02 3.971322048605085797e+02
1.086967936250421917e+04 3.980322796727862737e+02 3.976348302897500844e+02 3.973791541538024603e+02 3.973787210582564171e+02 3.971533073977610115e+02 3.971529575572313888e+02 3.971526661365294899e+02 3.971525073811909579e+02 3.971524235953305606e+02 3.971523318522186514e+02 3.971522216917826427e+02 3.971521324849487655e+02 3.971520289862950222e+02 3.971519359644644283e+02 3.971518637798130271e+02
1.091967936250421917e+04 3.979747992508829384e+02 3.975767938381790145e+02 3.973210017782595287e+02 3.973205631775509801e+02 3.970985516990382393e+02 3.970983599337673127e+02 3.970980974006237716e+02 3.970979636910003592e+02 3.970979033743089985e+02 3.970978335681227236e+02 3.970977528005406043e+02 3.970976762198724828e+02 3.970975937206411004e+02 3.970975197486447996e+02 3.970974624294098589e+02
1.096967936250421917e+04 3.979511046535557171e+02 3.975515197447384708e+02 3.972955970601477702e+02 3.972950643480070880e+02 3.971291389341698732e+02 3.971289874467431673e+02 3.971287916132888540e+02 3.971286847139294309e+02 3.971286343241299051e+02 3.971285867824931870e+02 3.971285241370210883e+02 3.971284661507078795e+02 3.971284076567845887e+02 3.971283520024155678e+02 3.971283091276924324e+02
1.101967936250421917e+04 3.979381141252916905e+02 3.975391550368158846e+02 3.973300497481604907e+02 3.973295664077776337e+02 3.971898607582888872e+02 3.971897209064266008e+02 3.971895443623079132e+02 3.971894516160731996e+02 3.971894063317980681e+02 3.971893637516415083e+02 3.971893080470651967e+02 3.971892552612795839e+02 3.971891912778892788e+02 3.971891390798722341e+02 3.971890989097070133e+02
1.106967936250421917e+04 3.978987304187382392e+02 3.975008987229213631e+02 3.972444793855904663e+02 3.972439924240052278e+02 3.971134603201790014e+02 3.971133033264972028e+02 3.971130826241931118e+02 3.971129520176056076e+02 3.971128862964964128e+02 3.971128241008520945e+02 3.971127386793615983e+02 3.971126804876219580e+02 3.971125978380503057e+02 3.971125304818062887e+02 3.971124783359456387e+02
1.111967936250421917e+04 3.978917551924715781e+02 3.974945140446001233e+02 3.972377752286183181e+02 3.972372966254031326e+02 3.970873620775769837e+02 3.970871786413815130e+02 3.970869197173163343e+02 3.970867749623481586e+02 3.970866912520824599e+02 3.970866061593313816e+02 3.970865039879411142e+02 3.970864298468516722e+02 3.970863288700903695e+02 3.970862387260550008e+02 3.970861699091505557e+02
1.116967936250421917e+04 3.978487272954265563e+02 3.974540467940393569e+02 3.971532611572970382e+02 3.971529343775563348e+02 3.971114204410700950e+02 3.971113238116846560e+02 3.971111893152893799e+02 3.971110875560842146e+02 3.971109997910110110e+02 3.971109042096533130e+02 3.971107968173239442e+02 3.971106993603652882e+02 3.971105937604729661e+02 3.971104930940703639e+02 3.971104153473555129e+02
1.121967936250421917e+04 3.978253091524156844e+02 3.974273564851961282e+02 3.972230487530349023e+02 3.972225855279704660e+02 3.971371269746716166e+02 3.971369860062555972e+02 3.971367518303339921e+02 3.971366093396484871e+02 3.971365211019780190e+02 3.971364243442469615e+02 3.971363067422664699e+02 3.971362038600288997e+02 3.971360896550804682e+02 3.971359867115784255e+02 3.971359063433338292e+02
1.126967936250421917e+04 3.977672240899192957e+02 3.973706747169252935e+02 3.971541396991015631e+02 3.971535723457498648e+02 3.971122432108877547e+02 3.971121191677132742e+02 3.971119283035001786e+02 3.971118053117778572e+02 3.971117254528925287e+02 3.971116355768832591e+02 3.971115219735721098e+02 3.971114205382901901e+02 3.971113068066442793e+02 3.971112114154359460e+02 3.971111359251262343e+02
1.131967936250421917e+04 3.977201975056859169e+02 3.973235946956646103e+02 3.970595167660495122e+02 3.970592643311905476e+02 3.970559616858295158e+02 3.970559069181886684e+02 3.970558348869349174e+02 3.970557642380290986e+02 3.970556984186510476e+02 3.970556310169684480e+02 3.970555660778939568e+02 3.970554844624655288e+02 3.970554119192215694e+02 3.970553418957389908e+02 3.970552877211945315e+02
1.136967936250421917e+04 3.976506931602465329e+02 3.972543460574025289e+02 3.970550201492840188e+02 3.970547869960084881e+02 3.970527067606392393e+02 3.970526639669060387e+02 3.970525991491604145e+02 3.970525321394130742e+02 3.970524647053484273e+02 3.970523932758066508e+02 3.970523184369951082e+02 3.970522401490650282e+02 3.970521626384976344e+02 3.970520901586698415e+02 3.970520335219619028e+02
1.141967936250421917e+04 3.976421168682735470e+02 3.972445498334986382e+02 3.970379612082651306e+02 3.970377076326489032e+02 3.970346099093530938e+02 3.970345632738840891e+02 3.970344918341836546e+02 3.970344212902394929e+02 3.970343523873016238e+02 3.970342788360848090e+02 3.970341978023483875e+02 3.970341211670555595e+02 3.970340385275763992e+02 3.970339638047968833e+02 3.970339054772579743e+02
1.146967936250421917e+04 3.976087962784216643e+02 3.972135780487592456e+02 3.970229814838886568e+02 3.970227356083070163e+02 3.970196920143703210e+02 3.970196433865812651e+02 3.970195699761434298e+02 3.970194984370744464e+02 3.970194295135432867e+02 3.970193561290584512e+02 3.970192737950327455e+02 3.970191992398308685e+02 3.970191151711328530e+02 3.970190402784140815e+02 3.970189817975183360e+02
1.151967936250421917e+04 3.975613598224923635e+02 3.971614437022521997e+02 3.969808959899694401e+02 3.969806829848082543e+02 3.969780925540026715e+02 3.969780474192277211e+02 3.969779791459899343e+02 3.969779105791870961e+02 3.969778423391302340e+02 3.969777690164671071e+02 3.969776838670509278e+02 3.969776107321557674e+02 3.969775240729823054e+02 3.969774490102382742e+02 3.969773904057591380e+02
1.156967936250421917e+04 3.975509580955717865e+02 3.971558146211299345e+02 3.969846387667823251e+02 3.969842330568645252e+02 3.969662276401633108e+02 3.969661708834789806e+02 3.969660842117812649e+02 3.969660088226210632e+02 3.969659410361257414e+02 3.969658690612570808e+02 3.969657872884878316e+02 3.969657158187271762e+02 3.969656320322719694e+02 3.969655577352996261e+02 3.969654998850665493e+02
1.161967936250421917e+04 3.975212517937232519e+02 3.971268971567615154e+02 3.969710651766474712e+02 3.969686216839665462e+02 3.969684072551579561e+02 3.969682410408946680e+02 3.969680452821592098e+02 3.969679516508487040e+02 3.969678625175893671e+02 3.969677748703892348e+02 3.969676685565141270e+02 3.969676017667754877e+02 3.969675059119742855e+02 3.969674253273840918e+02 3.969673620877310327e+02
1.166967936250421917e+04 3.974931489180320909e+02 3.970999630004440633e+02 3.969474812492785532e+02 3.969425746191927828e+02 3.969423852192759909e+02 3.969422254533365617e+02 3.969420480622893024e+02 3.969419420287262597e+02 3.969418269836436366e+02 3.969417112261385228e+02 3.969415605519565133e+02 3.969414793361173679e+02 3.969413411252015749e+02 3.969412265671031719e+02 3.969411372798705884e+02
1.171967936250421917e+04 3.974832076827453875e+02 3.970907229665474460e+02 3.969488606794855059e+02 3.969434955134669281e+02 3.969433181923895972e+02 3.969431651075695981e+02 3.969430087124387683e+02 3.969428994239165718e+02 3.969427745153772662e+02 3.969426483976836266e+02 3.969424851260675950e+02 3.969423940707345650e+02 3.969422383274383037e+02 3.969421113032279322e+02 3.969420123255550266e+02
1.176967936250421917e+04 3.974529180248284774e+02 3.970628027573596910e+02 3.969154134596782342e+02 3.969039584176060202e+02 3.969037949447890696e+02 3.969036458416429696e+02 3.969034850714269282e+02 3.969033757650344683e+02 3.969032488617160652e+02 3.969031199746887069e+02 3.969029543481787528e+02 3.969028599994117599e+02 3.969026992906326541e+02 3.969025683870962666e+02 3.969024665055187597e+02
1.181967936250421917e+04 3.974311458933899530e+02 3.970460426992062253e+02 3.969184759657923678e+02 3.969170619305974697e+02 3.969169285893207757e+02 3.969168078675266997e+02 3.969166845368873737e+02 3.969165805456947282e+02 3.969164573560848339e+02 3.969163320753534663e+02 3.969161729092400606e+02 3.969160793381028043e+02 3.969159288911465637e+02 3.969157998283579900e+02 3.969156996362837617e+02
1.186967936250421917e+04 3.974223898881757577e+02 3.970328250496141322e+02 3.969031383152189392e+02 3.969003956587744142e+02 3.969002617808591253e+02 3.969001403837714861e+02 3.969000132310251843e+02 3.968999125174663618e+02 3.968997943105362651e+02 3.968996739863986249e+02 3.968995191543326087e+02 3.968994281819333878e+02 3.968992747311450557e+02 3.968991500673881774e+02 3.968990531552460652e+02
1.191967936250421917e+04 3.973891572593074102e+02 3.970022980524201444e+02 3.968657338610479428e+02 3.968563047217063513e+02 3.968561755587717244e+02 3.968560551568580763e+02 3.968559221009636531e+02 3.968558287065104651e+02 3.968557203328898595e+02 3.968556093141852443e+02 3.968554671680950037e+02 3.968553814959048509e+02 3.968552389018822737e+02 3.968551228101672450e+02 3.968550327249687939e+02
1.196967936250421917e+04 3.973475307583578910e+02 3.969591902146217990e+02 3.968388412327449828e+02 3.968382605752631775e+02 3.968381587094244196e+02 3.968380623595816132e+02 3.968379586606125144e+02 3.968378758976841141e+02 3.968377834579619616e+02 3.968376875167482467e+02 3.968375625906165851e+02 3.968374839078531977e+02 3.968373577975556827e+02 3.968372520000979762e+02 3.968371700581806181e+02
1.201967936250421917e+04 3.973581928732783126e+02 3.969705064982719591e+02 3.968458448276064132e+02 3.968425870244388989e+02 3.968424778914184117e+02 3.968423775427561395e+02 3.968422673878898763e+02 3.968421912499034647e+02 3.968421082240316764e+02 3.968420230878497250e+02 3.968419134572498024e+02 3.968418445007094419e+02 3.968417322520046469e+02 3.968416409910969378e+02 3.968415702663656930e+02
1.206967936250421917e+04 3.973363149724223149e+02 3.969539692719459936e+02 3.968334950311403873e+02 3.968308535934362453e+02 3.968307553281207447e+02 3.968306658868651198e+02 3.968305685739966293e+02 3.968304994019789547e+02 3.968304242723286279e+02 3.968303466015156573e+02 3.968302475709164696e+02 3.968301863108854377e+02 3.968300868273431092e+02 3.968300048844471348e+02 3.968299413998341265e+02
1.211967936250421917e+04 3.973133925485533382e+02 3.969348050200707121e+02 3.968145873110252069e+02 3.968113386471261492e+02 3.968112535718015579e+02 3.968111770600071395e+02 3.968110886690316192e+02 3.968110232784177924e+02 3.968109494602420568e+02 3.968108735248025596e+02 3.968107821111210569e+02 3.968107263398487703e+02 3.968106439303073216e+02 3.968105689870882884e+02 3.968105106914307498e+02
1.216967936250421917e+04 3.973079037868739078e+02 3.969247968664870996e+02 3.968071423454150590e+02 3.968040554803969826e+02 3.968039684240205816e+02 3.968038889955198556e+02 3.968037995978447725e+02 3.968037417458697291e+02 3.968036748977152115e+02 3.968036058698168063e+02 3.968035200885998393e+02 3.968034667077102426e+02 3.968033853396469794e+02 3.968033141595813618e+02 3.968032587196898930e+02
1.221967936250421917e+04 3.972814746863629125e+02 3.969002401967831588e+02 3.967788364699155181e+02 3.967716084837790618e+02 3.967715277180351450e+02 3.967714478499020743e+02 3.967713497548839428e+02 3.967712984700292509e+02 3.967712402772148721e+02 3.967711809278731607e+02 3.967711092952932859e+02 3.967710609035138987e+02 3.967709916431633701e+02 3.967709305660230257e+02 3.967708830994025675e+02
1.226967936250421917e+04 3.972595679559715904e+02 3.968758294178421124e+02 3.967538584917192566e+02 3.967469067915320124e+02 3.967468240378629503e+02 3.967467485861303658e+02 3.967466558834911439e+02 3.967466055486768255e+02 3.967465486823952006e+02 3.967464901598890492e+02 3.967464210229475725e+02 3.967463773875533661e+02 3.967463127858530925e+02 3.967462565781208923e+02 3.967462129195660623e+02
1.231967936250421917e+04 3.972496502123223081e+02 3.968731366444295645e+02 3.967694984127168709e+02 3.967694148637430658e+02 3.967693463729997916e+02 3.967692941344273549e+02 3.967692407126665444e+02 3.967691922836811500e+02 3.967691315530610154e+02 3.967690705639008684e+02 3.967689949231064475e+02 3.967689509205627587e+02 3.967688822920430312e+02 3.967688221982885466e+02 3.967687755231032725e+02
1.236967936250421917e+04 3.972477710062583469e+02 3.968638950769405938e+02 3.967392709572146714e+02 3.967326523064490971e+02 3.967325849037683838e+02 3.967325169138542833e+02 3.967324281810163598e+02 3.967323806210139310e+02 3.967323202708222425e+02 3.967322591959400029e+02 3.967321839178104028e+02 3.967321385627415680e+02 3.967320683778459625e+02 3.967320070973097472e+02 3.967319596619119011e+02
1.241967936250421917e+04 3.989165632786455262e+02 3.985951947547323471e+02 3.983809909035313126e+02 3.977735072475345532e+02 3.977713967740641579e+02 3.977702211320540755e+02 3.977689303801682286e+02 3.977686282864900136e+02 3.977684404660813016e+02 3.977682625832055692e+02 3.977680633536141386e+02 3.977679563454578897e+02 3.977677604203574333e+02 3.977676034053052945e+02 3.977674835787991583e+02
1.246967936250421917e+04 4.013136790566062473e+02 4.010886655499864446e+02 4.010755276352849137e+02 4.005526392303236207e+02 4.004378807258736401e+02 4.003094477182976902e+02 4.002774217621969797e+02 4.002766281370885508e+02 4.002761733921745986e+02 4.002758250788893406e+02 4.002755643294109973e+02 4.002754091171263440e+02 4.002751417369204319e+02 4.002749462682600097e+02 4.002748026578850613e+02
1.251967936250421917e+04 3.995363193109046733e+02 3.993322765991771348e+02 3.993296440164795058e+02 3.988351626675824377e+02 3.987181998296555321e+02 3.986332029774873718e+02 3.986324049009137411e+02 3.986318956385164256e+02 3.986314471187452000e+02 3.986310460799545581e+02 3.986307647569921642e+02 3.986306374113096922e+02 3.986304270672114853e+02 3.986302623592545160e+02 3.986301359901437991e+02
1.256967936250421917e+04 3.986992971895020332e+02 3.984392015802916944e+02 3.983975101350451382e+02 3.978843471108315271e+02 3.978838978465893774e+02 3.978832818825794675e+02 3.978825449889353649e+02 3.978822783283270610e+02 3.978819738567822242e+02 3.978816542337760893e+02 3.978813967809728069e+02 3.978812764006187876e+02 3.978810858622584874e+02 3.978809111292289913e+02 3.978807793078136683e+02
1.261967936250421917e+04 3.977653418270101611e+02 3.975282001546877382e+02 3.975204432869710445e+02 3.974171489021973684e+02 3.974169396856083836e+02 3.974167336604850789e+02 3.974165176189929980e+02 3.974163708949952252e+02 3.974161971530711526e+02 3.974160235453778682e+02 3.974158381334029286e+02 3.974157235240362525e+02 3.974155356367230070e+02 3.974153771144246434e+02 3.974152554300853240e+02
1.266967936250421917e+04 3.976039443050302680e+02 3.973674125812081002e+02 3.973619139249607315e+02 3.972776131122606671e+02 3.972774579377513078e+02 3.972773072316093703e+02 3.972771416204112711e+02 3.972770094286960330e+02 3.972768471485857162e+02 3.972766839568954538e+02 3.972764944043523201e+02 3.972763787159576623e+02 3.972761940376742587e+02 3.972760344278980256e+02 3.972759126064294151e+02
1.271967936250421917e+04 3.975764348451668866e+02 3.973391148031749367e+02 3.973333718628066435e+02 3.972541600618328630e+02 3.972539826804623999e+02 3.972538103242795842e+02 3.972536261104268078e+02 3.972534963117176403e+02 3.972533348097909993e+02 3.972531738695059289e+02 3.972529737925783593e+02 3.972528564367482318e+02 3.972526528528759400e+02 3.972524930784618391e+02 3.972523702330407787e+02
1.276967936250421917e+04 4.300727393414506423e+02 4.300713715810263693e+02 4.300612702457976866e+02 4.300449549010713781e+02 4.300399571051938210e+02 4.300384994833683550e+02 4.300378480685322984e+02 4.300372957204942850e+02 4.300367700893787060e+02 4.300362582772805240e+02 4.300357951615290517e+02 4.300353000267173229e+02 4.300348338417801983e+02 4.300343129680476295e+02 4.300338979692258476e+02
1.281967936250421917e+04 4.314813796891377820e+02 4.314509477924983116e+02 4.313932927618978965e+02 4.313300493534972588e+02 4.313010669382356923e+02 4.312997897300219847e+02 4.312985859207324211e+02 4.312972725462242352e+02 4.312963434458056895e+02 4.312951186906198018e+02 4.312939620984628846e+02 4.312926167402479223e+02 4.312914791610856469e+02 4.312904353602100400e+02 4.312896801228205845e+02
1.286967936250421917e+04 4.250416709026880540e+02 4.249546223921538513e+02 4.248068928153983848e+02 4.247872019581130303e+02 4.247864632178199145e+02 4.247857268452296466e+02 4.247849930708976558e+02 4.247842566959044461e+02 4.247835321492234470e+02 4.247828082364223974e+02 4.247821892098796184e+02 4.247816074125558998e+02 4.247810330843085467e+02 4.247805200449586209e+02 4.247801247477610787e+02
1.291967936250421917e+04 4.218633968128242486e+02 4.217763599674017314e+02 4.217154206361810793e+02 4.217145624151426091e+02 4.217138903339609328e+02 4.217131921028644683e+02 4.217124909280649376e+02 4.217117723082114935e+02 4.217110942986123518e+02 4.217104466864442429e+02 4.217099335163699152e+02 4.217094766010004037e+02 4.217089787577643278e+02 4.217084910408378278e+02 4.217081187936087190e+02
1.296967936250421917e+04 4.057838818027429397e+02 4.056554346375362456e+02 4.056536541158902764e+02 4.056529976237901565e+02 4.056523311952309996e+02 4.056516994363222466e+02 4.056510885709857348e+02 4.056504879824982481e+02 4.056499094505098810e+02 4.056494231296379098e+02 4.056490523449432430e+02 4.056487491450335483e+02 4.056484345037906110e+02 4.056481130967540594e+02 4.056478700442966101e+02
1.301967936250421917e+04 4.007064937808862624e+02 4.005690961880977738e+02 4.005683353678081744e+02 4.005677078679813121e+02 4.005670934899838471e+02 4.005665148671491806e+02 4.005659600168584120e+02 4.005654206879574986e+02 4.005648971130427185e+02 4.005644641807718926e+02 4.005641488573889433e+02 4.005638952871413494e+02 4.005636334463116555e+02 4.005633640828742728e+02 4.005631594458340032e+02
1.306967936250421917e+04 3.998845932088663062e+02 3.997535346099020899e+02 3.997528992185058883e+02 3.997524083057798521e+02 3.997519310473470568e+02 3.997514615019713347e+02 3.997510008497404215e+02 3.997505442454093441e+02 3.997500955163996537e+02 3.997497015102555338e+02 3.997493851863358714e+02 3.997491474832128802e+02 3.997488992739529294e+02 3.997486509207471954e+02 3.997484595365875748e+02
1.311967936250421917e+04 3.995747278144765460e+02 3.994471922267958917e+02 3.994465360468128665e+02 3.994459481675345955e+02 3.994454128111901241e+02 3.994449195481376478e+02 3.994444561885633220e+02 3.994440095540394395e+02 3.994435691198208929e+02 3.994431682015843421e+02 3.994428208747025337e+02 3.994425888597571657e+02 3.994423503097727917e+02 3.994421123269952432e+02 3.994419273251879758e+02
1.316865485625421934e+04 3.993843914545825555e+02 3.992669697717749386e+02 3.992663170082815896e+02 3.992657453079009997e+02 3.992652312899786011e+02 3.992647549414329546e+02 3.992643037755772184e+02 3.992638638372284845e+02 3.992634281988479188e+02 3.992630224985709901e+02 3.992626578135887030e+02 3.992624295395627314e+02 3.992621841055853906e+02 3.992619478549933660e+02 3.992617638680158052e+02
1.316866485625421956e+04 3.944137263948429108e+02 3.974566541212230959e+02 3.981906057885191785e+02 3.983879290262622703e+02 3.984184233183952983e+02 3.984469595585918000e+02 3.984712013104949619e+02 3.984914095935993714e+02 3.985071666768394039e+02 3.985259426174062583e+02 3.986031028162896064e+02 3.986142128786971170e+02 3.986430041712447974e+02 3.986532039019216995e+02 3.986627543089287542e+02
1.316876485625421992e+04 3.987122443031304897e+02 3.987199214192643240e+02 3.987235315245429206e+02 3.987260145367870336e+02 3.987260817811672382e+02 3.987260231250791094e+02 3.987258215014527423e+02 3.987254818265982408e+02 3.987249821851080469e+02 3.987243498127417070e+02 3.987221079705765305e+02 3.987219441765315082e+02 3.987205598306786101e+02 3.987201243043529644e+02 3.987195076765630688e+02
1.321896864619102598e+04 3.990331259561178854e+02 3.990327378498940334e+02 3.990323546490776039e+02 3.990320104301205788e+02 3.990316710402162244e+02 3.990313348252528840e+02 3.990310016502547228e+02 3.990306705645870124e+02 3.990303351828333689e+02 3.990300040283780163e+02 3.990296815172416700e+02 3.990294521153869027e+02 3.990291991320849547e+02 3.990289603919310366e+02 3.990287746177967279e+02
1.327017762417977247e+04 3.988931532375828510e+02 3.988927727968850263e+02 3.988924190216900456e+02 3.988920914617855829e+02 3.988917651982648067e+02 3.988914417931116532e+02 3.988911210357289292e+02 3.988908011841644452e+02 3.988904708019705367e+02 3.988901427474106640e+02 3.988898320977121443e+02 3.988896065189468345e+02 3.988893620794403887e+02 3.988891279693848446e+02 3.988889464128861277e+02
1.332017762417977247e+04 3.987777576744273347e+02 3.987773778317626920e+02 3.987770533762334821e+02 3.987767343354434502e+02 3.987764124370030459e+02 3.987760931619770872e+02 3.987757767371904833e+02 3.987754626569146694e+02 3.987751424837427408e+02 3.987748218094423009e+02 3.987744961634220999e+02 3.987742695924363261e+02 3.987740079793120458e+02 3.987737713913894595e+02 3.987735858940754952e+02
1.337017762417977247e+04 3.986825621704903142e+02 3.986821686154416966e+02 3.986818410638719001e+02 3.986815246670810211e+02 3.986812056112819391e+02 3.986808887583239880e+02 3.986805741592846744e+02 3.986802604484051926e+02 3.986799362021934030e+02 3.986796131327718626e+02 3.986793039964454692e+02 3.986790824484282894e+02 3.986788353274459951e+02 3.986786022202683171e+02 3.986784211128529023e+02
1.342017762417977247e+04 3.986054428252654134e+02 3.986050450824698146e+02 3.986047125282469779e+02 3.986043997791243214e+02 3.986040828119553225e+02 3.986037676035588220e+02 3.986034544332657106e+02 3.986031431146976729e+02 3.986028274865934691e+02 3.986025135377396396e+02 3.986021961938713503e+02 3.986019756766899036e+02 3.986017160811069857e+02 3.986014791270345086e+02 3.986012942600248152e+02
1.347017762417977247e+04 3.985392039854324366e+02 3.985388070967554768e+02 3.985384816285308034e+02 3.985381741771388420e+02 3.985378600027419793e+02 3.985375475051230296e+02 3.985372370964313973e+02 3.985369272177132984e+02 3.985366058935807132e+02 3.985362852462054661e+02 3.985359722448490061e+02 3.985357525876605678e+02 3.985354999152318669e+02 3.985352661341323710e+02 3.985350844750327042e+02
1.352017762417977247e+04 3.984832400757213691e+02 3.984828397443196764e+02 3.984824970935275132e+02 3.984821893447695516e+02 3.984818756857267203e+02 3.984815636345175562e+02 3.984812536495696804e+02 3.984809453417799432e+02 3.984806320191261761e+02 3.984803189593354773e+02 3.984799907542753203e+02 3.984797700135085279e+02 3.984795013388514917e+02 3.984792630083868517e+02 3.984790761890450881e+02
1.355191485624864436e+04 3.984454207987557766e+02 3.984449738646230230e+02 3.984445576189488065e+02 3.984442332321297044e+02 3.984439167362402259e+02 3.984436004597271221e+02 3.984432855447743691e+02 3.984429714315294859e+02 3.984426488929272523e+02 3.984423271768733912e+02 3.984420059609266218e+02 3.984417868731189856e+02 3.984415246213094406e+02 3.984412900003409277e+02 3.984411064038949917e+02
1.355201485624864472e+04 3.984419180908488443e+02 3.984415150134221903e+02 3.984411242492069505e+02 3.984408123252025575e+02 3.984405004374669943e+02 3.984401894893795202e+02 3.984398804503011320e+02 3.984395724373353573e+02 3.984392554356822984e+02 3.984389384965156182e+02 3.984386498462401960e+02 3.984384362920361582e+02 3.984382053263229864e+02 3.984379777294321912e+02 3.984378026976519322e+02
1.455766412382665658e+04 3.988562804001054474e+02 3.988558908191816954e+02 3.988555569966733856e+02 3.988552532564306148e+02 3.988549403791201939e+02 3.988546306554086414e+02 3.988543216639844786e+02 3.988540128524091415e+02 3.988536960674055649e+02 3.988533802114426408e+02 3.988530568375694543e+02 3.988528285209556543e+02 3.988525533083808909e+02 3.988523079889869223e+02 3.988521167827775571e+02
1.545766412382665658e+04 3.987668358267519579e+02 3.987664527871997961e+02 3.987661264175015390e+02 3.987658281517634578e+02 3.987655046012196181e+02 3.987651842394703863e+02 3.987648645268371865e+02 3.987645448230291549e+02 3.987642167542467178e+02 3.987638901837810863e+02 3.987635648159566131e+02 3.987633300734922273e+02 3.987630492865048382e+02 3.987627987964407907e+02 3.987626052315752645e+02
1.635766412382665658e+04 3.985528086183986147e+02 3.985524214738303499e+02 3.985520205584971904e+02 3.985517137602364528e+02 3.985514468592512003e+02 3.985511716257913122e+02 3.985508941193551777e+02 3.985506135779747865e+02 3.985503363567838164e+02 3.985500523323576090e+02 3.985496874562714993e+02 3.985494371089922652e+02 3.985491076642719577e+02 3.985488385694918634e+02 3.985486229199527770e+02
1.691766412382665658e+04 3.984497429400108217e+02 3.984493696814002988e+02 3.984489818464701898e+02 3.984486802310165672e+02 3.984483978266006261e+02 3.984480999529318410e+02 3.984478002863161237e+02 3.984474976888635069e+02 3.984472005996743178e+02 3.984469003853241702e+02 3.984465666168251232e+02 3.984463190662288525e+02 3.984460015083756161e+02 3.984457317898437054e+02 3.984455199716383049e+02
1.691767662382665731e+04 3.973462563462944104e+02 3.974126559726557844e+02 3.978443602305978857e+02 3.978848367682040816e+02 3.978905038304449135e+02 3.978981554379149657e+02 3.979059452417053535e+02 3.979131766502301844e+02 3.979194102970539006e+02 3.979273973211065254e+02 3.979519023071088668e+02 3.979616421672561728e+02 3.979789744139154664e+02 3.979851857544322229e+02 3.979909393642835767e+02
1.691777662382665585e+04 3.983519370824735688e+02 3.983541988465084387e+02 3.983460227779895604e+02 3.983445833471309356e+02 3.983443910033714133e+02 3.983440870535003455e+02 3.983437467462463246e+02 3.983433812482365965e+02 3.983430226467717716e+02 3.983426050104686738e+02 3.983414797959048883e+02 3.983409087355230440e+02 3.983398037902588840e+02 3.983392955562353563e+02 3.983388102127494790e+02
