TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.808499599755950112e+04 3.933852807255350967e+02 3.933848159365875290e+02 3.933843651038437201e+02 3.933839641690628923e+02 3.933836125348489645e+02 3.933832867995081415e+02 3.933829642099776720e+02 3.933826549645607997e+02 3.933822642275943622e+02 3.933819484071015040e+02 3.933816225629692553e+02 3.933812985897360477e+02 3.933809612133869109e+02 3.933806590589941266e+02 3.933804432670993378e+02
1.898499599755950112e+04 3.932381802203274788e+02 3.932377009083752455e+02 3.932372658984721738e+02 3.932368449888718942e+02 3.932364669019011103e+02 3.932361210690787630e+02 3.932357817119336687e+02 3.932354554654723415e+02 3.932350491835701973e+02 3.932347205646785824e+02 3.932343796492351089e+02 3.932340413516349145e+02 3.932336865818639353e+02 3.932333476648504416e+02 3.932330830963676362e+02
1.988580257682724186e+04 3.936207517594419301e+02 3.936202996768108733e+02 3.936196555475710284e+02 3.936191832118797720e+02 3.936187806780092160e+02 3.936184089950699558e+02 3.936180428164262253e+02 3.936176743490125318e+02 3.936172084963721431e+02 3.936168476013781401e+02 3.936164768210807665e+02 3.936161044692444193e+02 3.936157160585129304e+02 3.936153336543783894e+02 3.936150267010388006e+02
2.078580257682724186e+04 3.931317247822129275e+02 3.931312543715113748e+02 3.931304295130269111e+02 3.931298695098555527e+02 3.931294160107356674e+02 3.931289958684819794e+02 3.931285892339392376e+02 3.931281499527109418e+02 3.931275663464004992e+02 3.931271635054883404e+02 3.931267458668319250e+02 3.931263228653687065e+02 3.931258885274638715e+02 3.931254496317447433e+02 3.931250982715050668e+02
2.168580257682724186e+04 3.932674813183108995e+02 3.932670966002419846e+02 3.932663338116738601e+02 3.932658321750531059e+02 3.932654011811222290e+02 3.932650027962102968e+02 3.932646178420804404e+02 3.932641654303334917e+02 3.932637464585217231e+02 3.932633661523365731e+02 3.932629720499699033e+02 3.932625776275242515e+02 3.932621693462886014e+02 3.932617628438761130e+02 3.932614351336433174e+02
2.258580257682724186e+04 3.935311616652187467e+02 3.935307005161677694e+02 3.935294904061240118e+02 3.935289178225518754e+02 3.935284611979493548e+02 3.935280151147264291e+02 3.935275869113169733e+02 3.935270865187648042e+02 3.935263544215378033e+02 3.935259000058102856e+02 3.935254404425629104e+02 3.935249602386487595e+02 3.935244819562996099e+02 3.935239663901732570e+02 3.935235583866961520e+02
2.348580257682724186e+04 3.933970403389442936e+02 3.933966547956432009e+02 3.933960588095378057e+02 3.933956079762259606e+02 3.933952122970858341e+02 3.933948486425984470e+02 3.933944901227218338e+02 3.933941183605376750e+02 3.933936915447858382e+02 3.933933358433626495e+02 3.933929670662218996e+02 3.933925970914168602e+02 3.933922084408387718e+02 3.933918162728812149e+02 3.933914950274009925e+02
2.438580257682724186e+04 3.934852161634256618e+02 3.934848409988745743e+02 3.934843251873713257e+02 3.934839083761903566e+02 3.934835513825238422e+02 3.934832128844827821e+02 3.934828740369547404e+02 3.934825602789694585e+02 3.934821143457695598e+02 3.934817717785764444e+02 3.934814184291638526e+02 3.934810630318060021e+02 3.934806999171845519e+02 3.934803256594138929e+02 3.934800162650532798e+02
2.528580257682724186e+04 3.936069062889368979e+02 3.936065386686601073e+02 3.936060663532634294e+02 3.936056876846232626e+02 3.936053748533574321e+02 3.936050696219916745e+02 3.936047580886070705e+02 3.936044574267959320e+02 3.936040547924171165e+02 3.936037434981779484e+02 3.936034211288964570e+02 3.936030973696283013e+02 3.936027667723159880e+02 3.936024243225255077e+02 3.936021414086770847e+02
2.618580257682724186e+04 3.936337192955899127e+02 3.936334358868001004e+02 3.936329912369706108e+02 3.936327165481674797e+02 3.936324776759320798e+02 3.936322370082837097e+02 3.936319775367226157e+02 3.936317594314676853e+02 3.936315152888057582e+02 3.936312573207561627e+02 3.936309965485886551e+02 3.936307387136255329e+02 3.936304930589834612e+02 3.936302358329695608e+02 3.936300249769162178e+02
2.708580257682724186e+04 3.936561751044998232e+02 3.936558052689970282e+02 3.936553735034761417e+02 3.936550947354651271e+02 3.936548488229782947e+02 3.936545983065096834e+02 3.936543388575528297e+02 3.936540762587924291e+02 3.936537417371460492e+02 3.936534807674378840e+02 3.936532108758099753e+02 3.936529400187920373e+02 3.936526614911652473e+02 3.936523727959963708e+02 3.936521345550033857e+02
2.781580257682724186e+04 3.936685333487475873e+02 3.936682489618169143e+02 3.936678778872603175e+02 3.936676560700483947e+02 3.936674495330948389e+02 3.936672351754832562e+02 3.936670094606191697e+02 3.936668469784274293e+02 3.936666459181813593e+02 3.936664208221251329e+02 3.936661945504221194e+02 3.936659706011877233e+02 3.936657549152455999e+02 3.936655271916333731e+02 3.936653416592557733e+02
