TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409679264375421917e+04 3.934195257313193110e+02 3.929738104999502184e+02 3.927466640801762878e+02 3.927112455073108777e+02 3.927105826033033509e+02 3.927099810164054929e+02 3.927094913388125974e+02 3.927091471556428814e+02 3.927088666006383164e+02 3.927086343702404747e+02 3.927084339507036361e+02 3.927082575177833519e+02 3.927080630577202101e+02 3.927078739187386418e+02 3.927077158198997040e+02
1.414679264375421917e+04 3.933715865087627890e+02 3.929238516343986021e+02 3.926654483091913335e+02 3.926533556512346195e+02 3.926527015881326292e+02 3.926521580761259429e+02 3.926516625514385055e+02 3.926512596146598071e+02 3.926509120089607450e+02 3.926506543916636929e+02 3.926504799380210216e+02 3.926502934047388180e+02 3.926500949106502389e+02 3.926498915858051078e+02 3.926497250520658326e+02
1.419679264375421917e+04 3.930018478414335732e+02 3.925604929872849880e+02 3.922382505000456945e+02 3.921801020612057300e+02 3.921795556265623190e+02 3.921790121022294784e+02 3.921785340419658041e+02 3.921781583223614120e+02 3.921778333668780760e+02 3.921775684223492817e+02 3.921773793139676627e+02 3.921771788162201346e+02 3.921769723871408928e+02 3.921767637768100485e+02 3.921765990865231402e+02
1.424679264375421917e+04 3.928523524537912408e+02 3.924385878705264759e+02 3.921299327453168075e+02 3.920644044485241579e+02 3.920638291873148091e+02 3.920632101861739898e+02 3.920626725020435970e+02 3.920622642390717374e+02 3.920619069132940240e+02 3.920616149285364145e+02 3.920613654690930048e+02 3.920611580538420640e+02 3.920609433973829709e+02 3.920607253701807622e+02 3.920605529310372503e+02
1.429679264375421917e+04 3.928709675008842623e+02 3.924229070600882778e+02 3.920617015179311693e+02 3.920008467052430774e+02 3.920002333968194534e+02 3.919995973546438677e+02 3.919990448094693534e+02 3.919986358921551641e+02 3.919982564511278156e+02 3.919979549003473949e+02 3.919976454838076165e+02 3.919974152037740396e+02 3.919971763938694380e+02 3.919969309234595585e+02 3.919967211042579720e+02
1.434679264375421917e+04 3.927069261791256167e+02 3.922894651085371720e+02 3.920177119354888191e+02 3.919333764357995733e+02 3.919328897415082338e+02 3.919323415465446487e+02 3.919318392909027580e+02 3.919314337844837155e+02 3.919310701367207344e+02 3.919307832284875985e+02 3.919305208050825513e+02 3.919302974340015453e+02 3.919300591047133366e+02 3.919298263254368067e+02 3.919296377284894106e+02
1.439679264375421917e+04 3.928130405979661077e+02 3.924264186793354270e+02 3.921323713700452913e+02 3.920473205876033944e+02 3.920468170559162218e+02 3.920462968794706740e+02 3.920458692337794560e+02 3.920455461756872637e+02 3.920452232622708379e+02 3.920449771183880330e+02 3.920448708654174652e+02 3.920446526425140519e+02 3.920444280078698966e+02 3.920442057599188956e+02 3.920440283244050192e+02
1.444679264375421917e+04 3.928895239995495672e+02 3.925102135480320840e+02 3.921981515179112989e+02 3.921578315131416730e+02 3.921572462046402734e+02 3.921567257740255172e+02 3.921562899630635002e+02 3.921559653978532651e+02 3.921556392037983301e+02 3.921553344161429777e+02 3.921547512254214212e+02 3.921545324704728159e+02 3.921543099311336391e+02 3.921540390602105504e+02 3.921537785542944903e+02
1.449679264375421917e+04 3.925514598127707586e+02 3.921425795939908880e+02 3.919064177292651152e+02 3.918553294327628009e+02 3.918548933648053776e+02 3.918543551212756029e+02 3.918538523569990275e+02 3.918534995513248305e+02 3.918531336905905391e+02 3.918528067674649833e+02 3.918524876376792463e+02 3.918522530341585934e+02 3.918520327175414195e+02 3.918517962100746104e+02 3.918515937152196784e+02
1.454679264375421917e+04 3.923538644011392762e+02 3.919474478568336053e+02 3.917440509137063600e+02 3.917252232968388626e+02 3.917248640792607830e+02 3.917245580642048139e+02 3.917242658687927133e+02 3.917240249941803540e+02 3.917237562310489238e+02 3.917234859622001295e+02 3.917232679755711615e+02 3.917230731790424443e+02 3.917228673693106202e+02 3.917226529483594959e+02 3.917224734481785049e+02
1.459679264375421917e+04 3.921880941975833821e+02 3.917785988266577419e+02 3.915902450496625988e+02 3.915565910986722429e+02 3.915562267848764009e+02 3.915558176309271516e+02 3.915554235493818851e+02 3.915551342199358373e+02 3.915548395359017491e+02 3.915545640309476312e+02 3.915543472081738514e+02 3.915541484720679364e+02 3.915539074718624306e+02 3.915536730031790853e+02 3.915534697632969596e+02
1.464679264375421917e+04 3.926101656918566505e+02 3.921950638461718768e+02 3.920727512436898792e+02 3.920575136533523732e+02 3.920571228790343525e+02 3.920565987937776526e+02 3.920561276811967559e+02 3.920558326796008259e+02 3.920555351044592953e+02 3.920551551387715676e+02 3.920547701156183393e+02 3.920545073550148345e+02 3.920542907893377560e+02 3.920540625426381212e+02 3.920538518149971310e+02
1.469679264375421917e+04 3.929981070496663733e+02 3.925917079309425617e+02 3.924744928282941032e+02 3.924549000875567231e+02 3.924544976919077612e+02 3.924539515661775226e+02 3.924534364702946050e+02 3.924530992358025969e+02 3.924527844359336086e+02 3.924523877309478621e+02 3.924519780942367788e+02 3.924517487835622092e+02 3.924514786784889111e+02 3.924511535838963709e+02 3.924508663528828265e+02
1.474679264375421917e+04 3.923618436201199984e+02 3.919526171863505510e+02 3.918377090779486025e+02 3.917833718276173158e+02 3.917829236637547865e+02 3.917823412838152990e+02 3.917817907388454159e+02 3.917814288777466913e+02 3.917810879316701858e+02 3.917806497598239730e+02 3.917801514559723728e+02 3.917798725748862125e+02 3.917796045804032019e+02 3.917793142734578851e+02 3.917790369570384428e+02
1.479679264375421917e+04 3.920919070115389786e+02 3.916716358931176956e+02 3.915490940091715970e+02 3.914962676902546264e+02 3.914958962708655008e+02 3.914954340019341430e+02 3.914950027290158232e+02 3.914946732569327423e+02 3.914943321581910141e+02 3.914940529958657862e+02 3.914937778604396499e+02 3.914935626933207686e+02 3.914933474481537701e+02 3.914931176464708074e+02 3.914929249748557822e+02
1.484679264375421917e+04 3.918583929820242702e+02 3.914353711060193177e+02 3.913080002044632693e+02 3.912895361382951478e+02 3.912892053113449151e+02 3.912888658599179053e+02 3.912885357699942688e+02 3.912882794475325454e+02 3.912880126557127483e+02 3.912875802526651796e+02 3.912870275980985753e+02 3.912867497058889512e+02 3.912864972018580829e+02 3.912861939124989021e+02 3.912858965128006616e+02
1.489679264375421917e+04 3.916843657344858798e+02 3.912694977814541630e+02 3.911263687773275137e+02 3.911038464559409817e+02 3.911035208830913916e+02 3.911031142846863986e+02 3.911027345944565923e+02 3.911024626540778399e+02 3.911021866880138305e+02 3.911019648600618552e+02 3.911018024772170065e+02 3.911016303527438822e+02 3.911014179039290184e+02 3.911012196077097087e+02 3.911010356955927705e+02
1.494679264375421917e+04 3.918158633152773973e+02 3.914021181172383308e+02 3.912328991988972575e+02 3.912025204229370274e+02 3.912022448746379268e+02 3.912019045872718266e+02 3.912015746645841432e+02 3.912013106864824294e+02 3.912010309138427715e+02 3.912007531223234764e+02 3.912005336927038570e+02 3.912003412947211700e+02 3.912000920746158954e+02 3.911998446312620672e+02 3.911996350758428775e+02
1.499679264375421917e+04 3.929020039200663632e+02 3.925060213737109507e+02 3.923039737245858873e+02 3.922236408567940202e+02 3.922232083727525378e+02 3.922224603834321783e+02 3.922217986159947714e+02 3.922214513736491881e+02 3.922211270942406145e+02 3.922207963403446342e+02 3.922205234786486585e+02 3.922203463593799597e+02 3.922199933299306736e+02 3.922197591682412394e+02 3.922195330706801428e+02
1.504679264375421917e+04 3.927719849768038216e+02 3.923731080688473867e+02 3.922029927335028674e+02 3.920007045076683880e+02 3.920003540937051412e+02 3.919997387849646202e+02 3.919992027636957346e+02 3.919988913530730201e+02 3.919985561887276049e+02 3.919981939425886139e+02 3.919978834993496548e+02 3.919976443472543224e+02 3.919974244378099684e+02 3.919971757287966057e+02 3.919969487250358497e+02
1.509679264375421917e+04 4.152589656000252489e+02 4.151255673974611682e+02 4.149892407593912367e+02 4.149030503062639355e+02 4.148679051193365694e+02 4.148670721367721512e+02 4.148663271543108522e+02 4.148656034070170335e+02 4.148649422388886023e+02 4.148642580412608822e+02 4.148635980448009377e+02 4.148629341578962340e+02 4.148621834514063949e+02 4.148615443815549497e+02 4.148610334678875233e+02
1.514679264375421917e+04 4.110862420012936695e+02 4.109490085552944265e+02 4.107542447685838169e+02 4.107473622485935039e+02 4.107466607205872151e+02 4.107459645574110709e+02 4.107452529460249480e+02 4.107445133602536771e+02 4.107438545310737936e+02 4.107431003174204989e+02 4.107423420201569115e+02 4.107415858029927449e+02 4.107408650881247922e+02 4.107401727134903240e+02 4.107396503626392814e+02
1.519679264375421917e+04 4.111926650802795393e+02 4.109465872663572554e+02 4.107265853854667057e+02 4.107230192141003045e+02 4.107213276023187518e+02 4.107204905069441452e+02 4.107195947350782035e+02 4.107186956159239912e+02 4.107178872296300369e+02 4.107170154699542195e+02 4.107160783456630497e+02 4.107152253890700422e+02 4.107142878639394894e+02 4.107133722746510784e+02 4.107126161094544159e+02
1.524679264375421917e+04 4.082720222335208859e+02 4.080493075084483507e+02 4.076952569925404077e+02 4.073713759201262974e+02 4.071743158095151784e+02 4.071669489680733705e+02 4.071660418750362851e+02 4.071652537884941694e+02 4.071645834351035091e+02 4.071638485490241237e+02 4.071631385262004414e+02 4.071624572223355472e+02 4.071617407557290562e+02 4.071610676597567817e+02 4.071605441923789499e+02
1.529679264375421917e+04 4.069399502623244871e+02 4.066867693602795271e+02 4.063851093517607751e+02 4.060797034363740750e+02 4.058646274469587638e+02 4.058410750823695707e+02 4.058402104246532645e+02 4.058394715668628123e+02 4.058388064713344647e+02 4.058381224199868029e+02 4.058374628482498565e+02 4.058368202161921658e+02 4.058361907906228794e+02 4.058356435132275806e+02 4.058352091119907072e+02
1.534679264375421917e+04 4.053987492290436876e+02 4.051019186872435398e+02 4.047575535431575418e+02 4.044238322995309431e+02 4.042275276229573819e+02 4.042258469542829857e+02 4.042250797305077299e+02 4.042243979608200561e+02 4.042237483615452902e+02 4.042231762897711178e+02 4.042226938928570235e+02 4.042222036588275387e+02 4.042217003740237260e+02 4.042212408414798688e+02 4.042208775590067944e+02
1.539679264375421917e+04 4.030251896105643254e+02 4.027609741698780681e+02 4.023662762369228858e+02 4.019849797189430092e+02 4.017785326592941715e+02 4.017769574525397047e+02 4.017761963438629209e+02 4.017755138051738868e+02 4.017748959304582286e+02 4.017744027724702391e+02 4.017740110441196748e+02 4.017736231447729551e+02 4.017732136444682283e+02 4.017728190447547263e+02 4.017725049780151494e+02
1.542569958825421963e+04 4.017197207459294077e+02 4.014426950767683593e+02 4.010358104521897076e+02 4.006401919962943907e+02 4.004357157384759489e+02 4.004347984397240907e+02 4.004341044742805593e+02 4.004334398947702880e+02 4.004328440205752031e+02 4.004323921892743101e+02 4.004320411100131309e+02 4.004316887815524524e+02 4.004313118478871161e+02 4.004309474587392970e+02 4.004306528251955797e+02
1.542571208825422036e+04 3.957766444986785928e+02 4.012539573802941959e+02 4.010190733386358488e+02 4.006383582237577912e+02 4.004349169764630005e+02 4.004339995869820541e+02 4.004333036969175623e+02 4.004326378415145200e+02 4.004320442963808091e+02 4.004315966102178663e+02 4.004312491894648929e+02 4.004309001854422831e+02 4.004305258953415319e+02 4.004301634681126529e+02 4.004298703138383644e+02
1.542581208825422073e+04 4.000535722038637232e+02 4.007549488977946908e+02 4.008155706026915368e+02 4.005817118672857760e+02 4.004132275448271798e+02 4.004122723971183859e+02 4.004115402427324852e+02 4.004108516959370263e+02 4.004103227285655748e+02 4.004099658632379715e+02 4.004096987313549221e+02 4.004094299324833628e+02 4.004091347209207470e+02 4.004088569790037582e+02 4.004086329943545479e+02
1.547721165672564712e+04 3.931788656468525573e+02 3.931784268843853170e+02 3.931779070512762360e+02 3.931774794769370942e+02 3.931770856974945332e+02 3.931766964554416859e+02 3.931763093926566626e+02 3.931759227239528514e+02 3.931755400016298836e+02 3.931752072849060369e+02 3.931749271935876777e+02 3.931746430884802521e+02 3.931743643041027099e+02 3.931740612424353571e+02 3.931738100206072204e+02
1.550281615105540550e+04 3.930972407382400888e+02 3.930968156895050356e+02 3.930963189527101349e+02 3.930959143926564252e+02 3.930955359322429672e+02 3.930951628616709286e+02 3.930947962382642800e+02 3.930944415059279891e+02 3.930941083482142631e+02 3.930938117540198959e+02 3.930935497174461943e+02 3.930932850100330143e+02 3.930930256073372107e+02 3.930927416048569398e+02 3.930925040807809410e+02
1.550424724525884267e+04 3.931744405293821956e+02 3.931740535062818935e+02 3.931735762260856291e+02 3.931731727595375787e+02 3.931727951102896554e+02 3.931724227727393668e+02 3.931720581409567785e+02 3.931717058882313154e+02 3.931713749481353943e+02 3.931710787717723861e+02 3.931708205670311145e+02 3.931705604474257143e+02 3.931703065776941912e+02 3.931700284325577854e+02 3.931697969154162706e+02
1.639204765718995623e+04 3.929514450634704303e+02 3.929510951557344356e+02 3.929507698304216206e+02 3.929505126000749442e+02 3.929502602132806715e+02 3.929500051396948948e+02 3.929497508803397068e+02 3.929494956803443984e+02 3.929492412223826818e+02 3.929489887390657259e+02 3.929487816166943617e+02 3.929485649811203984e+02 3.929483583524140613e+02 3.929481362887098612e+02 3.929479601263707309e+02
1.639206015718995695e+04 3.907645813642371877e+02 3.910281557361723799e+02 3.916986888100794886e+02 3.917677316741190339e+02 3.917829177269196066e+02 3.917997434291453374e+02 3.918150944986265358e+02 3.918284195084857515e+02 3.918497081810097598e+02 3.919066834725425110e+02 3.919304203222755518e+02 3.919523587112521454e+02 3.919715722401039102e+02 3.919925840832885910e+02 3.920089881538534087e+02
1.639216015718995550e+04 3.927383859653808145e+02 3.927389029349819793e+02 3.927358578682000143e+02 3.927343342644642235e+02 3.927341634876333956e+02 3.927338377257050297e+02 3.927334865189868651e+02 3.927331081184865980e+02 3.927325000860171826e+02 3.927312391896604709e+02 3.927306221197067657e+02 3.927299748823848518e+02 3.927291628167700992e+02 3.927283297601210847e+02 3.927275983323944502e+02
1.650780942476787823e+04 3.929040982081668858e+02 3.929037504102708454e+02 3.929033999602504537e+02 3.929031631175931807e+02 3.929029259601801414e+02 3.929026871161939880e+02 3.929024475980909870e+02 3.929022088226031997e+02 3.929019734478654300e+02 3.929017343221837564e+02 3.929015220367562051e+02 3.929013025461727580e+02 3.929010934327947098e+02 3.929008689944395201e+02 3.929006914222709383e+02
1.740780942476787823e+04 3.927789163829718291e+02 3.927785877892775943e+02 3.927782666182171170e+02 3.927780570436370340e+02 3.927778532895474655e+02 3.927776451251484673e+02 3.927774370627256530e+02 3.927772302671662032e+02 3.927770268034732908e+02 3.927768069702148068e+02 3.927766063187139025e+02 3.927764019942765117e+02 3.927762075329494564e+02 3.927759999116051404e+02 3.927758365797404849e+02
1.830780942476787823e+04 3.927389174477725078e+02 3.927386061205401120e+02 3.927383067879277405e+02 3.927381134391305864e+02 3.927379276644751371e+02 3.927377362422231499e+02 3.927375450022009318e+02 3.927373551919272359e+02 3.927371685612529859e+02 3.927369609302056688e+02 3.927367715945547957e+02 3.927365797527963878e+02 3.927363969662273462e+02 3.927362027655707948e+02 3.927360504132914230e+02
1.920780942476787823e+04 3.927207896042247626e+02 3.927205011167953899e+02 3.927202238851473339e+02 3.927200432900962710e+02 3.927198747222147404e+02 3.927197000455039415e+02 3.927195256368549963e+02 3.927193527172507856e+02 3.927191825551616944e+02 3.927189906301754263e+02 3.927188158597823531e+02 3.927186393920746923e+02 3.927184709058399221e+02 3.927182927926027105e+02 3.927181532126743377e+02
2.010780942476787823e+04 3.927178744412726701e+02 3.927176037639524111e+02 3.927173421652426555e+02 3.927171690589631226e+02 3.927170104981244663e+02 3.927168456109114345e+02 3.927166810319332626e+02 3.927165178982996849e+02 3.927163569883443301e+02 3.927161746321369833e+02 3.927160084042462245e+02 3.927158408600166126e+02 3.927156805292751756e+02 3.927155117558380084e+02 3.927153795759824106e+02
2.100780942476787823e+04 3.927315736740616217e+02 3.927314077634458727e+02 3.927312466229052461e+02 3.927311389172031681e+02 3.927310452083451651e+02 3.927309456522003757e+02 3.927308463410094532e+02 3.927307480195968878e+02 3.927306507843422878e+02 3.927305403750349342e+02 3.927304414816135818e+02 3.927303423621899583e+02 3.927302472244536489e+02 3.927301474137205446e+02 3.927300690804464125e+02
2.190780942476787823e+04 3.929149049749643154e+02 3.929146874458392631e+02 3.929144810110519757e+02 3.929143312419377025e+02 3.929141996728913568e+02 3.929140609021869182e+02 3.929139228964514814e+02 3.929137858115469726e+02 3.929136497245796136e+02 3.929134956897404436e+02 3.929133541427414684e+02 3.929132113657238961e+02 3.929130740536499502e+02 3.929129298959652488e+02 3.929128178065463999e+02
2.280780942476787823e+04 3.926339918194655638e+02 3.926337633801583138e+02 3.926335449665925239e+02 3.926333836958409620e+02 3.926332476148602382e+02 3.926331023230499113e+02 3.926329579426204646e+02 3.926328147351379130e+02 3.926326719156379568e+02 3.926325072833372474e+02 3.926323553767372232e+02 3.926322024422509003e+02 3.926320553437137733e+02 3.926319010682515227e+02 3.926317811430094480e+02
2.370780942476787823e+04 3.926763026075875018e+02 3.926761364058419872e+02 3.926759699800490466e+02 3.926758365803395350e+02 3.926757371199906856e+02 3.926756307932571417e+02 3.926755251741221286e+02 3.926754205392404629e+02 3.926753165081081534e+02 3.926751980681906389e+02 3.926750896317798265e+02 3.926749809912488445e+02 3.926748760983361990e+02 3.926747666216856487e+02 3.926746813618414080e+02
2.460780942476787823e+04 3.927799145957197879e+02 3.927797314056359710e+02 3.927795463650273291e+02 3.927793898759019839e+02 3.927792702462613761e+02 3.927791450176835610e+02 3.927790203431369491e+02 3.927788959864749359e+02 3.927787726215240127e+02 3.927786382398968499e+02 3.927785148416365928e+02 3.927783907642275949e+02 3.927782705771023757e+02 3.927781455542248068e+02 3.927780480743397220e+02
2.550780942476787823e+04 3.927993986163738782e+02 3.927992598807408058e+02 3.927991255314790351e+02 3.927990308835468909e+02 3.927989573309943694e+02 3.927988765914572014e+02 3.927987963294401084e+02 3.927987172695212621e+02 3.927986385259082454e+02 3.927985379222051847e+02 3.927984459850412691e+02 3.927983538565175081e+02 3.927982658701128003e+02 3.927981731111899535e+02 3.927981009865592910e+02
2.640780942476787823e+04 3.928316279516918144e+02 3.928314755579042412e+02 3.928313268467866237e+02 3.928312217336210210e+02 3.928311384438484311e+02 3.928310474344057184e+02 3.928309569608927632e+02 3.928308677957899704e+02 3.928307789509567556e+02 3.928306657698424829e+02 3.928305619122551207e+02 3.928304578870021260e+02 3.928303584311328223e+02 3.928302538554078183e+02 3.928301725610845097e+02
2.730780942476787823e+04 3.928710559270361955e+02 3.928708831180127845e+02 3.928707135553196395e+02 3.928705934875050048e+02 3.928704957076225242e+02 3.928703894592393340e+02 3.928702838342625796e+02 3.928701796718100923e+02 3.928700758497341212e+02 3.928699444710638318e+02 3.928698233939048237e+02 3.928697021420172177e+02 3.928695860444984191e+02 3.928694643342461745e+02 3.928693697273642442e+02
2.820780942476787823e+04 3.929101341891581569e+02 3.929099405263877998e+02 3.929097468573621654e+02 3.929096100186153535e+02 3.929094999055970447e+02 3.929093811978232793e+02 3.929092644972879498e+02 3.929091300581875998e+02 3.929090204733344081e+02 3.929088527487746205e+02 3.929087170819458379e+02 3.929085820678726577e+02 3.929084534025638504e+02 3.929083179121108174e+02 3.929082126755251920e+02
2.910780942476787823e+04 3.929465830411027127e+02 3.929463817761209157e+02 3.929461829562934554e+02 3.929460435634915711e+02 3.929459219444631799e+02 3.929457928431991149e+02 3.929456388060558538e+02 3.929455133049779079e+02 3.929453886330792329e+02 3.929452032525848608e+02 3.929450585119169546e+02 3.929449148463195911e+02 3.929447772536095727e+02 3.929446331923979869e+02 3.929445212684037756e+02
2.984780942476787823e+04 3.929756454155462393e+02 3.929754508574309853e+02 3.929752556112848652e+02 3.929751247448152753e+02 3.929750161894632470e+02 3.929749037556994722e+02 3.929747933309148493e+02 3.929746684750045915e+02 3.929745590131446988e+02 3.929744082466889381e+02 3.929742564800415039e+02 3.929741034122635028e+02 3.929739527663879244e+02 3.929737997408693673e+02 3.929736803326003383e+02
