TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410067936250421917e+04 3.965763767743808899e+02 3.962063436755614703e+02 3.960079569272982098e+02 3.960074940779529697e+02 3.960071031436589237e+02 3.960067680135668979e+02 3.960065232738917871e+02 3.960063633809082830e+02 3.960062092406109855e+02 3.960060567318477069e+02 3.960059051099443650e+02 3.960057534351733466e+02 3.960056035418739384e+02 3.960054578149826057e+02 3.960053227997847785e+02
1.415067936250421917e+04 3.965844471552802020e+02 3.962185713087070553e+02 3.960591411731033418e+02 3.960586840630028860e+02 3.960582952143070088e+02 3.960579614012085017e+02 3.960577165211768715e+02 3.960575525626810531e+02 3.960573956340856512e+02 3.960572402098458724e+02 3.960570855544718825e+02 3.960569307251782334e+02 3.960567773554292899e+02 3.960566291640682266e+02 3.960564925249880162e+02
1.420067936250421917e+04 3.965742001265632553e+02 3.962104892937227874e+02 3.960340183659512263e+02 3.960334904623612147e+02 3.960330230614114839e+02 3.960326006357225879e+02 3.960322923307159044e+02 3.960321106532437625e+02 3.960319502050019764e+02 3.960317907192444409e+02 3.960316322446816457e+02 3.960314739158217208e+02 3.960313174763082884e+02 3.960311675133582412e+02 3.960310303917026999e+02
1.425067936250421917e+04 3.966058218017502668e+02 3.962382331304253853e+02 3.960147303288276817e+02 3.960141138343874445e+02 3.960136073383498001e+02 3.960131060492769848e+02 3.960127282434496010e+02 3.960125205124112995e+02 3.960123521289510791e+02 3.960121875415487693e+02 3.960120242313350900e+02 3.960118614391658980e+02 3.960117012452559493e+02 3.960115396572484201e+02 3.960113861375218107e+02
1.430067936250421917e+04 3.965888450013954980e+02 3.962318943065996564e+02 3.961045275558190042e+02 3.961039506182080459e+02 3.961034426123225671e+02 3.961029528420928614e+02 3.961025495759938622e+02 3.961022559794217841e+02 3.961020141686336729e+02 3.961017993430807564e+02 3.961015985508217909e+02 3.961014059502297187e+02 3.961012199030661804e+02 3.961010417192887303e+02 3.961008769432393137e+02
1.435067936250421917e+04 3.966354280635840155e+02 3.962825799129122970e+02 3.961056953696286200e+02 3.961050999719293486e+02 3.961045656869900995e+02 3.961040605575294080e+02 3.961036568229266095e+02 3.961033753852019004e+02 3.961031294611707381e+02 3.961028976606276615e+02 3.961026785463028546e+02 3.961024702642428110e+02 3.961022674763838154e+02 3.961020667367217811e+02 3.961018701694367792e+02
1.440067936250421917e+04 4.281109564638696270e+02 4.281438304580924523e+02 4.281982199198488388e+02 4.282211657118607491e+02 4.282264485690559468e+02 4.282413087930847269e+02 4.281688371469481353e+02 4.280979552070696741e+02 4.280930182212434829e+02 4.280923236086054544e+02 4.280917647054158124e+02 4.280912969247133333e+02 4.280909330149656853e+02 4.280927175406038145e+02 4.280898738935122765e+02
1.445067936250421917e+04 4.310049514396240511e+02 4.309998039069010929e+02 4.309939256790297009e+02 4.309918204144354377e+02 4.309907754057400098e+02 4.309902110874968457e+02 4.309888197120007476e+02 4.309879031300740735e+02 4.309870338738885494e+02 4.309861378142151125e+02 4.309852908601546915e+02 4.309844826408213976e+02 4.309838889545328584e+02 4.309845840387252451e+02 4.309832013991151598e+02
1.450294460603449261e+04 4.282276236358796950e+02 4.282273850327839000e+02 4.282296989872016866e+02 4.282294584739203174e+02 4.282288728602243282e+02 4.282285078703010868e+02 4.282277832092913172e+02 4.282272067021766588e+02 4.282266402165134309e+02 4.282260808014051463e+02 4.282255333654155720e+02 4.282249777987212269e+02 4.282244943142458169e+02 4.282245191780262985e+02 4.282233941789249911e+02
1.455294460603449261e+04 4.125822300770215634e+02 4.125822482009166379e+02 4.125856567122112892e+02 4.125857764605418652e+02 4.125852954500787746e+02 4.125849530742311799e+02 4.125844884611969974e+02 4.125840754095394800e+02 4.125836031287910828e+02 4.125831693911926550e+02 4.125827242676524520e+02 4.125822705938812760e+02 4.125818147265657103e+02 4.125815215026015039e+02 4.125811943081381514e+02
1.460294460603449261e+04 4.004133977641786828e+02 4.004131684906373607e+02 4.004134442656198303e+02 4.004131183680007666e+02 4.004127631078325180e+02 4.004124915995147376e+02 4.004121799484031499e+02 4.004118733064125308e+02 4.004115600444296206e+02 4.004112540430455169e+02 4.004109537500196438e+02 4.004106555949937274e+02 4.004103519597122158e+02 4.004101339394359798e+02 4.004099190464120284e+02
1.465294460603449261e+04 3.989684844584359098e+02 3.989680698007074966e+02 3.989675865643368411e+02 3.989672472717094251e+02 3.989669165359726435e+02 3.989665877840966459e+02 3.989662397886643248e+02 3.989659208696230053e+02 3.989656122892423014e+02 3.989653047136028476e+02 3.989649999617088270e+02 3.989646982486045772e+02 3.989644034071503143e+02 3.989640471310016210e+02 3.989637663912174048e+02
1.470294460603449261e+04 3.986788057508479142e+02 3.986784813162674936e+02 3.986781159251660256e+02 3.986778127613596325e+02 3.986775088304667065e+02 3.986772181375559398e+02 3.986769570942703353e+02 3.986766633916993214e+02 3.986763758598722234e+02 3.986760953246206327e+02 3.986758181420855180e+02 3.986755438754661327e+02 3.986752723104761458e+02 3.986750435766618921e+02 3.986748950916685317e+02
1.473294460603449261e+04 3.985518544089119928e+02 3.985515019333504938e+02 3.985511107786275034e+02 3.985507914907300346e+02 3.985504902936174858e+02 3.985501535489349862e+02 3.985499127721199670e+02 3.985496377783152298e+02 3.985493700092001745e+02 3.985490944959789772e+02 3.985488186861633721e+02 3.985485466486924224e+02 3.985482785416543834e+02 3.985480215672669146e+02 3.985478565426401474e+02
1.473295710603449334e+04 3.910531349434621688e+02 3.928242508374042927e+02 3.952963079017778796e+02 3.957892233427548945e+02 3.958371901219637152e+02 3.961623245356589109e+02 3.962130934499361956e+02 3.962983975498267455e+02 3.963380811290280121e+02 3.963916734922030969e+02 3.964413769966921564e+02 3.964849495541154170e+02 3.965125668381136279e+02 3.968169940501766746e+02 3.968896252360984249e+02
1.473305710603449370e+04 3.977889400028684577e+02 3.977887620545224650e+02 3.978048757802332602e+02 3.978098924283393671e+02 3.978092529195022280e+02 3.978083383076972268e+02 3.978070833242993558e+02 3.978062732730127209e+02 3.978051377490107825e+02 3.978044275904380811e+02 3.978036061957124048e+02 3.978028108974460793e+02 3.978015075335907227e+02 3.977976606567196995e+02 3.977873101490451972e+02
1.478366015997849536e+04 3.982847921205742523e+02 3.982845016301303644e+02 3.982841905363923161e+02 3.982838971240840920e+02 3.982836121126502462e+02 3.982832677004274160e+02 3.982830587418474693e+02 3.982827918676304648e+02 3.982825281240475306e+02 3.982822663099096303e+02 3.982820082062228266e+02 3.982817527374420479e+02 3.982814997451100680e+02 3.982812624061753013e+02 3.982810940164850990e+02
1.483387369291810683e+04 3.981250154477244223e+02 3.981247208539579105e+02 3.981244434062670621e+02 3.981241761632039697e+02 3.981239094361262687e+02 3.981235775834329615e+02 3.981233385538168932e+02 3.981231240416599348e+02 3.981228473088014539e+02 3.981225946443770454e+02 3.981223425951870922e+02 3.981220929669656243e+02 3.981218461028030333e+02 3.981215491629622534e+02 3.981213393029471490e+02
1.488408722585771829e+04 3.979949875731035718e+02 3.979947220958572416e+02 3.979944837157837583e+02 3.979942481166906418e+02 3.979939995331009186e+02 3.979937214880188776e+02 3.979935046681119957e+02 3.979932632850661776e+02 3.979930256598659071e+02 3.979927854917359582e+02 3.979925465601937731e+02 3.979923095680957204e+02 3.979920747053453738e+02 3.979918150808657629e+02 3.979916083676480980e+02
1.493430075879732976e+04 3.978916750575170909e+02 3.978913837616522642e+02 3.978910996024214910e+02 3.978908569366218444e+02 3.978906186764544373e+02 3.978903621818640204e+02 3.978901563097393819e+02 3.978899314676602899e+02 3.978897012305796466e+02 3.978894700583861663e+02 3.978892387853957189e+02 3.978890091740522621e+02 3.978887819815008697e+02 3.978886004053837269e+02 3.978884559491788764e+02
1.498451429173694123e+04 3.978083912376731632e+02 3.978081503723315109e+02 3.978078925336438942e+02 3.978076724959297508e+02 3.978074456103257717e+02 3.978072123522225070e+02 3.978070150308730604e+02 3.978067986893305488e+02 3.978065784630626922e+02 3.978063564660806151e+02 3.978061342970543137e+02 3.978059139852923067e+02 3.978056948372196189e+02 3.978055288910820764e+02 3.978053901232444218e+02
1.503472782467655270e+04 3.977381595841904982e+02 3.977379354086849048e+02 3.977376975683498017e+02 3.977374791851647728e+02 3.977372502861619523e+02 3.977370136502447622e+02 3.977368188079219635e+02 3.977366042353846751e+02 3.977363824183651104e+02 3.977361605630395616e+02 3.977359404996205399e+02 3.977357214247744537e+02 3.977355025078968538e+02 3.977353396666999288e+02 3.977351985667166900e+02
1.508494135761616417e+04 3.976784810456920241e+02 3.976781999013059021e+02 3.976779562297033976e+02 3.976777300141802698e+02 3.976774981329642742e+02 3.976772324922042117e+02 3.976770192211458834e+02 3.976767857789335494e+02 3.976765599877738850e+02 3.976763316692229751e+02 3.976761038719243970e+02 3.976758773244328040e+02 3.976756531583709489e+02 3.976753821598597938e+02 3.976751697671272723e+02
1.512920624902285999e+04 3.976316048607573066e+02 3.976313123405294050e+02 3.976310724750160830e+02 3.976308567556469598e+02 3.976306297324329080e+02 3.976303745687442870e+02 3.976301688239244072e+02 3.976299433557419434e+02 3.976297217710344398e+02 3.976294973887888773e+02 3.976292735209493117e+02 3.976290510030174232e+02 3.976288305436734163e+02 3.976285896463541008e+02 3.976283975497269694e+02
1.512930624902286036e+04 3.976308146105533297e+02 3.976305127271912170e+02 3.976302703926335198e+02 3.976300532642071630e+02 3.976298257273679724e+02 3.976295677440680834e+02 3.976293600062377891e+02 3.976291325486021151e+02 3.976289104535084107e+02 3.976286853242801271e+02 3.976284605188251362e+02 3.976282371745752471e+02 3.976280161274287934e+02 3.976277664278920838e+02 3.976275680812879045e+02
1.577828509980087256e+04 3.980737388094379412e+02 3.980734410037049997e+02 3.980731844463496145e+02 3.980729633597958355e+02 3.980727387282687459e+02 3.980724870704775071e+02 3.980722695938252969e+02 3.980720421818408568e+02 3.980718261459184077e+02 3.980716078780830003e+02 3.980713891263714004e+02 3.980711709878883084e+02 3.980709540691884172e+02 3.980706782775262695e+02 3.980704561824444454e+02
1.577829759980087329e+04 3.968248331741864376e+02 3.972096064576129493e+02 3.973260516749917315e+02 3.973644966246736203e+02 3.973766296176960395e+02 3.974206181831283402e+02 3.974377131885518679e+02 3.974587470594143497e+02 3.974672792907746839e+02 3.974770346836845647e+02 3.974863787627808165e+02 3.974950857629582401e+02 3.975017091393658575e+02 3.975596541125938188e+02 3.975804109914285505e+02
1.577839759980087365e+04 3.979371379502155719e+02 3.979371461935978687e+02 3.979382327604918146e+02 3.979383053361546558e+02 3.979380455731538291e+02 3.979376707118718741e+02 3.979372763946711302e+02 3.979368677460572599e+02 3.979365903289351536e+02 3.979362791509708472e+02 3.979359458063225929e+02 3.979355942518253642e+02 3.979352255458475724e+02 3.979334707560178686e+02 3.979312748948142371e+02
1.613404686737888551e+04 3.979026805865706820e+02 3.979028572917976589e+02 3.979026443741137768e+02 3.979024575710508884e+02 3.979022775122887197e+02 3.979021238746181552e+02 3.979019496553779618e+02 3.979017601031642926e+02 3.979015899260514857e+02 3.979014108147496245e+02 3.979012320510202017e+02 3.979010512128468235e+02 3.979008723454409164e+02 3.979006471971031829e+02 3.979004087041928983e+02
1.703404686737888551e+04 3.976683587419825585e+02 3.976681191007117491e+02 3.976678706254942313e+02 3.976676532956319647e+02 3.976674283979371012e+02 3.976672032881601808e+02 3.976669944244670205e+02 3.976667899588449018e+02 3.976665836950346602e+02 3.976663772707829594e+02 3.976661711349424877e+02 3.976659652285815127e+02 3.976657601224121663e+02 3.976655837468947539e+02 3.976654268631349396e+02
1.793404686737888551e+04 3.974718553038159143e+02 3.974716123788260802e+02 3.974713753481281628e+02 3.974711737658938091e+02 3.974709590182999364e+02 3.974707397320109976e+02 3.974705348457282525e+02 3.974703361857882555e+02 3.974701348693303657e+02 3.974699333103746994e+02 3.974697323902633457e+02 3.974695318218713282e+02 3.974693321502975891e+02 3.974691557492475908e+02 3.974689995750005664e+02
1.883404686737888551e+04 3.973413449078853432e+02 3.973409678070172504e+02 3.973406556317938225e+02 3.973404160185839373e+02 3.973401834549076170e+02 3.973398777655597769e+02 3.973396961622996741e+02 3.973394590235934629e+02 3.973392283282458379e+02 3.973389970770384139e+02 3.973387653322349138e+02 3.973385337508037196e+02 3.973383047493539380e+02 3.973380682384038209e+02 3.973378523586274014e+02
1.973404686737888551e+04 3.971270355723315788e+02 3.971268390032569187e+02 3.971265345977951711e+02 3.971262417145940731e+02 3.971259146458804707e+02 3.971256231453776309e+02 3.971253619872408080e+02 3.971250857198511994e+02 3.971247736468837957e+02 3.971244764779864909e+02 3.971241842345876307e+02 3.971238945467740677e+02 3.971236061088031306e+02 3.971234477678378880e+02 3.971233423375377924e+02
2.063404686737888551e+04 3.969091067423097456e+02 3.969088261543500948e+02 3.969084979669285076e+02 3.969081841890135252e+02 3.969078306099777365e+02 3.969074653506225445e+02 3.969071578450411835e+02 3.969068494207525077e+02 3.969065054476230898e+02 3.969061720917660523e+02 3.969058400729655887e+02 3.969055118948850236e+02 3.969051907070177663e+02 3.969048987786606517e+02 3.969046144658279900e+02
2.153404686737888551e+04 3.966429013772884673e+02 3.966425554932051796e+02 3.966422211175528787e+02 3.966419013716497375e+02 3.966415473245006069e+02 3.966411610089792816e+02 3.966408354181058940e+02 3.966405048860785882e+02 3.966401485349114182e+02 3.966398081528302555e+02 3.966394687680445372e+02 3.966391318369281294e+02 3.966388012915871855e+02 3.966385233091516511e+02 3.966382962455369352e+02
2.243404686737888551e+04 3.958247549043799154e+02 3.958244056935442359e+02 3.958240658537137051e+02 3.958237313907377484e+02 3.958233694629119555e+02 3.958229885357382045e+02 3.958226946748919772e+02 3.958223740445219505e+02 3.958220086498367891e+02 3.958216589539646293e+02 3.958213105493837247e+02 3.958209641130165437e+02 3.958206228877069179e+02 3.958204012136190499e+02 3.958202489711399039e+02
2.333404686737888551e+04 3.957747672144916464e+02 3.957743162123315983e+02 3.957739344924720513e+02 3.957735846061618190e+02 3.957732207315311825e+02 3.957727894883382760e+02 3.957724673520007173e+02 3.957721403440888821e+02 3.957717685717333893e+02 3.957714147090480878e+02 3.957710620502826373e+02 3.957707119824353867e+02 3.957703707336068533e+02 3.957700597819993504e+02 3.957697943312842312e+02
2.423404686737888551e+04 3.958773819689674269e+02 3.958770995868387672e+02 3.958767971965140759e+02 3.958764991616353086e+02 3.958761559799190195e+02 3.958758439117366379e+02 3.958755870073367760e+02 3.958752863449935830e+02 3.958749424073810701e+02 3.958746207339445959e+02 3.958742996447271594e+02 3.958739807838597926e+02 3.958736652609442217e+02 3.958735219825879312e+02 3.958734277495182710e+02
2.513404686737888551e+04 3.962141919618677548e+02 3.962138306055574617e+02 3.962135102961562438e+02 3.962132161206061483e+02 3.962128726987294840e+02 3.962124768395472074e+02 3.962121778966396732e+02 3.962118636560986147e+02 3.962115025921491451e+02 3.962111629888439666e+02 3.962108254705838135e+02 3.962104898784951956e+02 3.962101601205968109e+02 3.962098303954500125e+02 3.962095415802805292e+02
2.603404686737888551e+04 3.964379431777914533e+02 3.964377993319109237e+02 3.964375076741068824e+02 3.964372066876364329e+02 3.964368758620242943e+02 3.964366422898156088e+02 3.964363748221531409e+02 3.964360780347856235e+02 3.964357502042255419e+02 3.964354350091641663e+02 3.964351211726129804e+02 3.964348077048570076e+02 3.964344985395660501e+02 3.964343374045230348e+02 3.964342305994983917e+02
2.693404686737888551e+04 3.966651168008394848e+02 3.966645836983983600e+02 3.966641691008732096e+02 3.966638204496499043e+02 3.966634769510965270e+02 3.966629971524216671e+02 3.966626486615444946e+02 3.966623057558253436e+02 3.966619312414563865e+02 3.966615708646938288e+02 3.966612117496696897e+02 3.966608546145844230e+02 3.966605078549807217e+02 3.966600728928862623e+02 3.966596243411156024e+02
2.783404686737888551e+04 3.969680425556711043e+02 3.969673526385096238e+02 3.969668192891746230e+02 3.969663934542951438e+02 3.969660401161704613e+02 3.969655036876740155e+02 3.969650827857908553e+02 3.969647099538649400e+02 3.969643247395156891e+02 3.969639439116087942e+02 3.969635626556652142e+02 3.969631828106946045e+02 3.969628199542730158e+02 3.969622775413018871e+02 3.969616571920406614e+02
2.873404686737888551e+04 3.969148983752210142e+02 3.969145547917196382e+02 3.969142564604346148e+02 3.969139928592679780e+02 3.969136751561212577e+02 3.969133236026343639e+02 3.969130411554377815e+02 3.969127421874397328e+02 3.969124058266154407e+02 3.969120883044696484e+02 3.969117714426770362e+02 3.969114562185280306e+02 3.969111446928229725e+02 3.969108427730059248e+02 3.969105972601271333e+02
2.915404686737888551e+04 3.972414599626436029e+02 3.972410884410076619e+02 3.972407532643050558e+02 3.972404661487825024e+02 3.972401571478980600e+02 3.972398005091334880e+02 3.972394954680053161e+02 3.972391918744594932e+02 3.972388583863559006e+02 3.972385414923729741e+02 3.972382247326146398e+02 3.972379092162708503e+02 3.972375995474332058e+02 3.972372661283889670e+02 3.972369632976441380e+02
