TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408042936250421917e+04 3.927340491131139970e+02 3.927335803342966756e+02 3.927332849279093807e+02 3.927319917213771987e+02 3.927319453672031955e+02 3.927318877896261142e+02 3.927318123393740166e+02 3.927317569931029198e+02 3.927316980698941506e+02 3.927316350600967212e+02 3.927315717584701815e+02 3.927315086037061747e+02 3.927314473281935534e+02 3.927313960428129462e+02 3.927313322453636601e+02
1.413042936250421917e+04 3.927100840999583511e+02 3.927096120536908188e+02 3.927093135843642813e+02 3.927070460732790593e+02 3.927069722548836239e+02 3.927068802550680857e+02 3.927067680441690527e+02 3.927067112335644765e+02 3.927066524462747452e+02 3.927065903819938057e+02 3.927065280017584996e+02 3.927064655943668186e+02 3.927064050941164624e+02 3.927063532441917459e+02 3.927062911899919300e+02
1.418042936250421917e+04 3.926987690614556072e+02 3.926983011359687339e+02 3.926980066071678834e+02 3.926967014181859099e+02 3.926966525995821939e+02 3.926965909283247811e+02 3.926965129330537252e+02 3.926964595199189034e+02 3.926964031988161423e+02 3.926963430163807516e+02 3.926962827083427783e+02 3.926962225180345172e+02 3.926961639887448428e+02 3.926961146280045796e+02 3.926960541662518835e+02
1.423042936250421917e+04 3.926821193348844190e+02 3.926816526552241271e+02 3.926813590475263709e+02 3.926801289535382011e+02 3.926800877404234598e+02 3.926800373066196244e+02 3.926799718476473799e+02 3.926799220397625731e+02 3.926798694475633056e+02 3.926798132482757637e+02 3.926797570655690492e+02 3.926797010876661602e+02 3.926796469733828872e+02 3.926796005967798919e+02 3.926795446160297729e+02
1.428042936250421917e+04 3.926598892063340145e+02 3.926594210166503558e+02 3.926591257999014601e+02 3.926574801893448239e+02 3.926574229018805795e+02 3.926573511118160127e+02 3.926572639367192892e+02 3.926572142692668876e+02 3.926571625223317596e+02 3.926571077767017641e+02 3.926570530227846803e+02 3.926569984659422516e+02 3.926569458092025684e+02 3.926568999829612494e+02 3.926568462147945411e+02
1.433042936250421917e+04 3.926387999594566622e+02 3.926383273737508830e+02 3.926380271518899576e+02 3.926366072121285242e+02 3.926365504714458439e+02 3.926364789148083219e+02 3.926363970098900040e+02 3.926363453473669551e+02 3.926362912710835644e+02 3.926362343115980025e+02 3.926361772027045163e+02 3.926361202081653801e+02 3.926360651151131265e+02 3.926360160202203247e+02 3.926359608211650993e+02
1.438042936250421917e+04 3.926274709963721534e+02 3.926270031211597029e+02 3.926267079819158425e+02 3.926260024044382817e+02 3.926259726327357384e+02 3.926259367777536227e+02 3.926258856307107408e+02 3.926258411619733124e+02 3.926257932866135434e+02 3.926257419696524380e+02 3.926256906130531092e+02 3.926256395905624572e+02 3.926255901114853941e+02 3.926255467503285672e+02 3.926254968643261236e+02
1.443042936250421917e+04 3.926100216552396205e+02 3.926095539346898704e+02 3.926092590972409084e+02 3.926085078828476185e+02 3.926084777401733845e+02 3.926084413070645951e+02 3.926083921736800448e+02 3.926083506417039644e+02 3.926083061106452305e+02 3.926082590336025078e+02 3.926082119464516040e+02 3.926081652688685608e+02 3.926081202280103071e+02 3.926080792362857892e+02 3.926080353328441674e+02
1.448042936250421917e+04 3.925904950627075891e+02 3.925900280589372642e+02 3.925897310909064686e+02 3.925893613716676782e+02 3.925893409708805848e+02 3.925893193704022224e+02 3.925892908120532070e+02 3.925892533965723032e+02 3.925892122616823485e+02 3.925891688101195882e+02 3.925891253754060699e+02 3.925890823784604891e+02 3.925890409415482054e+02 3.925890018671043435e+02 3.925889631706912155e+02
1.453042936250421917e+04 4.149074143873716025e+02 4.149073687397760750e+02 4.149106715034585022e+02 4.148923840223293382e+02 4.148810584407636952e+02 4.148813004897465362e+02 4.148807525733730586e+02 4.148802769454879353e+02 4.148798626251376618e+02 4.148792586113823404e+02 4.148787163599739642e+02 4.148781366529303796e+02 4.148777400927658050e+02 4.148771135281068609e+02 4.148749929943977008e+02
1.458042936250421917e+04 4.163001457048152361e+02 4.162629824832459917e+02 4.162606312550948360e+02 4.162584061959986457e+02 4.162578330855538979e+02 4.162571687536735112e+02 4.162565255520313485e+02 4.162558842831131187e+02 4.162551672759713028e+02 4.162545578353605720e+02 4.162539348525180571e+02 4.162533196781467382e+02 4.162527418426789723e+02 4.162522392969930820e+02 4.162513262236979017e+02
1.463042936250421917e+04 4.157253921922810491e+02 4.156554598947611225e+02 4.156545334498126749e+02 4.156534424045153173e+02 4.156528523835580700e+02 4.156521828324246144e+02 4.156515178037007558e+02 4.156508633604266834e+02 4.156501343498786127e+02 4.156495001847125650e+02 4.156488765906560729e+02 4.156482438177056338e+02 4.156476836126296348e+02 4.156471836924523586e+02 4.156464041593077923e+02
1.468042936250421917e+04 4.097724565149435421e+02 4.097056440057332338e+02 4.097051067228825332e+02 4.097045017837813248e+02 4.097039111914679097e+02 4.097033149245261257e+02 4.097027196268519447e+02 4.097021266602741321e+02 4.097015099791165085e+02 4.097009660407751994e+02 4.097004322914110048e+02 4.096999570280725038e+02 4.096995538405885782e+02 4.096991733166112226e+02 4.096986791376568249e+02
1.473042936250421917e+04 3.999773691513460108e+02 3.998941544708774245e+02 3.998936575877941095e+02 3.998932250298645386e+02 3.998928543735092944e+02 3.998924941570579108e+02 3.998921547984224958e+02 3.998918334943084005e+02 3.998915184077390563e+02 3.998912286427102458e+02 3.998909344413027611e+02 3.998906235384433785e+02 3.998903031387901592e+02 3.998900323949957283e+02 3.998897454153770923e+02
1.478042936250421917e+04 3.965880084854271672e+02 3.965164573014761800e+02 3.965159823912814545e+02 3.965156223171690044e+02 3.965153205847665276e+02 3.965150299796832769e+02 3.965147565451981109e+02 3.965144953321331514e+02 3.965142389177696032e+02 3.965139922326634405e+02 3.965137460477134255e+02 3.965134910837481357e+02 3.965132265609626643e+02 3.965130046894121847e+02 3.965127921834320546e+02
1.483042936250421917e+04 3.956204051218869608e+02 3.955822862254873939e+02 3.955816714961009097e+02 3.955813061588708024e+02 3.955810110561852184e+02 3.955807279503086420e+02 3.955804635369280504e+02 3.955802104939191395e+02 3.955799631622398920e+02 3.955797233955021284e+02 3.955794869467192711e+02 3.955792461139402576e+02 3.955789996182558070e+02 3.955787919541655810e+02 3.955785860311198689e+02
1.488042936250421917e+04 3.953103521930831903e+02 3.952849136908341734e+02 3.952844885446297667e+02 3.952841338200206565e+02 3.952838190966674006e+02 3.952835268445913357e+02 3.952832712044421442e+02 3.952830397938926126e+02 3.952828186490905864e+02 3.952826036811802624e+02 3.952823925348517378e+02 3.952821789461661979e+02 3.952819649861929179e+02 3.952817990150925880e+02 3.952816607285670898e+02
1.493042936250421917e+04 3.948146621414372248e+02 3.948099313620715520e+02 3.948093420935738322e+02 3.948089796036347252e+02 3.948086784405706453e+02 3.948083928896650150e+02 3.948081416459867228e+02 3.948079123942596311e+02 3.948076880124395984e+02 3.948074690567123071e+02 3.948072530728435368e+02 3.948070323558004020e+02 3.948068063297839103e+02 3.948066134729565988e+02 3.948064199623805735e+02
1.498042936250421917e+04 3.946791422101397302e+02 3.946783479889793966e+02 3.946777504076384275e+02 3.946773977486926128e+02 3.946770983045710750e+02 3.946768137844520083e+02 3.946765620221660811e+02 3.946763322856250511e+02 3.946761081415362469e+02 3.946758890089472516e+02 3.946756729091906664e+02 3.946754527230321514e+02 3.946752277551272527e+02 3.946750363569897218e+02 3.946748426212002414e+02
1.503042936250421917e+04 3.956844670105014075e+02 3.956840185759066344e+02 3.956832017554531831e+02 3.956827866030791938e+02 3.956824322026737377e+02 3.956820881665506136e+02 3.956817642531653973e+02 3.956814589347760602e+02 3.956811647056364905e+02 3.956808790450340325e+02 3.956806059740379169e+02 3.956803492972287017e+02 3.956801030905006655e+02 3.956799165716367952e+02 3.956796684877539860e+02
1.506542936250421917e+04 3.955746151101998862e+02 3.955741806520504724e+02 3.955734059910599285e+02 3.955729987883456715e+02 3.955726458959936735e+02 3.955723046136723156e+02 3.955719990503047825e+02 3.955717271643665640e+02 3.955714688625668032e+02 3.955712199521003640e+02 3.955709750284707980e+02 3.955707285286115393e+02 3.955704848791054928e+02 3.955702735655654010e+02 3.955700529393965326e+02
1.506544186250421990e+04 3.890471872458692246e+02 3.894950994424441433e+02 3.933460766979429764e+02 3.936280565242198577e+02 3.936550333449255277e+02 3.936909339565061146e+02 3.937489072909858123e+02 3.938042923156501161e+02 3.938416316129614074e+02 3.938817018569694710e+02 3.939160044365129920e+02 3.939440949720710705e+02 3.939786486989470404e+02 3.940371447370943656e+02 3.941149138348725955e+02
1.506554186250422026e+04 3.951362645162593026e+02 3.951359618806202434e+02 3.951356880811471228e+02 3.951352549242089935e+02 3.951346521326062771e+02 3.951339888332454393e+02 3.951336539991187351e+02 3.951333668872137537e+02 3.951327089473642218e+02 3.951321869332979304e+02 3.951315628427386173e+02 3.951308588118358784e+02 3.951299933139391101e+02 3.951281300107206107e+02 3.951238863999978435e+02
1.511580021332354772e+04 3.937817626238685307e+02 3.937814746623888027e+02 3.937811788218689344e+02 3.937809482143914579e+02 3.937807156439932328e+02 3.937804829096219237e+02 3.937802522084550674e+02 3.937800222713970015e+02 3.937797927119942187e+02 3.937795667114984326e+02 3.937793412026312581e+02 3.937791095536255170e+02 3.937788733034798270e+02 3.937786598605709969e+02 3.937784700144162571e+02
1.516707851499219396e+04 3.936783025113824124e+02 3.936780156859488784e+02 3.936777144255888174e+02 3.936774827848391851e+02 3.936772534131571319e+02 3.936770251504628959e+02 3.936767985854610288e+02 3.936765729653482140e+02 3.936763482078300171e+02 3.936761265874745845e+02 3.936759048746816347e+02 3.936756770132347469e+02 3.936754452149085637e+02 3.936752350768869064e+02 3.936750479806860881e+02
1.521201997348568875e+04 3.935908414106194186e+02 3.935905679714294934e+02 3.935903074748130734e+02 3.935900796789224501e+02 3.935898501387020474e+02 3.935896231878285221e+02 3.935893988524596807e+02 3.935891760193163122e+02 3.935889542763553095e+02 3.935887355359494109e+02 3.935885149217596108e+02 3.935882888282787917e+02 3.935880620130719194e+02 3.935878608696220340e+02 3.935876834248635987e+02
1.521228713996108854e+04 3.935978195297502680e+02 3.935975391427928685e+02 3.935972368800413506e+02 3.935970030814658571e+02 3.935967728670773340e+02 3.935965449337724067e+02 3.935963188014759453e+02 3.935960939747192811e+02 3.935958706101897064e+02 3.935956501634366305e+02 3.935954280125541800e+02 3.935952006923815816e+02 3.935949719833622567e+02 3.935947635905912421e+02 3.935945748163222220e+02
1.621202719418836568e+04 3.939784467379076887e+02 3.939781603654614628e+02 3.939778978960133600e+02 3.939776539152130113e+02 3.939774113129964235e+02 3.939771756281791681e+02 3.939769421262784022e+02 3.939767109775335712e+02 3.939764804637431439e+02 3.939762509766654830e+02 3.939760219100445511e+02 3.939757889384267742e+02 3.939755550547415623e+02 3.939753442344834866e+02 3.939751485633977381e+02
1.634028039038836687e+04 3.939428659085597815e+02 3.939425773793520307e+02 3.939423014934358207e+02 3.939420552703436442e+02 3.939418125663540877e+02 3.939415768925699126e+02 3.939413432623037465e+02 3.939411118872951647e+02 3.939408810258672133e+02 3.939406510346345272e+02 3.939404214298627949e+02 3.939401881737521194e+02 3.939399539875977325e+02 3.939397416775475449e+02 3.939395434543498027e+02
1.634029289038836760e+04 3.918702270546971818e+02 3.919657958618359999e+02 3.928626173190494910e+02 3.929303132208856368e+02 3.929420425653128746e+02 3.929567656682247616e+02 3.929790645553896411e+02 3.930017315323178764e+02 3.930195211970508922e+02 3.930377149935502530e+02 3.930537674425726209e+02 3.930673589588930099e+02 3.930829691678125641e+02 3.931111352272337740e+02 3.931450704994251737e+02
1.634039289038836796e+04 3.937938526724631743e+02 3.937955050777954966e+02 3.937862676203820911e+02 3.937857341798411426e+02 3.937856530279065055e+02 3.937854411514944104e+02 3.937851255126398655e+02 3.937847778208357568e+02 3.937843670066305322e+02 3.937839704531351686e+02 3.937835519816162559e+02 3.937831155762701769e+02 3.937826299159759174e+02 3.937818329819205019e+02 3.937803158849212082e+02
1.711604215796666176e+04 3.934773888443472742e+02 3.934771015793880906e+02 3.934768246901465432e+02 3.934766036868647916e+02 3.934763743631419857e+02 3.934761464311760619e+02 3.934759189728593469e+02 3.934756916114491787e+02 3.934754628975689457e+02 3.934752333790505077e+02 3.934750027546784281e+02 3.934747719148126066e+02 3.934745442117538801e+02 3.934743375368318539e+02 3.934741463159947443e+02
1.801604215796666176e+04 3.932273383069962733e+02 3.932270705770831114e+02 3.932267920128072092e+02 3.932265682112295622e+02 3.932263402030806105e+02 3.932261111570499565e+02 3.932258825050113273e+02 3.932256537938019392e+02 3.932254260319012360e+02 3.932251972249345613e+02 3.932249683585263256e+02 3.932247397635580342e+02 3.932245128700092209e+02 3.932243088284870964e+02 3.932241150959396236e+02
1.891604215796666176e+04 3.930454280980978865e+02 3.930451731303909924e+02 3.930448931267694093e+02 3.930446715601875098e+02 3.930444449960065185e+02 3.930442172444880953e+02 3.930439900444038699e+02 3.930437627995730736e+02 3.930435368186797405e+02 3.930433097746796420e+02 3.930430827520461889e+02 3.930428561739474844e+02 3.930426311746135752e+02 3.930424275685610382e+02 3.930422350993906093e+02
1.981604215796666176e+04 3.928920068262846712e+02 3.928917654745985146e+02 3.928914817983475132e+02 3.928912673778166891e+02 3.928910461103371858e+02 3.928908225512478225e+02 3.928905996394389035e+02 3.928903766609638524e+02 3.928901555099794223e+02 3.928899329672345857e+02 3.928897104484108240e+02 3.928894884768656084e+02 3.928892680373156168e+02 3.928890663175527607e+02 3.928888770155090242e+02
2.071604215796666176e+04 3.927518565925706184e+02 3.927516271176966711e+02 3.927513429471858331e+02 3.927511403573805637e+02 3.927509291235621731e+02 3.927507133922955518e+02 3.927504982988277220e+02 3.927502831251659359e+02 3.927500705596057742e+02 3.927498559777346827e+02 3.927496414524704278e+02 3.927494276166588065e+02 3.927492146182702299e+02 3.927490209609613316e+02 3.927488349651553108e+02
2.161604215796666176e+04 3.926320347939655448e+02 3.926318143528423548e+02 3.926315375812075672e+02 3.926313475619225528e+02 3.926311450419802327e+02 3.926309351618784262e+02 3.926307263462364858e+02 3.926305178028831619e+02 3.926303121545204249e+02 3.926301044684323074e+02 3.926298969876018532e+02 3.926296904109135539e+02 3.926294873406565102e+02 3.926292871301154150e+02 3.926291157640731626e+02
2.251604215796666176e+04 3.924468193909793854e+02 3.924466099672423525e+02 3.924463259403825077e+02 3.924461500655608006e+02 3.924459676786606224e+02 3.924457735478217728e+02 3.924455806882265279e+02 3.924453880761787445e+02 3.924451987390777958e+02 3.924450064733750878e+02 3.924448142106281239e+02 3.924446228011637459e+02 3.924444318842635653e+02 3.924442540053997845e+02 3.924440859787226827e+02
2.341604215796666176e+04 3.923187348883474215e+02 3.923185333601644516e+02 3.923182553886803134e+02 3.923180910898345246e+02 3.923179226876669645e+02 3.923177394388006292e+02 3.923175576630888486e+02 3.923173762279509447e+02 3.923171988176591753e+02 3.923170174373246937e+02 3.923168361393546775e+02 3.923166557408743529e+02 3.923164755288737524e+02 3.923163053597214116e+02 3.923161468491514938e+02
2.431604215796666176e+04 3.924772280692720869e+02 3.924770310126652930e+02 3.924768100233278574e+02 3.924766514827826995e+02 3.924764968663619698e+02 3.924763300289580457e+02 3.924761629534800704e+02 3.924759951967629945e+02 3.924758312490389471e+02 3.924756611791394789e+02 3.924754906903644951e+02 3.924753222038119702e+02 3.924751542512778997e+02 3.924749976002797212e+02 3.924748486232293772e+02
2.521604215796666176e+04 3.925561034534029545e+02 3.925559770719973471e+02 3.925558446794680663e+02 3.925557411634680420e+02 3.925556444541683732e+02 3.925555454015247960e+02 3.925554459311930486e+02 3.925553451475522024e+02 3.925552451356894608e+02 3.925551415582481809e+02 3.925550371404644920e+02 3.925549332820755808e+02 3.925548301606971791e+02 3.925547305436839451e+02 3.925546423188937979e+02
2.611604215796666176e+04 3.925870569039547036e+02 3.925869223988328258e+02 3.925867852664293309e+02 3.925866752708486160e+02 3.925865695177209886e+02 3.925864608393902131e+02 3.925863519254249923e+02 3.925862425600918186e+02 3.925861344832921986e+02 3.925860236253283801e+02 3.925859118148865718e+02 3.925858002003858473e+02 3.925856891325424840e+02 3.925855885361354467e+02 3.925854887994005367e+02
2.701604215796666176e+04 3.926198596234320348e+02 3.926197202499502055e+02 3.926195778937768637e+02 3.926194598289572468e+02 3.926193430892899983e+02 3.926192226488253709e+02 3.926191017319024468e+02 3.926189814012585657e+02 3.926188621790186630e+02 3.926187406956586301e+02 3.926186184915790705e+02 3.926184966452274239e+02 3.926183755119288321e+02 3.926182668546156265e+02 3.926181595294383442e+02
2.791604215796666176e+04 3.926507795040311635e+02 3.926506227484695728e+02 3.926504591118776375e+02 3.926503205602833759e+02 3.926501814927897271e+02 3.926500372400175820e+02 3.926498928096780787e+02 3.926497491300027605e+02 3.926496072754452484e+02 3.926494636345200888e+02 3.926493197652072240e+02 3.926491766509232093e+02 3.926490343232138684e+02 3.926489065993695249e+02 3.926487801159893252e+02
2.881604215796666176e+04 3.926805391196991764e+02 3.926803716069240977e+02 3.926801932149130607e+02 3.926800436964434766e+02 3.926798923671002512e+02 3.926797329955600162e+02 3.926795733611435253e+02 3.926794148454794140e+02 3.926792588634807544e+02 3.926791009016934595e+02 3.926789428984666870e+02 3.926787859010794932e+02 3.926786295244791063e+02 3.926784856095836744e+02 3.926783494944645554e+02
2.948604215796666176e+04 3.927088132298464984e+02 3.927086418664813436e+02 3.927084548524801448e+02 3.927083023538126554e+02 3.927081481495386015e+02 3.927079838409120498e+02 3.927078190975666985e+02 3.927076556130419931e+02 3.927074952009456865e+02 3.927073323876518884e+02 3.927071695993608387e+02 3.927070078545634715e+02 3.927068467315127691e+02 3.927066962764641858e+02 3.927065565055993943e+02
