TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410230436250421917e+04 3.957354405713776941e+02 3.953307240650308927e+02 3.949545990064483476e+02 3.949459206103250608e+02 3.949451982949666444e+02 3.949436278346499876e+02 3.949424327645972994e+02 3.949422398240539565e+02 3.949421370553786801e+02 3.949420751987767630e+02 3.949420095577851271e+02 3.949419447275958532e+02 3.949418958659687178e+02 3.949418362858007185e+02 3.949417485564551953e+02
1.415230436250421917e+04 3.957649101706629153e+02 3.953441618277906855e+02 3.950507094196461821e+02 3.950502055436569435e+02 3.950497227503460067e+02 3.947677924390077351e+02 3.947672387614479703e+02 3.947670470190946048e+02 3.947667456312034915e+02 3.947666211119001787e+02 3.947664910096746667e+02 3.947663620299134664e+02 3.947662512727940225e+02 3.947661382445101026e+02 3.947660076970297496e+02
1.420230436250421917e+04 3.957645948523614834e+02 3.953407570518995158e+02 3.950375877826033957e+02 3.950370965700948886e+02 3.950365951859317875e+02 3.947234862736388550e+02 3.947230127845229504e+02 3.947227997080527757e+02 3.947224984168330479e+02 3.947223775984598433e+02 3.947222540836178268e+02 3.947221249089700450e+02 3.947220323112093183e+02 3.947219192962427314e+02 3.947217541330228414e+02
1.425230436250421917e+04 3.957880686874080993e+02 3.953567096472884259e+02 3.950696621495773684e+02 3.950691056509484724e+02 3.950684272031037381e+02 3.944880592709399139e+02 3.944874522487046988e+02 3.944872382160780830e+02 3.944869124622592267e+02 3.944867846093374055e+02 3.944866612968111212e+02 3.944865412711101840e+02 3.944864668463557678e+02 3.944863639536815754e+02 3.944862081272290197e+02
1.430230436250421917e+04 3.952936551370315783e+02 3.948985744032890466e+02 3.946479882875214571e+02 3.946474397967322147e+02 3.946469105366977601e+02 3.942827241462316010e+02 3.942822070861107022e+02 3.942819140986169941e+02 3.942816545723753165e+02 3.942815296213884722e+02 3.942814018026808753e+02 3.942812665595563999e+02 3.942811408972455069e+02 3.942809791444987013e+02 3.942808495072108599e+02
1.435230436250421917e+04 3.950163107155887587e+02 3.946128684368921995e+02 3.944164510617981136e+02 3.944159814118750091e+02 3.944154311492901570e+02 3.940088264472415744e+02 3.940083448347680246e+02 3.940080453932241653e+02 3.940078260321215566e+02 3.940077373640961014e+02 3.940076693121967537e+02 3.940075934906076327e+02 3.940075422305428674e+02 3.940074719532225345e+02 3.940073838459475155e+02
1.440230436250421917e+04 3.947655185498385322e+02 3.943659920146284321e+02 3.940702536369649351e+02 3.940696558288626647e+02 3.940691017339668178e+02 3.937554573217327061e+02 3.937549644860654325e+02 3.937547641356738950e+02 3.937544628984751398e+02 3.937543578366501151e+02 3.937542293034492218e+02 3.937540991030383566e+02 3.937539543935378674e+02 3.937537719047616633e+02 3.937536839663187607e+02
1.445230436250421917e+04 3.946375219218905386e+02 3.942184862222011930e+02 3.940580969228972208e+02 3.940576304854645286e+02 3.940571306287040443e+02 3.937676682070061247e+02 3.937672566619764893e+02 3.937670883244902029e+02 3.937669356772789797e+02 3.937668726220882718e+02 3.937668113647538917e+02 3.937667500842759409e+02 3.937667020148935535e+02 3.937666687338944485e+02 3.937666020132026006e+02
1.450230436250421917e+04 3.946024268708487170e+02 3.941780109810034674e+02 3.940104494616955435e+02 3.940099795636448334e+02 3.940094997846226761e+02 3.937931999037128890e+02 3.937928342519250577e+02 3.937926821786401774e+02 3.937925489946827611e+02 3.937924927724459394e+02 3.937924360542401132e+02 3.937923782398689809e+02 3.937923263640059872e+02 3.937922863066146419e+02 3.937922264170373410e+02
1.455230436250421917e+04 3.944496873377389647e+02 3.940119399423157915e+02 3.938570362750169238e+02 3.938565831832417530e+02 3.938561235886502914e+02 3.936255548657591703e+02 3.936251625367796123e+02 3.936250172051179561e+02 3.936248794489516740e+02 3.936248201425474917e+02 3.936247603773118726e+02 3.936246994178224554e+02 3.936246420993898028e+02 3.936245976601248913e+02 3.936245352623875533e+02
1.460230436250421917e+04 3.943564286844363096e+02 3.939585275025447118e+02 3.936829105699179649e+02 3.936821888181269173e+02 3.936810230544727460e+02 3.933883399224575896e+02 3.933877244962711757e+02 3.933873652935587302e+02 3.933871959710606916e+02 3.933871304348011790e+02 3.933869973384662444e+02 3.933868400672206462e+02 3.933866376399706724e+02 3.933862826731894984e+02 3.933861684386491788e+02
1.465230436250421917e+04 3.940975810116099751e+02 3.936411569223898823e+02 3.933263360772587589e+02 3.933257993090827540e+02 3.933252079986490912e+02 3.931950483688598297e+02 3.931947980077396210e+02 3.931947376785341248e+02 3.931945861605760228e+02 3.931945403222565574e+02 3.931944954874472842e+02 3.931944498331856721e+02 3.931944166000549217e+02 3.931943902700192552e+02 3.931943335763013465e+02
1.470230436250421917e+04 3.941061315374673768e+02 3.936759350220040687e+02 3.935470182389658476e+02 3.935465161137472592e+02 3.935455031881772925e+02 3.932224744314919462e+02 3.932221171002374263e+02 3.932220642061834042e+02 3.932219410695225292e+02 3.932218881877602712e+02 3.932218468714454502e+02 3.932218153682860020e+02 3.932217998309819222e+02 3.932218295721863797e+02 3.932217710691022603e+02
1.475230436250421917e+04 3.938702440513388865e+02 3.934370680638896829e+02 3.931533352540898250e+02 3.931527845195067812e+02 3.931519604509843475e+02 3.929591066818153422e+02 3.929588217503462602e+02 3.929587453751237831e+02 3.929586317638795094e+02 3.929585731561796251e+02 3.929584982041214971e+02 3.929584273293723982e+02 3.929583737298664801e+02 3.929583365589497248e+02 3.929582677170578791e+02
1.480230436250421917e+04 3.935237215775669029e+02 3.930698558784478109e+02 3.928748349388067709e+02 3.928743821320470033e+02 3.928730599710186766e+02 3.927225562835834012e+02 3.927223459113947683e+02 3.927222518370493844e+02 3.927221248435904499e+02 3.927220472086227119e+02 3.927219696831164697e+02 3.927218894898207964e+02 3.927218131289846497e+02 3.927217543908612924e+02 3.927216735948004498e+02
1.485230436250421917e+04 3.936293813508815447e+02 3.931875091077763500e+02 3.927949232859336348e+02 3.927945202698161893e+02 3.927326147489849291e+02 3.927322251151209684e+02 3.927319997347299250e+02 3.927318590333403563e+02 3.927316334433140241e+02 3.927314965777127327e+02 3.927313180964704316e+02 3.927311966287797418e+02 3.927310367907977025e+02 3.927309063151719215e+02 3.927307761878315659e+02
1.490230436250421917e+04 3.946313380252118463e+02 3.942557805925882803e+02 3.939840093999209785e+02 3.939834037391490256e+02 3.934072447604016816e+02 3.934063655169732101e+02 3.934060949650664725e+02 3.934058899103943077e+02 3.934056312195224336e+02 3.934054542962094274e+02 3.934052225407505148e+02 3.934051044106323616e+02 3.934049344215207498e+02 3.934047711559895220e+02 3.934046296112637719e+02
1.495230436250421917e+04 3.946120854682218351e+02 3.942602434336326951e+02 3.939921225245739720e+02 3.939915213446448661e+02 3.933843594828218215e+02 3.933834640996499274e+02 3.933831974380774454e+02 3.933829787270381075e+02 3.933827380445569588e+02 3.933825737857706599e+02 3.933824320295456687e+02 3.933823270168077215e+02 3.933822511981247771e+02 3.933822403936227374e+02 3.933821130238707156e+02
1.500230436250421917e+04 3.941925602899742103e+02 3.939218974885590114e+02 3.936716597407978497e+02 3.936712115111071739e+02 3.930515934737002226e+02 3.930507077982432520e+02 3.930504423035324066e+02 3.930502294482756156e+02 3.930499778833853384e+02 3.930497894286271503e+02 3.930495630424798037e+02 3.930494507412189478e+02 3.930492967370794304e+02 3.930491680290625141e+02 3.930490347926497634e+02
1.505230436250421917e+04 3.936930633575008756e+02 3.933030818152351458e+02 3.929794059846454957e+02 3.929789273674234664e+02 3.925638173357676237e+02 3.925631562578989815e+02 3.925629309366362349e+02 3.925627559381340461e+02 3.925625216053716713e+02 3.925622862235264847e+02 3.925619864559868120e+02 3.925618418893511148e+02 3.925614659496339982e+02 3.925608670161204259e+02 3.925607097578364346e+02
1.510230436250421917e+04 3.932902105260176313e+02 3.928995522015545703e+02 3.926667027902789755e+02 3.926662005428946713e+02 3.922673873560859192e+02 3.922666660396293423e+02 3.922664314747265166e+02 3.922662527320106278e+02 3.922660214740533320e+02 3.922658564882146948e+02 3.922656640258266521e+02 3.922655512664670141e+02 3.922653842725737263e+02 3.922652453406066115e+02 3.922651191292562771e+02
1.515230436250421917e+04 3.931271142401471934e+02 3.927206956508799749e+02 3.924628848625212640e+02 3.924624801321606355e+02 3.921833998697545667e+02 3.921828404452346604e+02 3.921827056482873672e+02 3.921825994662962103e+02 3.921824784208311030e+02 3.921823655686674783e+02 3.921822403102916610e+02 3.921821448492169111e+02 3.921819933735803829e+02 3.921818486498996208e+02 3.921817331229843830e+02
1.520230436250421917e+04 3.929542020330061973e+02 3.925343608804216728e+02 3.922299635908742630e+02 3.922296204019309016e+02 3.920714340959913216e+02 3.920709599367153260e+02 3.920708403832501290e+02 3.920707529506653373e+02 3.920706391922280432e+02 3.920705297910462832e+02 3.920703879929779418e+02 3.920703039769782094e+02 3.920701580866419818e+02 3.920700014994392291e+02 3.920698952108448339e+02
1.525230436250421917e+04 3.927762337685929879e+02 3.923497380979968625e+02 3.920825999280831979e+02 3.920822822552845537e+02 3.919438260223278689e+02 3.919433829802592868e+02 3.919432546534591211e+02 3.919431464605284532e+02 3.919430357571062586e+02 3.919429262377519763e+02 3.919428254706235748e+02 3.919427530152935333e+02 3.919426834881493278e+02 3.919426526091381220e+02 3.919425636654821687e+02
1.530230436250421917e+04 3.926813151496968430e+02 3.922478665822292214e+02 3.920218586953800468e+02 3.920215439250185341e+02 3.918835409061306905e+02 3.918831331279076267e+02 3.918829993725597660e+02 3.918828800475382650e+02 3.918827633483496697e+02 3.918826358557294043e+02 3.918825157017736842e+02 3.918824296333478401e+02 3.918822962233755334e+02 3.918821738256580147e+02 3.918820736747346132e+02
1.535230436250421917e+04 3.925710767545871249e+02 3.921364614283110086e+02 3.918970888078929420e+02 3.918966482302869281e+02 3.917945748217518940e+02 3.917943255061666719e+02 3.917942323660430475e+02 3.917941465297774357e+02 3.917941276670335355e+02 3.917940704360189557e+02 3.917940321782490400e+02 3.917939825253458253e+02 3.917939627566988747e+02 3.917939941103131787e+02 3.917939161517223283e+02
1.540230436250421917e+04 3.925163043582699061e+02 3.920781178923239167e+02 3.918791491395307389e+02 3.918785439935486465e+02 3.917646045497538125e+02 3.917643863306877279e+02 3.917642562401786677e+02 3.917641351198969346e+02 3.917640244134429963e+02 3.917639092483262857e+02 3.917638074407624345e+02 3.917637227096880110e+02 3.917636440583954709e+02 3.917636105854450079e+02 3.917635211300938067e+02
1.545230436250421917e+04 3.923873927755313957e+02 3.919469270230697475e+02 3.917339528557096742e+02 3.917332629339325649e+02 3.916953569691499979e+02 3.916951587538374611e+02 3.916950398291247097e+02 3.916949360054466069e+02 3.916948255144047835e+02 3.916946900478523048e+02 3.916945615429804093e+02 3.916944617884461763e+02 3.916942896093312356e+02 3.916941110258447907e+02 3.916940002351043404e+02
1.550230436250421917e+04 3.923089579677653660e+02 3.918678324255953385e+02 3.916827707472057796e+02 3.916443672820991537e+02 3.916424596472838857e+02 3.916421071942764911e+02 3.916418590809089437e+02 3.916416612522859282e+02 3.916414940356304442e+02 3.916412198661222419e+02 3.916409780407805101e+02 3.916408282720894363e+02 3.916405464223646504e+02 3.916402900734823334e+02 3.916401503623036433e+02
1.555230436250421917e+04 3.922406351512526612e+02 3.918018626350116165e+02 3.916305419829792527e+02 3.915956852486925754e+02 3.915937994583117643e+02 3.915934539669755168e+02 3.915932044486756354e+02 3.915930200551756002e+02 3.915928357238518629e+02 3.915926463344167132e+02 3.915924760185172886e+02 3.915923513523216002e+02 3.915921744196793952e+02 3.915920492812241491e+02 3.915919220948786688e+02
1.560230436250421917e+04 3.921784897735076356e+02 3.917403975182328395e+02 3.915903697818882279e+02 3.915660016338129026e+02 3.915643077875905078e+02 3.915639903328568607e+02 3.915637464549612332e+02 3.915635032063883614e+02 3.915633436651536385e+02 3.915631686073799074e+02 3.915630565714590716e+02 3.915629509561061923e+02 3.915628721193382376e+02 3.915628510241967888e+02 3.915627373492930019e+02
1.565230436250421917e+04 3.922142220059796500e+02 3.917748859390929965e+02 3.916268953037189249e+02 3.916139981557727197e+02 3.916126075629382512e+02 3.916122968781505165e+02 3.916120616148268709e+02 3.916118630612632501e+02 3.916116560173052221e+02 3.916114158587778320e+02 3.916111939606389001e+02 3.916110667623775043e+02 3.916109224057058213e+02 3.916108527891125277e+02 3.916107274908245017e+02
1.570230436250421917e+04 3.931867282851713412e+02 3.928178741682033319e+02 3.926400229623670839e+02 3.923671240587377156e+02 3.922553102264912468e+02 3.922549811849859225e+02 3.922546360669284127e+02 3.922543798739381486e+02 3.922539877204834511e+02 3.922538278667420855e+02 3.922536893744295980e+02 3.922535955742952183e+02 3.922534960833104947e+02 3.922533981652982220e+02 3.922532768394950722e+02
1.575230436250421917e+04 3.938714400395989514e+02 3.935132945869017362e+02 3.933786144094882502e+02 3.930342628455038039e+02 3.929900834700172254e+02 3.929895442076354470e+02 3.929890850979919037e+02 3.929887407495619414e+02 3.929881286476022524e+02 3.929878501552690295e+02 3.929874509901694637e+02 3.929873268059771476e+02 3.929872241047542047e+02 3.929871391108462717e+02 3.929870213309994824e+02
1.580230436250421917e+04 3.935496161944619189e+02 3.931747715130214829e+02 3.929426290387154950e+02 3.927876749942321339e+02 3.927870920928744454e+02 3.927865845047728612e+02 3.927862056859639779e+02 3.927859273433995213e+02 3.927854575088164779e+02 3.927852729875648947e+02 3.927851204542151891e+02 3.927850211977133768e+02 3.927849311063538380e+02 3.927848751305881478e+02 3.927847529155411621e+02
1.585355436250421917e+04 3.929566500652034620e+02 3.925796541331992557e+02 3.924012035719840696e+02 3.922440845140398551e+02 3.922436472240848389e+02 3.922432132564851486e+02 3.922429133354035571e+02 3.922425972812970940e+02 3.922422990030134429e+02 3.922421245656789210e+02 3.922419043138107781e+02 3.922418007440343217e+02 3.922416874518698933e+02 3.922415370854741923e+02 3.922414058477650656e+02
1.590355436250421917e+04 3.925655542369799491e+02 3.921942729512942947e+02 3.920692697973576628e+02 3.919037561672212178e+02 3.919033583750560297e+02 3.919029753159944107e+02 3.919027203220645106e+02 3.919024775470347777e+02 3.919021973390896392e+02 3.919020447292579092e+02 3.919018670319184139e+02 3.919017623236435384e+02 3.919016639244589442e+02 3.919015707631036776e+02 3.919014465079997080e+02
1.595355436250421917e+04 3.923747484389963347e+02 3.920043975986726537e+02 3.918989028644983819e+02 3.917607573570036266e+02 3.917604618125598108e+02 3.917601810884018505e+02 3.917600031526624207e+02 3.917598326094416734e+02 3.917596124415048848e+02 3.917594847881961186e+02 3.917593424713166996e+02 3.917592441869385311e+02 3.917591401657118695e+02 3.917590445910410040e+02 3.917589228271815500e+02
1.600355436250421917e+04 3.922915427172310956e+02 3.919178208066359730e+02 3.918249692895070666e+02 3.916953631983607806e+02 3.916950789720439161e+02 3.916948075238631759e+02 3.916946204628147825e+02 3.916945003506917828e+02 3.916941710412941688e+02 3.916940546582732168e+02 3.916939183309832515e+02 3.916938422186935327e+02 3.916937663085207078e+02 3.916936665856414947e+02 3.916935803855351423e+02
1.605355436250421917e+04 3.922701024876869269e+02 3.919082642715810039e+02 3.918292974405169389e+02 3.916436934219537420e+02 3.916434039385745223e+02 3.916431442274235337e+02 3.916429591478979546e+02 3.916427901425668097e+02 3.916425597350894918e+02 3.916424363636848511e+02 3.916422977817934452e+02 3.916422072640305032e+02 3.916420959544725520e+02 3.916419346413645144e+02 3.916418093471253883e+02
1.610355436250421917e+04 3.921708637979017453e+02 3.918050752996285269e+02 3.916801197522486291e+02 3.915928741725400073e+02 3.915925787255685009e+02 3.915923189509618396e+02 3.915921482683703516e+02 3.915920640407260862e+02 3.915917459684480946e+02 3.915916226628921777e+02 3.915914797303279329e+02 3.915914046090409784e+02 3.915913053166443092e+02 3.915910946013402736e+02 3.915909884428187979e+02
1.615355436250421917e+04 3.920690408193830763e+02 3.917011260814322213e+02 3.916028690708850490e+02 3.915525010725725110e+02 3.915522815822023972e+02 3.915520533600246154e+02 3.915518761178284990e+02 3.915517174417942670e+02 3.915514789783458696e+02 3.915513589952429356e+02 3.915512289087748741e+02 3.915511518941933673e+02 3.915510766595156724e+02 3.915510027144420633e+02 3.915508959842873082e+02
1.620355436250421917e+04 3.920094201078659353e+02 3.916393369725933553e+02 3.915143709163598942e+02 3.915136649748015998e+02 3.915131101032679908e+02 3.915126514731707630e+02 3.915122970903763076e+02 3.915120782059328803e+02 3.915116652767721916e+02 3.915114985504368406e+02 3.915113798198809718e+02 3.915112942767256072e+02 3.915112241621224598e+02 3.915111894472967151e+02 3.915110933915024134e+02
1.625355436250421917e+04 3.920700115056965274e+02 3.917001695883802768e+02 3.915937253589103193e+02 3.915930718871667295e+02 3.915925292138870191e+02 3.915920810489386668e+02 3.915917387634706301e+02 3.915915122047100567e+02 3.915911203732074455e+02 3.915909609761183674e+02 3.915908278560692679e+02 3.915907284675112692e+02 3.915906044597353457e+02 3.915904341835891955e+02 3.915902941762107616e+02
1.630355436250421917e+04 3.923612684981462735e+02 3.919960663443661701e+02 3.919054066548599167e+02 3.919047867117256487e+02 3.919042618611799753e+02 3.919038308616668473e+02 3.919034975932661951e+02 3.919032959735716872e+02 3.919028698833554927e+02 3.919026793314466204e+02 3.919024560952951788e+02 3.919023467249360237e+02 3.919021963927172010e+02 3.919018756811061053e+02 3.919017169908063352e+02
1.635355436250421917e+04 3.919471288534846849e+02 3.915812564285304234e+02 3.914849972837212135e+02 3.914843502468401653e+02 3.914838107928047748e+02 3.914833684012048138e+02 3.914830293154374772e+02 3.914828135494082062e+02 3.914823925829920768e+02 3.914822091127695671e+02 3.914820191434586718e+02 3.914819214867177379e+02 3.914818399021198729e+02 3.914818145882891827e+02 3.914816932453717300e+02
1.640355436250421917e+04 3.919568873643472102e+02 3.915945764383958476e+02 3.914965830581583077e+02 3.914959205334233729e+02 3.914953810944103907e+02 3.914949393511221842e+02 3.914946031738525107e+02 3.914943941980963018e+02 3.914940059763956128e+02 3.914938408139504986e+02 3.914936973400608622e+02 3.914936015172690986e+02 3.914934868933462440e+02 3.914933290960739214e+02 3.914932042123214728e+02
1.645355436250421917e+04 3.919150310112329976e+02 3.915549283687331581e+02 3.914607178418243052e+02 3.914600501223050628e+02 3.914595093443597307e+02 3.914590656473260424e+02 3.914587283980671373e+02 3.914585165890663347e+02 3.914581027487568576e+02 3.914579003785883060e+02 3.914576362908678675e+02 3.914575301112981833e+02 3.914574020675019028e+02 3.914572717662808827e+02 3.914571473560990285e+02
1.650355436250421917e+04 3.919128205560508604e+02 3.915587412302405141e+02 3.914539939020455677e+02 3.914532524705723517e+02 3.914526814616503998e+02 3.914522152532246650e+02 3.914518618917602453e+02 3.914516485557002738e+02 3.914512026467481292e+02 3.914510106841100310e+02 3.914507967192484443e+02 3.914506994408640139e+02 3.914505860006186140e+02 3.914504175023103016e+02 3.914502796008696919e+02
1.655355436250421917e+04 3.921126516265252349e+02 3.917640756001623572e+02 3.916333485236157799e+02 3.916324485206383770e+02 3.916318746591974218e+02 3.916313615191043596e+02 3.916309415510845042e+02 3.916305497768961459e+02 3.916302110999380375e+02 3.916300329446592627e+02 3.916298729265731140e+02 3.916297566773064318e+02 3.916296882889836297e+02 3.916297047059161969e+02 3.916296382113047230e+02
1.660355436250421917e+04 4.267122846176995381e+02 4.268264322804466246e+02 4.267466751281943971e+02 4.267054701978356661e+02 4.267275888563364674e+02 4.267789749292912802e+02 4.267521071404742088e+02 4.268719555696203543e+02 4.267935107615015795e+02 4.268501779949722277e+02 4.268431777552113431e+02 4.268342200234981192e+02 4.268355650088141147e+02 4.268273525115588427e+02 4.268186816295574886e+02
1.665355436250421917e+04 4.382206342647154429e+02 4.381879635068955849e+02 4.381870424058026856e+02 4.381858003569507787e+02 4.381849634645077458e+02 4.381841736757404533e+02 4.381833841408338230e+02 4.381828585701731527e+02 4.381817980252241114e+02 4.381813248414275677e+02 4.381802754768786485e+02 4.381798132010535483e+02 4.382443918127418101e+02 4.381925129409735860e+02 4.381783219075967395e+02
1.670355436250421917e+04 4.380580357492979715e+02 4.379897994683947218e+02 4.379585025725256173e+02 4.379575231831259998e+02 4.379567071160471414e+02 4.379559253059810544e+02 4.379551315480227913e+02 4.379542129083962436e+02 4.379535089048991949e+02 4.379530145261425673e+02 4.379519046858862339e+02 4.379513696679646273e+02 4.379937725631325520e+02 4.379544933748106246e+02 4.379499216984208374e+02
1.675355436250421917e+04 4.378201848079805245e+02 4.377450816791312604e+02 4.376776756508828612e+02 4.376766472452392236e+02 4.376758370830850140e+02 4.376750736692263786e+02 4.376742936612927792e+02 4.376736650001272437e+02 4.376727149208316519e+02 4.376722309920709222e+02 4.376711854368621744e+02 4.376706784358431150e+02 4.376944656421032960e+02 4.376709537674434500e+02 4.376691351801698602e+02
1.680355436250421917e+04 4.378417152857213637e+02 4.377706974791065591e+02 4.377286498062246096e+02 4.377278374117632893e+02 4.377271502851335754e+02 4.377264329129184262e+02 4.377257240505175560e+02 4.377251210157705827e+02 4.377242089323172536e+02 4.377237306460108925e+02 4.377227223063219412e+02 4.377221797799127216e+02 4.377283381393781383e+02 4.377214046512944492e+02 4.377206495145933900e+02
1.685355436250421917e+04 4.372657318483692848e+02 4.372096020871098290e+02 4.372039773973653496e+02 4.372031588331324201e+02 4.372024735766222534e+02 4.372017673343641491e+02 4.372010702622991403e+02 4.372004663700232072e+02 4.371995933449539962e+02 4.371991221812460253e+02 4.371981341888283055e+02 4.371975785163668320e+02 4.372005344100049911e+02 4.371965996713983031e+02 4.371959854859524626e+02
1.690355436250421917e+04 4.370939523032950547e+02 4.370554996599101969e+02 4.370545444200695329e+02 4.370536553360421976e+02 4.370529161557965949e+02 4.370521688543756795e+02 4.370514249566443823e+02 4.370505739379883607e+02 4.370498770349735764e+02 4.370493891648152385e+02 4.370483635742021988e+02 4.370477871382155399e+02 4.370502978153812137e+02 4.370467245859310310e+02 4.370461330649489469e+02
1.695355436250421917e+04 4.368593190019863073e+02 4.368101770605165370e+02 4.368086658395569088e+02 4.368076478863986267e+02 4.368068192798311316e+02 4.368060497036748302e+02 4.368052773354600617e+02 4.368045719772520670e+02 4.368037409674857372e+02 4.368032554701882759e+02 4.368021956798201586e+02 4.368016184761347631e+02 4.368086957588924975e+02 4.368005575278269816e+02 4.367998853575603562e+02
1.700355436250421917e+04 4.366567934394745976e+02 4.366326135031372360e+02 4.366316403078535586e+02 4.366307529496004918e+02 4.366300591311922972e+02 4.366293818863003935e+02 4.366287043959001721e+02 4.366281261079265050e+02 4.366272722281046867e+02 4.366268009962059296e+02 4.366258313851714092e+02 4.366252909913105782e+02 4.366302775273209136e+02 4.366243633133479989e+02 4.366237787925216480e+02
1.705355436250421917e+04 4.363881422073769727e+02 4.363873580151573606e+02 4.363863084244875381e+02 4.363854506354421119e+02 4.363847678734791771e+02 4.363840905734654143e+02 4.363834128621203945e+02 4.363828376033970926e+02 4.363819933877379071e+02 4.363815228140059617e+02 4.363805943504543734e+02 4.363800529493095155e+02 4.363835181875333546e+02 4.363791364096205712e+02 4.363785921525310414e+02
1.710355436250421917e+04 4.321051085227855992e+02 4.321044692990387830e+02 4.321035331806529030e+02 4.321027874135157845e+02 4.321021604692508049e+02 4.321015391276221180e+02 4.321009035024245009e+02 4.321002492467398497e+02 4.320996616591264683e+02 4.320992585754069069e+02 4.320985811197848534e+02 4.320981332493490186e+02 4.321014883133389617e+02 4.320971393842787620e+02 4.320966123167461319e+02
1.715355436250421917e+04 4.254821283999236243e+02 4.254815467489493130e+02 4.254806346889156430e+02 4.254799870944441977e+02 4.254794182554379063e+02 4.254788659395561581e+02 4.254783149797634678e+02 4.254777891750861158e+02 4.254772620713979450e+02 4.254768271343899642e+02 4.254763160040861294e+02 4.254759068286705315e+02 4.254784449906721875e+02 4.254750943365985449e+02 4.254746359745712994e+02
1.720355436250421917e+04 4.129391032919001532e+02 4.129385704965075092e+02 4.129377053650666767e+02 4.129371537783278541e+02 4.129367027065995899e+02 4.129362762745171267e+02 4.129358552495297090e+02 4.129355965973630873e+02 4.129350653545189971e+02 4.129347209073906129e+02 4.129344097040926727e+02 4.129341373970824520e+02 4.129358908417166276e+02 4.129335805221068085e+02 4.129332086121531802e+02
1.725355436250421917e+04 4.030135626322082203e+02 4.030130690801554465e+02 4.030121642441602603e+02 4.030116505579359796e+02 4.030112290637340493e+02 4.030108348237912423e+02 4.030104556893948029e+02 4.030102134019032292e+02 4.030097542022908783e+02 4.030094635287248366e+02 4.030092008793046716e+02 4.030089619634890141e+02 4.030106185657343758e+02 4.030084776244797240e+02 4.030081223268835515e+02
1.730355436250421917e+04 3.988081191797803626e+02 3.988076587815631910e+02 3.988068858705954653e+02 3.988064210502131459e+02 3.988060424992434605e+02 3.988056863974870794e+02 3.988053357638215743e+02 3.988050569875574638e+02 3.988046672410227984e+02 3.988043640964206134e+02 3.988040986187357930e+02 3.988038519908875514e+02 3.988051404780715075e+02 3.988033176941944475e+02 3.988029543199577915e+02
1.735355436250421917e+04 3.963709217744923876e+02 3.963704974283436968e+02 3.963698653357384956e+02 3.963694436821035652e+02 3.963690915043576410e+02 3.963687581567571669e+02 3.963684293988490026e+02 3.963681404231907663e+02 3.963677912296146815e+02 3.963674917448623773e+02 3.963672315148544385e+02 3.963669860874212532e+02 3.963679399018154186e+02 3.963664015239149876e+02 3.963660360166775263e+02
1.740355436250421917e+04 3.950404160552770918e+02 3.950400098307704866e+02 3.950394549699550453e+02 3.950390558640514200e+02 3.950387161655164050e+02 3.950383934893006881e+02 3.950380752093367391e+02 3.950377679005915752e+02 3.950374467446747531e+02 3.950371410137668704e+02 3.950368731251330701e+02 3.950366238142757425e+02 3.950372298734156402e+02 3.950359791555705442e+02 3.950356089042073791e+02
1.745355436250421917e+04 3.943742125792823572e+02 3.943738208659448787e+02 3.943733197179818717e+02 3.943729363664169796e+02 3.943726006013140477e+02 3.943722769697321837e+02 3.943719581788463415e+02 3.943716560243267963e+02 3.943713259361412611e+02 3.943709889052647668e+02 3.943707092957684495e+02 3.943704464050310889e+02 3.943711351942152987e+02 3.943700812176883801e+02 3.943697466246119916e+02
1.750355436250421917e+04 3.940661920647438592e+02 3.940658131185792286e+02 3.940653510812751392e+02 3.940649853805758767e+02 3.940646636767397126e+02 3.940643522649208421e+02 3.940640447113535174e+02 3.940637556891566078e+02 3.940634335581098640e+02 3.940631035551946297e+02 3.940628334832219934e+02 3.940625800166912427e+02 3.940627868316249760e+02 3.940622049076436042e+02 3.940618743556316872e+02
1.755355436250421917e+04 3.938775296977886455e+02 3.938771614816605506e+02 3.938767302055464370e+02 3.938763801387079297e+02 3.938760680564685117e+02 3.938757626267494629e+02 3.938754610318273990e+02 3.938751799259411541e+02 3.938748618716265923e+02 3.938745389424222481e+02 3.938742668564365772e+02 3.938740109376204259e+02 3.938740524474039830e+02 3.938736248085767784e+02 3.938732937651761858e+02
1.760355436250421917e+04 3.937433693444721712e+02 3.937430093224957091e+02 3.937425969624280242e+02 3.937422607362919962e+02 3.937419600242659499e+02 3.937416639518656893e+02 3.937413716573214515e+02 3.937410992240137375e+02 3.937407904660769304e+02 3.937404853636086841e+02 3.937402097878535301e+02 3.937399528868343737e+02 3.937398893343476516e+02 3.937395607853077877e+02 3.937392300957249063e+02
