TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.977017641303369828e+02 3.973027296053827513e+02 3.970428068205179102e+02 3.970415908379247867e+02 3.969905368300884447e+02 3.969904371854518104e+02 3.969902965136292892e+02 3.969902405198304223e+02 3.969901765537319989e+02 3.969901104004291597e+02 3.969900436686350531e+02 3.969899764143717675e+02 3.969899136468856682e+02 3.969898529846575457e+02 3.969898032201542151e+02
1.058467936250421917e+04 3.977043772671164561e+02 3.973208770266394936e+02 3.970782876191935884e+02 3.970761044148771362e+02 3.969700280810990307e+02 3.969698833597735756e+02 3.969697115001612815e+02 3.969696636301691797e+02 3.969696045718133064e+02 3.969695395086264398e+02 3.969694682444790033e+02 3.969693905138547052e+02 3.969693173568801967e+02 3.969692465208287899e+02 3.969691885727511931e+02
1.063467936250421917e+04 3.976246311221266296e+02 3.972290355879598565e+02 3.969820162011322964e+02 3.969813229673526394e+02 3.969685717137981555e+02 3.969685035302945266e+02 3.969684015460981072e+02 3.969683344830172018e+02 3.969682549832057248e+02 3.969681735501807225e+02 3.969680930727350301e+02 3.969680139476072327e+02 3.969679373900018504e+02 3.969678637175172753e+02 3.969678063079307435e+02
1.068467936250421917e+04 3.976382715358062114e+02 3.972386977149506606e+02 3.970146076057425262e+02 3.970138353345072346e+02 3.969858477612795582e+02 3.969856899401819987e+02 3.969854709276512494e+02 3.969853699693536555e+02 3.969852619838549117e+02 3.969851539753884708e+02 3.969850452532335794e+02 3.969849383241644887e+02 3.969848386454877982e+02 3.969847336801681195e+02 3.969846422605445468e+02
1.073467936250421917e+04 3.976109693970819876e+02 3.972120478531335834e+02 3.969735676707831544e+02 3.969542262665617045e+02 3.969538339982275374e+02 3.969535066451385319e+02 3.969532404638641765e+02 3.969530826070114244e+02 3.969529218207492818e+02 3.969527629846427885e+02 3.969526047197564367e+02 3.969524484854961202e+02 3.969523008338200611e+02 3.969521451474447531e+02 3.969519998401933094e+02
1.078467936250421917e+04 3.975734221262684969e+02 3.971752148479603193e+02 3.969521937232948972e+02 3.969329032437714204e+02 3.969325369940002020e+02 3.969322026584183050e+02 3.969319429561592187e+02 3.969317714780222559e+02 3.969315919959003054e+02 3.969314152085098613e+02 3.969312397810992934e+02 3.969310662606636697e+02 3.969309008153164768e+02 3.969307308913225825e+02 3.969305745693891367e+02
1.083467936250421917e+04 3.975351882255882856e+02 3.971388126348838341e+02 3.969373017306051565e+02 3.969186278821733822e+02 3.969182807184297985e+02 3.969179590825737023e+02 3.969177057622840721e+02 3.969175307298488633e+02 3.969173466037697153e+02 3.969171655657759743e+02 3.969169861562816095e+02 3.969168085934582564e+02 3.969166385004825770e+02 3.969164658151843241e+02 3.969163083498522724e+02
1.088467936250421917e+04 3.975076613508489345e+02 3.971111155442102358e+02 3.969212323316069160e+02 3.969043404605137653e+02 3.969040304510848500e+02 3.969037431280057717e+02 3.969035117529918466e+02 3.969033446443957018e+02 3.969031650542591478e+02 3.969029883586321148e+02 3.969028130828667145e+02 3.969026394894858072e+02 3.969024730799558824e+02 3.969023046722813319e+02 3.969021508979666351e+02
1.093467936250421917e+04 3.974751466910388444e+02 3.970796194911910675e+02 3.968979010915181789e+02 3.968796232755443611e+02 3.968793255301982299e+02 3.968790491041029895e+02 3.968788274452504083e+02 3.968786666662067546e+02 3.968784936211147283e+02 3.968783234471605965e+02 3.968781545865446105e+02 3.968779873844218287e+02 3.968778267814727201e+02 3.968776650657868572e+02 3.968775181343819440e+02
1.098467936250421917e+04 3.974475339188189764e+02 3.970553008913120721e+02 3.968935798171833085e+02 3.968797255337451020e+02 3.968794386057682573e+02 3.968791744020781493e+02 3.968789634718654042e+02 3.968788074360929272e+02 3.968786390338140109e+02 3.968784735555523753e+02 3.968783094378603664e+02 3.968781471477777245e+02 3.968779905001449606e+02 3.968778337210816858e+02 3.968776921458814968e+02
1.103467936250421917e+04 3.974375073602901693e+02 3.970455112609071193e+02 3.968888794593163993e+02 3.968758557470725350e+02 3.968755706139432391e+02 3.968753099865098193e+02 3.968751024863831276e+02 3.968749489817127483e+02 3.968747831014009648e+02 3.968746200925775724e+02 3.968744580954660250e+02 3.968742975862909361e+02 3.968741428095486299e+02 3.968739876056897629e+02 3.968738469814787209e+02
1.108467936250421917e+04 3.974168339238653971e+02 3.970290260493311507e+02 3.968833909056289713e+02 3.968748967491254689e+02 3.968746274356718686e+02 3.968743840813662018e+02 3.968741900013620807e+02 3.968740406089609678e+02 3.968738784184907331e+02 3.968737186800605059e+02 3.968735607162433325e+02 3.968734047642760743e+02 3.968732522627162211e+02 3.968731012322509173e+02 3.968729667580637397e+02
1.113467936250421917e+04 3.973934099129303377e+02 3.970058249059763966e+02 3.968610832945037146e+02 3.968503915962695601e+02 3.968501291679313567e+02 3.968498894361785005e+02 3.968496966579670016e+02 3.968495501297940677e+02 3.968493911352204009e+02 3.968492341752537982e+02 3.968490784711686956e+02 3.968489244293423326e+02 3.968487740645421695e+02 3.968486244575148589e+02 3.968484903749399564e+02
1.118467936250421917e+04 3.973697304180793139e+02 3.969751445776507808e+02 3.968325499174807192e+02 3.968223055736306151e+02 3.968220385324210611e+02 3.968217940444019405e+02 3.968215965953434647e+02 3.968214527185850784e+02 3.968212969233059084e+02 3.968211429737295362e+02 3.968209887640105649e+02 3.968208350529012591e+02 3.968206872099749489e+02 3.968205379552413774e+02 3.968204017085591886e+02
1.123467936250421917e+04 3.973606157675957320e+02 3.969761529041799690e+02 3.968417627365168414e+02 3.968346147676112423e+02 3.968343802346315101e+02 3.968341665266016776e+02 3.968339945225012571e+02 3.968338595065920344e+02 3.968337101235222804e+02 3.968335619375887973e+02 3.968334149849853247e+02 3.968332695346442733e+02 3.968331266800005324e+02 3.968329851233220325e+02 3.968328586508023932e+02
1.128467936250421917e+04 3.973087946998152802e+02 3.969338312976395855e+02 3.968063967717943115e+02 3.968018085177041030e+02 3.968016406075356031e+02 3.968014784411554956e+02 3.968013406490220518e+02 3.968012226433771161e+02 3.968010855961596803e+02 3.968009479199282623e+02 3.968008138117587578e+02 3.968006825373996094e+02 3.968005490237885624e+02 3.968004207125042626e+02 3.968003096021164424e+02
1.133467936250421917e+04 3.973047285223677250e+02 3.969224049532788854e+02 3.967900964399302666e+02 3.967795080880119372e+02 3.967793222255608612e+02 3.967791455248396915e+02 3.967790025220017469e+02 3.967788936091852747e+02 3.967787688386595732e+02 3.967786436768471390e+02 3.967785187257870803e+02 3.967783948382330550e+02 3.967782734454630145e+02 3.967781527281966305e+02 3.967780434167964927e+02
1.138467936250421917e+04 3.972947486801707555e+02 3.969148099950372170e+02 3.967883590877260076e+02 3.967781826482334964e+02 3.967780004391860302e+02 3.967778341801567876e+02 3.967777024012420952e+02 3.967776000285409168e+02 3.967774832552348130e+02 3.967773662876452931e+02 3.967772491058786954e+02 3.967771323930373910e+02 3.967770180921415886e+02 3.967769043131363560e+02 3.967768013110434708e+02
1.143467936250421917e+04 3.972717920975985066e+02 3.968889672866060891e+02 3.967657272310968324e+02 3.967579239742319146e+02 3.967577505800884410e+02 3.967575911801675943e+02 3.967574601012788094e+02 3.967573588282779724e+02 3.967572469707401979e+02 3.967571347154658383e+02 3.967570211987651874e+02 3.967569074084000249e+02 3.967567966012570650e+02 3.967566852394692205e+02 3.967565837751368463e+02
1.148467936250421917e+04 3.972607609431977949e+02 3.968904033603596417e+02 3.967668267575146501e+02 3.967453764655725195e+02 3.967452293840480024e+02 3.967450859327606736e+02 3.967449651220640590e+02 3.967448669177945249e+02 3.967447596389652631e+02 3.967446513248835345e+02 3.967445425434504500e+02 3.967444338114017910e+02 3.967443257675128052e+02 3.967442187143561796e+02 3.967441228398713520e+02
1.153467936250421917e+04 3.973359412467240190e+02 3.969745328872257346e+02 3.967796973071547768e+02 3.967791437505846943e+02 3.967786680286974956e+02 3.967782140432068445e+02 3.967778558393911226e+02 3.967776332022685892e+02 3.967774600704900649e+02 3.967773008270761466e+02 3.967771476905501800e+02 3.967770066659895747e+02 3.967768778715558255e+02 3.967767516504094374e+02 3.967766421296854560e+02
1.158467936250421917e+04 3.973585262382211454e+02 3.970024299306032844e+02 3.967940098328265321e+02 3.967930588357929764e+02 3.967925458429534729e+02 3.967920524533840307e+02 3.967916430952912492e+02 3.967913451300503311e+02 3.967911048502061817e+02 3.967908931933463919e+02 3.967906855074195391e+02 3.967904831509998189e+02 3.967902888508237993e+02 3.967900919222037146e+02 3.967899099046506990e+02
1.163467936250421917e+04 3.973088447943370056e+02 3.969551892541592224e+02 3.967336946812736755e+02 3.967325978639934192e+02 3.967320846215005758e+02 3.967315685277206398e+02 3.967311402302385090e+02 3.967308214836797902e+02 3.967305535487810175e+02 3.967303150049182818e+02 3.967300838878574609e+02 3.967298601840968217e+02 3.967296467503396684e+02 3.967294387578929218e+02 3.967292433816980406e+02
1.168467936250421917e+04 3.973358437829697323e+02 3.969861205679094383e+02 3.967818372849523598e+02 3.967810365286879346e+02 3.967805050709571333e+02 3.967799778116838070e+02 3.967795390675219664e+02 3.967792100265024828e+02 3.967789277617825974e+02 3.967786727394202444e+02 3.967784257612941019e+02 3.967781867886841951e+02 3.967779592976767162e+02 3.967777428961774149e+02 3.967775370831194550e+02
1.173467936250421917e+04 3.973062332437172017e+02 3.969623356584468752e+02 3.967678385711806754e+02 3.967671775253506894e+02 3.967666358747237609e+02 3.967661081061871187e+02 3.967656704581128224e+02 3.967653361216728740e+02 3.967650455159115950e+02 3.967647797466053134e+02 3.967645228192012610e+02 3.967642767128089076e+02 3.967640428750619321e+02 3.967638264538182966e+02 3.967636203990882677e+02
1.178467936250421917e+04 3.972483818949118586e+02 3.969149750110904620e+02 3.967359208819016203e+02 3.967353129954857422e+02 3.967347816640789802e+02 3.967342714952545180e+02 3.967338436197780993e+02 3.967335217931246234e+02 3.967332422604593489e+02 3.967329828693699483e+02 3.967327367940567910e+02 3.967325007922629538e+02 3.967322728372661231e+02 3.967320636038207340e+02 3.967318693580914442e+02
1.183467936250421917e+04 3.972274686309862659e+02 3.968910847662629067e+02 3.967257012831768179e+02 3.967251294830825259e+02 3.967246087392491063e+02 3.967241165967632810e+02 3.967237143955097736e+02 3.967234157591706207e+02 3.967231486010766730e+02 3.967228965103479368e+02 3.967226519505250053e+02 3.967224142780569878e+02 3.967221837395033504e+02 3.967219696221913523e+02 3.967217679387318867e+02
1.188467936250421917e+04 3.972054473320846455e+02 3.968699860708497908e+02 3.967166526956227131e+02 3.967160906002084175e+02 3.967155782119545506e+02 3.967150970333675559e+02 3.967147116542797676e+02 3.967144314017501756e+02 3.967141778386338160e+02 3.967139410291910622e+02 3.967137107558097000e+02 3.967134859621066880e+02 3.967132682964042374e+02 3.967130630237110154e+02 3.967128711890352406e+02
1.193467936250421917e+04 3.971783551111712995e+02 3.968450666452040423e+02 3.967019433722359736e+02 3.967013877766790984e+02 3.967008838420757115e+02 3.967004153230530505e+02 3.967000448889050404e+02 3.966997763287071166e+02 3.966995299276051696e+02 3.966992995624365790e+02 3.966990750408476742e+02 3.966988554112853080e+02 3.966986419841794032e+02 3.966984403852563332e+02 3.966982534302636054e+02
1.198467936250421917e+04 3.971551276071198231e+02 3.968116882982375273e+02 3.966320648774419055e+02 3.966314776311800188e+02 3.966309524263430717e+02 3.966304622696412139e+02 3.966300852991008128e+02 3.966298216628744058e+02 3.966295787425610797e+02 3.966293509589398809e+02 3.966291265763537126e+02 3.966289040241236421e+02 3.966286924395509459e+02 3.966284896468860666e+02 3.966282982542294349e+02
1.203467936250421917e+04 3.971307096443848650e+02 3.968037060985777771e+02 3.966842992254750584e+02 3.966837693918018317e+02 3.966832931888740177e+02 3.966828570691807840e+02 3.966825144649294543e+02 3.966822654778732158e+02 3.966820339619154083e+02 3.966818149613887385e+02 3.966816010417701932e+02 3.966813913512358454e+02 3.966811857683737799e+02 3.966809909973341064e+02 3.966808150568316478e+02
1.208467936250421917e+04 3.971110598260066809e+02 3.967814097727504645e+02 3.966504616391529794e+02 3.966499249532832891e+02 3.966494484391006381e+02 3.966490109845862548e+02 3.966486690230254908e+02 3.966484221983506018e+02 3.966481930430846319e+02 3.966479763584257512e+02 3.966477643784604652e+02 3.966475562342333774e+02 3.966473526207767009e+02 3.966471596851816344e+02 3.966469844413646229e+02
1.213467936250421917e+04 3.971062610786655682e+02 3.967727508446665752e+02 3.966324189146464505e+02 3.966318730141467768e+02 3.966313896791676257e+02 3.966309448162088529e+02 3.966306005660745768e+02 3.966303558136876291e+02 3.966301288306327137e+02 3.966299134129161530e+02 3.966297022517658775e+02 3.966294948368744144e+02 3.966292924738738748e+02 3.966291010173789573e+02 3.966289283822550260e+02
1.218467936250421917e+04 3.970970417349033141e+02 3.967720407521235302e+02 3.966520566178318177e+02 3.966515297678648722e+02 3.966510609694948357e+02 3.966506305370116934e+02 3.966502932857608812e+02 3.966500490314979288e+02 3.966498223011766981e+02 3.966496063669052887e+02 3.966493948864767844e+02 3.966491875228134063e+02 3.966489851239095970e+02 3.966487937152010090e+02 3.966486215987553123e+02
1.223467936250421917e+04 3.970585961283165943e+02 3.967325779554508927e+02 3.965734629213458788e+02 3.965729234881251841e+02 3.965724504707939104e+02 3.965720110947243597e+02 3.965716646819283824e+02 3.965714174182705278e+02 3.965711900174402444e+02 3.965709733870066316e+02 3.965707645483097963e+02 3.965705612560097393e+02 3.965703602616155194e+02 3.965701744366086814e+02 3.965700100771902044e+02
1.228467936250421917e+04 3.970799394931881352e+02 3.967549014781674259e+02 3.966322827077511874e+02 3.966317488177101040e+02 3.966312711121090047e+02 3.966308296174599946e+02 3.966304791760677517e+02 3.966302241288317987e+02 3.966299898115927363e+02 3.966297672936451590e+02 3.966295519660894797e+02 3.966293413800582357e+02 3.966291374262626732e+02 3.966289463555488624e+02 3.966287741544386449e+02
1.233467936250421917e+04 3.970263764568335887e+02 3.967093942665643453e+02 3.966192302094218007e+02 3.966187046503964666e+02 3.966182337098856578e+02 3.966178051704174550e+02 3.966174520374487429e+02 3.966171807673892431e+02 3.966169346068722916e+02 3.966167023627058370e+02 3.966164797031643161e+02 3.966162647009561510e+02 3.966160561733742611e+02 3.966158628985715495e+02 3.966156878357720075e+02
1.238467936250421917e+04 4.312990599985749327e+02 4.313224017893176097e+02 4.314950550292361413e+02 4.315580935417788169e+02 4.315499554872764065e+02 4.315654162157659925e+02 4.315637427018174321e+02 4.315629076953686081e+02 4.315622914570295166e+02 4.315618695925254542e+02 4.315615409735529511e+02 4.315612867602068263e+02 4.315611058378869984e+02 4.315670442318055962e+02 4.315629421960654781e+02
1.243467936250421917e+04 4.362938471537903524e+02 4.362936278767542717e+02 4.362958695755033318e+02 4.362959843262340200e+02 4.362952174752596193e+02 4.362946901852818655e+02 4.362942294243493961e+02 4.362937931759469166e+02 4.362933582484698718e+02 4.362929258304021687e+02 4.362925009402256364e+02 4.362920665210684206e+02 4.362916168430039079e+02 4.362911719348762745e+02 4.362908729065943589e+02
1.248467936250421917e+04 4.346362508692585607e+02 4.346357645990353831e+02 4.346358588776867578e+02 4.346355745209403949e+02 4.346350308510112654e+02 4.346344835273329181e+02 4.346339265233482365e+02 4.346333407169147449e+02 4.346327225410544202e+02 4.346321359889814175e+02 4.346315579114869365e+02 4.346309941061298332e+02 4.346304290284350600e+02 4.346298604307521600e+02 4.346294473063668988e+02
1.253467936250421917e+04 4.243354898305809684e+02 4.243351773476412063e+02 4.243360417942781169e+02 4.243372245107787535e+02 4.243368358527749251e+02 4.243363463545975947e+02 4.243358384984802569e+02 4.243353158797582410e+02 4.243348397234853451e+02 4.243343186156253068e+02 4.243337948033073417e+02 4.243332636950802907e+02 4.243327502810421947e+02 4.243322279303391724e+02 4.243318370153376691e+02
1.258467936250421917e+04 4.092780303087630500e+02 4.092777753406202237e+02 4.092782972523731360e+02 4.092782713408228688e+02 4.092780156224488906e+02 4.092777230392958927e+02 4.092774228176510292e+02 4.092771148338443936e+02 4.092768137480898076e+02 4.092764939692586381e+02 4.092761716333375261e+02 4.092758452935152036e+02 4.092755205512614225e+02 4.092751925412356968e+02 4.092749380177320973e+02
1.263467936250421917e+04 4.014858822130164526e+02 4.014854803689220262e+02 4.014850800812864122e+02 4.014847517145705069e+02 4.014845169751870344e+02 4.014842624350346796e+02 4.014840011796308090e+02 4.014837400333989876e+02 4.014834630580807016e+02 4.014832087717289824e+02 4.014829514885276467e+02 4.014826863066015790e+02 4.014824120154680713e+02 4.014821408547452961e+02 4.014819225615345886e+02
1.268467936250421917e+04 4.003996136115193281e+02 4.003990735372540826e+02 4.003980924349858697e+02 4.003974185359060698e+02 4.003971337257265759e+02 4.003968394728638032e+02 4.003965295247282370e+02 4.003962162258382591e+02 4.003958997141431269e+02 4.003955933378110785e+02 4.003952852112182086e+02 4.003949767087927967e+02 4.003946654280911730e+02 4.003943592713765156e+02 4.003941141331812901e+02
1.271645751250421927e+04 4.000320192942724020e+02 4.000315092382592184e+02 4.000307000514449669e+02 4.000301335801511868e+02 4.000298526053724686e+02 4.000295612396872684e+02 4.000292564984453634e+02 4.000289550496074753e+02 4.000286473917277590e+02 4.000283459028369180e+02 4.000280448335175834e+02 4.000277461371217669e+02 4.000274423701961268e+02 4.000271446780827773e+02 4.000269028248816312e+02
1.271647001250421999e+04 3.971985948677798319e+02 3.982181711342026915e+02 3.986951080469386284e+02 3.991282780573542368e+02 3.991389397520241573e+02 3.991647363792119449e+02 3.991873070330926794e+02 3.992102974076598230e+02 3.992279657541089364e+02 3.992501172274217538e+02 3.992726628469508796e+02 3.992944574302978822e+02 3.993132683282997277e+02 3.993331524818818252e+02 3.993505619027991429e+02
1.271657001250422036e+04 3.997937590834398520e+02 3.997971320697203055e+02 3.998038802131871989e+02 3.998102917089609036e+02 3.998100959898698648e+02 3.998098698720999664e+02 3.998095678542061933e+02 3.998092265785147106e+02 3.998087101624346360e+02 3.998082178594221432e+02 3.998076430037001501e+02 3.998070050166140845e+02 3.998061293900631199e+02 3.998053169623528902e+02 3.998044813222196581e+02
1.276682836332354782e+04 3.991240748179488946e+02 3.991237588566266936e+02 3.991233699671938666e+02 3.991230315752074489e+02 3.991227851218044975e+02 3.991225287467125327e+02 3.991222629571296352e+02 3.991219997381660960e+02 3.991217264918268484e+02 3.991214604197917311e+02 3.991211951399592976e+02 3.991209307807419577e+02 3.991206568031458914e+02 3.991203906690248573e+02 3.991201739808033722e+02
1.281810666499219406e+04 3.989526421219917438e+02 3.989523458068763375e+02 3.989520014732228219e+02 3.989516814057349166e+02 3.989514381233585709e+02 3.989511763385271479e+02 3.989509136338780309e+02 3.989506508380846412e+02 3.989503839155792093e+02 3.989501222610200557e+02 3.989498605794800596e+02 3.989495996058366245e+02 3.989493305036720017e+02 3.989490683408733389e+02 3.989488545158152419e+02
1.286810666499219406e+04 3.988076502726555077e+02 3.988073916226053370e+02 3.988070562249185969e+02 3.988067438971139609e+02 3.988064959157839553e+02 3.988062355209744965e+02 3.988059773951126772e+02 3.988057194219113057e+02 3.988054582035540534e+02 3.988052012361623611e+02 3.988049446333792503e+02 3.988046898213851250e+02 3.988044293208670297e+02 3.988041738775834233e+02 3.988039655524921727e+02
1.291812001250128742e+04 3.986862348132883085e+02 3.986859611282347373e+02 3.986856038687352566e+02 3.986852679343589898e+02 3.986850157366163785e+02 3.986847536668567500e+02 3.986844937374813753e+02 3.986842338340941865e+02 3.986839694817530813e+02 3.986837100550932291e+02 3.986834517412250420e+02 3.986831949002871625e+02 3.986829312160172663e+02 3.986826723976232643e+02 3.986824619196364665e+02
1.291822096067631719e+04 3.986762225408205040e+02 3.986760519201141051e+02 3.986759162156195089e+02 3.986756819367763001e+02 3.986754392499724418e+02 3.986751890613286946e+02 3.986749430403797874e+02 3.986746973984891156e+02 3.986744454119456122e+02 3.986741998686956094e+02 3.986739555597339404e+02 3.986737118318271200e+02 3.986734594620409098e+02 3.986732129473979285e+02 3.986730137165516226e+02
1.291837238293886185e+04 3.986810729982861403e+02 3.986808006574087813e+02 3.986804371983697592e+02 3.986801052774291634e+02 3.986798545180468523e+02 3.986795925421380389e+02 3.986793326187835191e+02 3.986790724410000166e+02 3.986788065283265041e+02 3.986785463840852799e+02 3.986782874558613230e+02 3.986780294374312916e+02 3.986777629052359089e+02 3.986775021934391816e+02 3.986772903404316253e+02
1.379767551970504792e+04 3.987108684464611770e+02 3.987106784730893878e+02 3.987105379034824182e+02 3.987103943953038652e+02 3.987102096533826625e+02 3.987100240072454085e+02 3.987098384385994905e+02 3.987096513146560142e+02 3.987094625611532024e+02 3.987092768944525005e+02 3.987090956373689323e+02 3.987089073653625064e+02 3.987087103333419691e+02 3.987085160487919211e+02 3.987083542744080660e+02
1.379768801970504865e+04 3.969221786588532837e+02 3.980339294010344702e+02 3.981603799827797729e+02 3.981737017937729775e+02 3.981825707877962373e+02 3.981925078402302347e+02 3.982021625934190183e+02 3.982113449555676539e+02 3.982190475930576667e+02 3.982265775875523559e+02 3.982367939339534360e+02 3.982437524050441766e+02 3.982495669123601374e+02 3.982553136313938467e+02 3.982602393738430919e+02
1.379778801970504901e+04 3.986393931758603344e+02 3.986398268556779954e+02 3.986396170148236138e+02 3.986394723079289975e+02 3.986392615472545344e+02 3.986390060316251720e+02 3.986387231216651799e+02 3.986384159950275716e+02 3.986380846280754326e+02 3.986377433927476659e+02 3.986373365971019211e+02 3.986369402171429783e+02 3.986365030629151534e+02 3.986360532133808192e+02 3.986356259241586599e+02
1.392343728728306087e+04 3.987007368707011778e+02 3.987007207407907572e+02 3.987005869418222801e+02 3.987004299522886868e+02 3.987002649326533970e+02 3.987000994685237742e+02 3.986999325245971022e+02 3.986997656806915415e+02 3.986995993975070292e+02 3.986994340212852421e+02 3.986992709182361523e+02 3.986991038423116152e+02 3.986989325970968139e+02 3.986987639293266170e+02 3.986986278025192405e+02
1.482343728728306087e+04 3.986197514849864092e+02 3.986136374742900443e+02 3.986131538533118146e+02 3.986129366964558471e+02 3.986127342672324971e+02 3.986125277785606613e+02 3.986123237914345054e+02 3.986121188249276770e+02 3.986119163629776949e+02 3.986117086305855537e+02 3.986114975630931099e+02 3.986112807336362494e+02 3.986110615808989905e+02 3.986108434689801925e+02 3.986106649841698868e+02
1.572343728728306087e+04 3.984210283008602005e+02 3.984230935051787128e+02 3.984228624307424980e+02 3.984226208695247351e+02 3.984223602803016888e+02 3.984221083047828529e+02 3.984218608075670431e+02 3.984216155377376367e+02 3.984213723814161767e+02 3.984211302364442986e+02 3.984208902758183513e+02 3.984206502951750508e+02 3.984204072228149016e+02 3.984201619152454441e+02 3.984199659725032916e+02
1.661977651545811750e+04 3.984561192732298309e+02 3.984296327640282698e+02 3.984288358474895517e+02 3.984285425148954118e+02 3.984282647789571570e+02 3.984279885713783074e+02 3.984277114010982359e+02 3.984274314388295579e+02 3.984271550984522037e+02 3.984268745901915736e+02 3.984265837236593484e+02 3.984262984496604076e+02 3.984260227188495946e+02 3.984257429460185449e+02 3.984255200720847938e+02
1.751977651545811750e+04 3.984860124027264305e+02 3.984955421471779005e+02 3.984953852115215795e+02 3.984951060662859845e+02 3.984947972404210645e+02 3.984945010271909496e+02 3.984942170327234408e+02 3.984939409068616669e+02 3.984936672581623043e+02 3.984933948375772843e+02 3.984931288934586746e+02 3.984928605687998129e+02 3.984925864828427962e+02 3.984923157708691406e+02 3.984921032001775529e+02
1.841977651545811750e+04 3.983986675324158568e+02 3.983791237936443395e+02 3.983784351375482515e+02 3.983781170708812169e+02 3.983778459300874033e+02 3.983775747045750109e+02 3.983773070782368109e+02 3.983770396594727004e+02 3.983767795166613155e+02 3.983765132140136984e+02 3.983762317325122240e+02 3.983759532866204154e+02 3.983756930839085157e+02 3.983754242176353273e+02 3.983752137529563697e+02
1.931977651545811750e+04 3.983977880407799717e+02 3.983975455128394287e+02 3.983972804924695765e+02 3.983969961562569324e+02 3.983966614700688069e+02 3.983963295327674814e+02 3.983960057937214287e+02 3.983956904718439205e+02 3.983953817128555102e+02 3.983950789989416990e+02 3.983947708771893872e+02 3.983944747617156281e+02 3.983941746931425314e+02 3.983938820292455603e+02 3.983936529992130886e+02
2.021977651545811750e+04 3.983287828937350810e+02 3.983284951389702542e+02 3.983282154714962644e+02 3.983279645312524622e+02 3.983276955117235616e+02 3.983274272638338402e+02 3.983271613407571863e+02 3.983268962129451438e+02 3.983266330857825324e+02 3.983263690795400294e+02 3.983261022777051039e+02 3.983258351204256087e+02 3.983255682363112555e+02 3.983253008365417713e+02 3.983250869364386517e+02
2.111977651545811750e+04 3.982509590932658625e+02 3.982505965650564690e+02 3.982501505876127794e+02 3.982498592116173768e+02 3.982495890042791871e+02 3.982493150721847428e+02 3.982490442148078955e+02 3.982487739291274238e+02 3.982485073493121490e+02 3.982482359044677764e+02 3.982479625374019179e+02 3.982476936628021349e+02 3.982474251559964387e+02 3.982471520031389787e+02 3.982469353529766636e+02
2.201977651545811750e+04 3.983884600476187643e+02 3.983882352843875196e+02 3.983879783676843545e+02 3.983877006542733739e+02 3.983874129708959231e+02 3.983871160728985501e+02 3.983868185440766183e+02 3.983865199818713450e+02 3.983862265742813520e+02 3.983859300755420350e+02 3.983856310327034862e+02 3.983853378628883775e+02 3.983850364035561711e+02 3.983847349338481649e+02 3.983844953862207490e+02
2.291977651545811750e+04 3.984138522017423156e+02 3.984137145908828188e+02 3.984135327284987511e+02 3.984132401997445072e+02 3.984129394013848469e+02 3.984126325764209469e+02 3.984123267496867129e+02 3.984120192261827924e+02 3.984117159925805254e+02 3.984114089840309703e+02 3.984110983236910215e+02 3.984107931910280627e+02 3.984104775975558255e+02 3.984101640588081068e+02 3.984099141015632313e+02
2.381977651545811750e+04 3.985224139049890937e+02 3.985222595527404224e+02 3.985220879043334321e+02 3.985217875785534716e+02 3.985214711393759330e+02 3.985211525082967228e+02 3.985208349966161450e+02 3.985205165867043888e+02 3.985202009008671098e+02 3.985198864989569074e+02 3.985195677458864907e+02 3.985192550420128441e+02 3.985189299775810809e+02 3.985186106277877798e+02 3.985183563936728888e+02
2.471977651545811750e+04 3.984196802380388931e+02 3.984194051301331569e+02 3.984190809053679345e+02 3.984187700585266043e+02 3.984184533815691225e+02 3.984181331878507422e+02 3.984178160591131928e+02 3.984174982554236522e+02 3.984171835602221563e+02 3.984168664019915695e+02 3.984165461501494860e+02 3.984162303174699673e+02 3.984159053601362075e+02 3.984155825399611786e+02 3.984153249585550043e+02
2.562227651545811750e+04 3.982955059976525263e+02 3.982947693457053902e+02 3.982940171346568263e+02 3.982936552585482559e+02 3.982933155950198625e+02 3.982929643499007852e+02 3.982926137229115966e+02 3.982922617148396967e+02 3.982919198819773214e+02 3.982915678085381046e+02 3.982912080838512452e+02 3.982908564302697414e+02 3.982905003308311507e+02 3.982901407984904267e+02 3.982898516445383734e+02
2.652227651545811750e+04 3.985623660839606828e+02 3.985616935206623452e+02 3.985608784399849469e+02 3.985605249617132699e+02 3.985601997750837882e+02 3.985598527488585887e+02 3.985595056531989258e+02 3.985591568400967617e+02 3.985588250977825169e+02 3.985584737023264097e+02 3.985581092057565229e+02 3.985577564926303467e+02 3.985574097534209841e+02 3.985570521433867839e+02 3.985567651542501721e+02
