TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409223307344171917e+04 3.983081570106235176e+02 3.983077775239705716e+02 3.983074766988576698e+02 3.983072168915189764e+02 3.983069411652698477e+02 3.983066646419307517e+02 3.983063892642297787e+02 3.983061096278669311e+02 3.983058377226961397e+02 3.983055695984643876e+02 3.983053064152805973e+02 3.983050373840607676e+02 3.983047691486697204e+02 3.983044972358301266e+02 3.983042899130556407e+02
1.414223307344171917e+04 3.982001120268498653e+02 3.981997338527312422e+02 3.981998407299186624e+02 3.981996417326406572e+02 3.981994054360119435e+02 3.981991518832271595e+02 3.981989025921240000e+02 3.981986527994985181e+02 3.981984047788288876e+02 3.981981572654802903e+02 3.981979123596865975e+02 3.981976603459413582e+02 3.981974074378933892e+02 3.981971528546347372e+02 3.981969584427242808e+02
1.419223307344171917e+04 3.980986101532082557e+02 3.980981669990829914e+02 3.980950314211562500e+02 3.980947308606709498e+02 3.980944860678999930e+02 3.980942345633005175e+02 3.980939885654785257e+02 3.980937439433301961e+02 3.980935022070624427e+02 3.980932596945531259e+02 3.980930161739506161e+02 3.980927601698331273e+02 3.980925066102653886e+02 3.980922478412178407e+02 3.980920507171073837e+02
1.420974792994171912e+04 3.980639209789108008e+02 3.980634745798114409e+02 3.980627375274732458e+02 3.980624498086790481e+02 3.980622068648419827e+02 3.980619573124363910e+02 3.980617132146260815e+02 3.980614705689667971e+02 3.980612305529549531e+02 3.980609895383505545e+02 3.980607472533999385e+02 3.980604926875935234e+02 3.980602407951210466e+02 3.980599840841314858e+02 3.980597885508873901e+02
1.420976042994171985e+04 3.942036866907497483e+02 3.943880483149486622e+02 3.975636574459288113e+02 3.978374249576586408e+02 3.978563848809221781e+02 3.978616220971800885e+02 3.978664113872621897e+02 3.978703646632600908e+02 3.978738243999564475e+02 3.978770191998802375e+02 3.978800286410092895e+02 3.978829240223842589e+02 3.978855389085697993e+02 3.978878581388181033e+02 3.978897076163461861e+02
1.420986042994172021e+04 3.977955496170899323e+02 3.977969892810201600e+02 3.978151590236374204e+02 3.978204895921487605e+02 3.978206061798500173e+02 3.978205033317775587e+02 3.978204104351456181e+02 3.978202561671756712e+02 3.978200617077225161e+02 3.978198784620455513e+02 3.978196638474884139e+02 3.978194169645892089e+02 3.978191137264268491e+02 3.978188176225337997e+02 3.978185674624959915e+02
1.425986768085376752e+04 3.979437326053987363e+02 3.979433511242282862e+02 3.979429648555129688e+02 3.979426464875237457e+02 3.979423910363992718e+02 3.979421551642528811e+02 3.979419250960984868e+02 3.979416952488126071e+02 3.979414685703370651e+02 3.979412403987124094e+02 3.979410044958623303e+02 3.979407557261254169e+02 3.979405072217091401e+02 3.979402575741391956e+02 3.979400660342861329e+02
1.430999815720018159e+04 3.978578232304068933e+02 3.978575113104412821e+02 3.978576142706310748e+02 3.978573865730127181e+02 3.978571592594108211e+02 3.978569306458534811e+02 3.978567066908045717e+02 3.978564826794481633e+02 3.978562613631593763e+02 3.978560399257413565e+02 3.978558143371187725e+02 3.978555778304303203e+02 3.978553371836595147e+02 3.978550960336384037e+02 3.978549112701543891e+02
1.436001020075173801e+04 3.977841791628688384e+02 3.977838342815895771e+02 3.977842967668804590e+02 3.977841432869155369e+02 3.977839220194978225e+02 3.977836959068090437e+02 3.977834752217722780e+02 3.977832526323900879e+02 3.977830331919833498e+02 3.977828128846823006e+02 3.977825877256173044e+02 3.977823511879196872e+02 3.977821104388219169e+02 3.977818712078111503e+02 3.977816875716417826e+02
1.441002224430329443e+04 3.977230339330303650e+02 3.977226629383771410e+02 3.977230739221233762e+02 3.977229157245828901e+02 3.977226921006126190e+02 3.977224684182340866e+02 3.977222501432113404e+02 3.977220303763152742e+02 3.977218130729263521e+02 3.977215938379700901e+02 3.977213691316184736e+02 3.977211319007915336e+02 3.977208902960960017e+02 3.977206505956127103e+02 3.977204665156260717e+02
1.446003428785485085e+04 3.976703116646394847e+02 3.976699335563323530e+02 3.976700526181473947e+02 3.976698688615472292e+02 3.976696487017623554e+02 3.976694281123981227e+02 3.976692127976598385e+02 3.976689961129774815e+02 3.976687819102005506e+02 3.976685657429189291e+02 3.976683443030798344e+02 3.976681099469372498e+02 3.976678707063703087e+02 3.976676333068278950e+02 3.976674510972385406e+02
1.451004633140640726e+04 3.976255062864706815e+02 3.976251392810939933e+02 3.976255612470884557e+02 3.976254105745759375e+02 3.976251982970160270e+02 3.976249846309833629e+02 3.976247774751498696e+02 3.976245674405012096e+02 3.976243602246507294e+02 3.976241513794641946e+02 3.976239385933424728e+02 3.976237111961956430e+02 3.976234759306021260e+02 3.976232436753680304e+02 3.976230651699781902e+02
1.454923630719049470e+04 3.975797918735211169e+02 3.975794644534098552e+02 3.975787499830284446e+02 3.975783947444988371e+02 3.975781418653413652e+02 3.975779285731993014e+02 3.975777235074891109e+02 3.975775172008680443e+02 3.975773120836789190e+02 3.975771061620401383e+02 3.975769016407297727e+02 3.975766888829771801e+02 3.975764619855864339e+02 3.975762302565753998e+02 3.975760524097437951e+02
1.454933630719049506e+04 3.975807889403209856e+02 3.975804667649168778e+02 3.975798398596526226e+02 3.975794967227458301e+02 3.975792453088441221e+02 3.975790326009794171e+02 3.975788282445706727e+02 3.975786223832180326e+02 3.975784181330884621e+02 3.975782132734494780e+02 3.975780099924756996e+02 3.975777987393491912e+02 3.975775733830855074e+02 3.975773433891503714e+02 3.975771670316524933e+02
1.555498557476850692e+04 3.980679296593417575e+02 3.980679475969531609e+02 3.980675478583366953e+02 3.980674244111905864e+02 3.980673361000273189e+02 3.980672873318397933e+02 3.980672425061310378e+02 3.980672027665401629e+02 3.980671646155991539e+02 3.980671158608246287e+02 3.980670699430349941e+02 3.980670231096037242e+02 3.980669790516564603e+02 3.980669330357033004e+02 3.980668986894938257e+02
1.645498557476850692e+04 3.980285956733456487e+02 3.980283037705999050e+02 3.980280821048189637e+02 3.980278925084242587e+02 3.980277426005751522e+02 3.980276051822032173e+02 3.980274750249420777e+02 3.980273544752529915e+02 3.980272439387802592e+02 3.980271501166395751e+02 3.980270766647866481e+02 3.980270196175849833e+02 3.980269663771861701e+02 3.980269113905754352e+02 3.980268696173054650e+02
1.735298557476850692e+04 3.978342788667954437e+02 3.978339897974001360e+02 3.978337560999074753e+02 3.978336244110004145e+02 3.978334707931011280e+02 3.978333085604147072e+02 3.978331493033693960e+02 3.978329805409626942e+02 3.978328148433654405e+02 3.978326535357192597e+02 3.978324910916525710e+02 3.978323274393283100e+02 3.978321652069439551e+02 3.978320038690816318e+02 3.978318794819334698e+02
1.824988557476850838e+04 3.976407815082386605e+02 3.976404629908474817e+02 3.976402161905950265e+02 3.976400600229516726e+02 3.976398788424062332e+02 3.976396847691252106e+02 3.976394886152289700e+02 3.976392869421644036e+02 3.976390871066403179e+02 3.976388951166389916e+02 3.976387079279278396e+02 3.976385231975974648e+02 3.976383388428568537e+02 3.976381535776534975e+02 3.976380101006357108e+02
1.914988557476850838e+04 3.975380212704027940e+02 3.975377202560457022e+02 3.975374475945549761e+02 3.975372502444577094e+02 3.975370095480370765e+02 3.975367411096918886e+02 3.975364755511347994e+02 3.975362024791174917e+02 3.975359198053942578e+02 3.975356484031790387e+02 3.975353814991072454e+02 3.975351192117010442e+02 3.975348673573829501e+02 3.975346197448528756e+02 3.975344298698859120e+02
2.004988557476850838e+04 3.974863041069813789e+02 3.974859216945609433e+02 3.974856633635707794e+02 3.974853879672117500e+02 3.974850804443137804e+02 3.974847724047637598e+02 3.974844583992586990e+02 3.974841353909224040e+02 3.974838263087210635e+02 3.974835222373358192e+02 3.974832336822380512e+02 3.974829436577867341e+02 3.974826524966048851e+02 3.974823647197674745e+02 3.974821390457925077e+02
2.094988557476850838e+04 3.974722239494696510e+02 3.974718387719426573e+02 3.974715689918155022e+02 3.974712897056438123e+02 3.974710061147828810e+02 3.974707141499719114e+02 3.974704128155665899e+02 3.974701148493782057e+02 3.974698204670101518e+02 3.974695199349440031e+02 3.974692245022623638e+02 3.974689236050905947e+02 3.974686207888194076e+02 3.974683222882385394e+02 3.974680876921582922e+02
2.105497422826850743e+04 3.974098624651285832e+02 3.974094750498620670e+02 3.974091252960520251e+02 3.974088276615922268e+02 3.974085348651011600e+02 3.974082311740679643e+02 3.974079152585841257e+02 3.974076029181431409e+02 3.974072972042835090e+02 3.974069962732163503e+02 3.974067093753511699e+02 3.974064189258928650e+02 3.974061257429293619e+02 3.974058361530518937e+02 3.974056085487330847e+02
2.105498672826850816e+04 3.963579926618217542e+02 3.964046784061833932e+02 3.968587086434366711e+02 3.969631111590250043e+02 3.969864148442176770e+02 3.969939410420528247e+02 3.970007697115468090e+02 3.970094713697969269e+02 3.970184281995058768e+02 3.970271125087552946e+02 3.970351974127190147e+02 3.970431678016216210e+02 3.970500986706069853e+02 3.970566053674821205e+02 3.970613008240334239e+02
2.105508672826850670e+04 3.973375215292650182e+02 3.973376038711955971e+02 3.973342382116074987e+02 3.973325176465762638e+02 3.973327552132728897e+02 3.973324952925527214e+02 3.973321320127761851e+02 3.973317529024240002e+02 3.973313358549044096e+02 3.973308832423786043e+02 3.973304191597206341e+02 3.973299272886502536e+02 3.973294074744429167e+02 3.973288959159738738e+02 3.973284763985482186e+02
2.185116568334618205e+04 3.971684613736935034e+02 3.971680628355085219e+02 3.971676774505261847e+02 3.971673906397442124e+02 3.971670987557214403e+02 3.971667988533959033e+02 3.971664821698691412e+02 3.971661669606398277e+02 3.971658621552252271e+02 3.971655562433450655e+02 3.971652589127310762e+02 3.971649586872942450e+02 3.971646566658831716e+02 3.971643558596828711e+02 3.971641178927040414e+02
2.275866568334618205e+04 3.971668543206014874e+02 3.971664354649841471e+02 3.971660051974806720e+02 3.971656817256201748e+02 3.971653652333931745e+02 3.971650413462122060e+02 3.971647051150224570e+02 3.971643704068395095e+02 3.971640409935041589e+02 3.971637114344587189e+02 3.971633960402649564e+02 3.971630714916234410e+02 3.971627402060194640e+02 3.971624127326002736e+02 3.971621523700232501e+02
2.365866568334618205e+04 3.969195324354259355e+02 3.969191176981836406e+02 3.969186275768672090e+02 3.969182756414292044e+02 3.969179411766278918e+02 3.969176050853511128e+02 3.969172535646069946e+02 3.969168940436865682e+02 3.969165609696001980e+02 3.969162232979165310e+02 3.969158988091053288e+02 3.969155838587478229e+02 3.969152768371668003e+02 3.969149605123473066e+02 3.969147121765520296e+02
2.455616568334618205e+04 3.967945082306792983e+02 3.967941108388310454e+02 3.967936183464341866e+02 3.967932976480357752e+02 3.967930078263948417e+02 3.967927028694977594e+02 3.967923838655282225e+02 3.967920645342289845e+02 3.967917577038548984e+02 3.967914415958628069e+02 3.967911371000582790e+02 3.967908453857754694e+02 3.967905557113136865e+02 3.967902627023513560e+02 3.967900343560546617e+02
2.545616568334618205e+04 3.969481395223352251e+02 3.969477689268892959e+02 3.969474373421738846e+02 3.969472123920897388e+02 3.969469698982757109e+02 3.969467042705314270e+02 3.969464257175224589e+02 3.969461505232517879e+02 3.969458812910942243e+02 3.969456078303713298e+02 3.969453393712680054e+02 3.969450804614145341e+02 3.969448196445437134e+02 3.969445577385736215e+02 3.969443551162069070e+02
2.635714224584618205e+04 3.969514632333759323e+02 3.969510926612017556e+02 3.969507446281070315e+02 3.969505615470421844e+02 3.969503660233624487e+02 3.969501504043557816e+02 3.969499066108378997e+02 3.969496657556656487e+02 3.969494389672523766e+02 3.969492101581607244e+02 3.969489858186470883e+02 3.969487665291899816e+02 3.969485536090181768e+02 3.969483320449673442e+02 3.969481626433449719e+02
2.725714224584618205e+04 3.970051148530556020e+02 3.970049054443795171e+02 3.970047261985204159e+02 3.970046181285355260e+02 3.970044867786701843e+02 3.970043453496878101e+02 3.970041946175458634e+02 3.970040478408794797e+02 3.970039050237102174e+02 3.970037479742434243e+02 3.970035819031667756e+02 3.970034130020628140e+02 3.970032469060658968e+02 3.970030764985257292e+02 3.970029462428776696e+02
2.815714224584618205e+04 3.970568604503188226e+02 3.970566750700440934e+02 3.970564870722109276e+02 3.970563547871559535e+02 3.970562376071682138e+02 3.970560922551392764e+02 3.970558908851032811e+02 3.970557226240590580e+02 3.970555615721359572e+02 3.970553814559356169e+02 3.970552402988756171e+02 3.970551008673613183e+02 3.970549630026525847e+02 3.970548256288741982e+02 3.970547198605593167e+02
2.863714224584618205e+04 3.970226726298660083e+02 3.970224933016949080e+02 3.970223401603890920e+02 3.970222522366100293e+02 3.970221607269613742e+02 3.970220574731670240e+02 3.970219582247848393e+02 3.970218474805007531e+02 3.970217381743219676e+02 3.970216343687558265e+02 3.970215285163801013e+02 3.970214271831414408e+02 3.970213124310179751e+02 3.970211866225623680e+02 3.970210851282934073e+02
