TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.400065229250422090e+04 3.959957823562871226e+02 3.959998211827361274e+02 3.960119408450831315e+02 3.960139391112634257e+02 3.960141232111202498e+02 3.960140385174188395e+02 3.960138795489065160e+02 3.960136542985068786e+02 3.960133592610122832e+02 3.960130022655220614e+02 3.960125748145026137e+02 3.960120246863640432e+02 3.960114309843704063e+02 3.960108194581574708e+02 3.960102987366467460e+02
1.405091064332354836e+04 3.958203378285832059e+02 3.958199665220315637e+02 3.958196885974924726e+02 3.958194083273126580e+02 3.958191057472315606e+02 3.958187894643532445e+02 3.958184631756305976e+02 3.958181369421800468e+02 3.958178137149470786e+02 3.958174821258077714e+02 3.958171507390600823e+02 3.958168127488562504e+02 3.958164888038353411e+02 3.958161584153110084e+02 3.958159082354405314e+02
1.410218894499219459e+04 3.957664331962124038e+02 3.957660640740089093e+02 3.957657940661441103e+02 3.957655141685353897e+02 3.957651854336165798e+02 3.957648529192878186e+02 3.957645084109004188e+02 3.957641618471473066e+02 3.957638189563020887e+02 3.957634670299795516e+02 3.957631147658594273e+02 3.957627532885940127e+02 3.957624037270144868e+02 3.957620424069580167e+02 3.957617738498969970e+02
1.415218894499219459e+04 3.957446145665479662e+02 3.957442630039227538e+02 3.957440177194645798e+02 3.957437485129627817e+02 3.957434289785661576e+02 3.957431112904750989e+02 3.957427827694338021e+02 3.957424520877642635e+02 3.957421260321704040e+02 3.957417911328946047e+02 3.957414573759507448e+02 3.957411194294747929e+02 3.957407968089461860e+02 3.957404670422520780e+02 3.957402202159523199e+02
1.420218894499219459e+04 3.957264290145074028e+02 3.957261107770273725e+02 3.957259227510052710e+02 3.957256401457982520e+02 3.957253568197098730e+02 3.957250514640998063e+02 3.957247345197768595e+02 3.957244160539951281e+02 3.957240981987362147e+02 3.957237733574610274e+02 3.957234500482667841e+02 3.957231283988138557e+02 3.957228208836909857e+02 3.957225084469444596e+02 3.957222693315899846e+02
1.420355229250126649e+04 3.957219753324274052e+02 3.957216315905967576e+02 3.957213348788859548e+02 3.957210478721027016e+02 3.957207625580580839e+02 3.957204626787516304e+02 3.957201513451483379e+02 3.957198380341596362e+02 3.957195252346317602e+02 3.957192047480702968e+02 3.957188835086548124e+02 3.957185554970691328e+02 3.957182333491631425e+02 3.957178992463367422e+02 3.957176458389982372e+02
1.420365229250126686e+04 3.957202583535147937e+02 3.957198912038882668e+02 3.957195835732720184e+02 3.957192885806105096e+02 3.957190009508529442e+02 3.957186997583930861e+02 3.957183871999686176e+02 3.957180726126242121e+02 3.957177586109994536e+02 3.957174367355123650e+02 3.957171140898313979e+02 3.957167842401049711e+02 3.957164609875309225e+02 3.957161253422393656e+02 3.957158711370337869e+02
1.521180156007927872e+04 3.962848330716090004e+02 3.962845514396827298e+02 3.962842561647714774e+02 3.962840191524546753e+02 3.962838109521444494e+02 3.962835905212588159e+02 3.962833664875082604e+02 3.962831401621663190e+02 3.962829134170829093e+02 3.962826964612753500e+02 3.962824810249184679e+02 3.962822585398705542e+02 3.962820427019312319e+02 3.962818187660111562e+02 3.962816449982914264e+02
1.611180156007927872e+04 3.963685425616789644e+02 3.963682587410170868e+02 3.963678575662578396e+02 3.963675838898125789e+02 3.963673552426355400e+02 3.963671194269844591e+02 3.963668803795848135e+02 3.963666407186506717e+02 3.963664005547779539e+02 3.963661703436539483e+02 3.963659404412341019e+02 3.963657080740387073e+02 3.963654807511105673e+02 3.963652485935441518e+02 3.963650683902339438e+02
1.691425392507927972e+04 3.962010299787404506e+02 3.962007885141250654e+02 3.962004365822297700e+02 3.962001872392938822e+02 3.961999779936469395e+02 3.961997472188442089e+02 3.961995081830025356e+02 3.961992732352603070e+02 3.961990438781418788e+02 3.961988195441409175e+02 3.961985954396051852e+02 3.961983718122908158e+02 3.961981550800769583e+02 3.961979361590967414e+02 3.961977653917967928e+02
1.691426642507928045e+04 3.945288839933557483e+02 3.946740992626207571e+02 3.951757869104405927e+02 3.952907512682577931e+02 3.953036375254757786e+02 3.953128098252670952e+02 3.953299383340663553e+02 3.953480020441844545e+02 3.953627899429013723e+02 3.953818632953906445e+02 3.954020625396572086e+02 3.954274121603729100e+02 3.954487702077572067e+02 3.954706882410675917e+02 3.954885123040160693e+02
1.691436642507927900e+04 3.961005096606928646e+02 3.961004738365318190e+02 3.960977056617799690e+02 3.960972497738110292e+02 3.960969974739016379e+02 3.960967716561725638e+02 3.960964098493154779e+02 3.960960643917635480e+02 3.960957477894455110e+02 3.960954070932873492e+02 3.960950355769397220e+02 3.960945944440694007e+02 3.960940416234227541e+02 3.960935005487256149e+02 3.960930433187478457e+02
1.701001569265695434e+04 3.961271750772983182e+02 3.961269340180126619e+02 3.961265972048578305e+02 3.961263574948326891e+02 3.961261622394928850e+02 3.961259561058840859e+02 3.961257447793734059e+02 3.961255306187201768e+02 3.961253130255939823e+02 3.961250987069817029e+02 3.961248808711695801e+02 3.961246585903980417e+02 3.961244631768764179e+02 3.961242599600085441e+02 3.961241044208427411e+02
1.791001569265695434e+04 3.960152970881228498e+02 3.960151067188668321e+02 3.960147651309598018e+02 3.960145500380002090e+02 3.960143582405132179e+02 3.960141660102502783e+02 3.960139718911590307e+02 3.960137714994625071e+02 3.960135563160918082e+02 3.960133504690210771e+02 3.960131443066525776e+02 3.960129312248350288e+02 3.960127317026889386e+02 3.960125198768880637e+02 3.960123567618551874e+02
1.881001569265695434e+04 3.960497237020737202e+02 3.960496200403150624e+02 3.960494194001058759e+02 3.960493100914121669e+02 3.960492005482882405e+02 3.960490854760677735e+02 3.960489499800337398e+02 3.960488013183967269e+02 3.960486581663740253e+02 3.960485134333695783e+02 3.960483731825273708e+02 3.960482377902009148e+02 3.960481194523612771e+02 3.960480020430279637e+02 3.960479116075650268e+02
1.971001569265695434e+04 3.960505145591902760e+02 3.960504667656441029e+02 3.960503754899376077e+02 3.960503268106158430e+02 3.960502792387416662e+02 3.960502267334738917e+02 3.960501749853517026e+02 3.960501233970622934e+02 3.960500701114252138e+02 3.960500193708721781e+02 3.960499668813289418e+02 3.960499118844485338e+02 3.960498566821008808e+02 3.960497970553810205e+02 3.960497530293827140e+02
2.061001569265695434e+04 3.959777257026379971e+02 3.959776513627348322e+02 3.959775091254871882e+02 3.959774312678509318e+02 3.959773560343201098e+02 3.959772743939307134e+02 3.959771912196741255e+02 3.959771070564285083e+02 3.959770238023716047e+02 3.959769421509812446e+02 3.959768605076711765e+02 3.959767749262675807e+02 3.959766909811876303e+02 3.959766015622059285e+02 3.959765365267899142e+02
2.151001569265695434e+04 3.959108408418676390e+02 3.959107187533099363e+02 3.959105109793635506e+02 3.959103837125385326e+02 3.959102656524162285e+02 3.959101399075547647e+02 3.959100109491912463e+02 3.959098800130665836e+02 3.959097486901679304e+02 3.959096169058437340e+02 3.959094846084100823e+02 3.959093504752357831e+02 3.959092250805340996e+02 3.959090955962578278e+02 3.959089974693146132e+02
2.241001569265695434e+04 3.958317088420264440e+02 3.958315569360465247e+02 3.958313469329938243e+02 3.958311899340358764e+02 3.958310509013300589e+02 3.958308985333952137e+02 3.958307407199567365e+02 3.958305804755214012e+02 3.958304222432894903e+02 3.958302598431362753e+02 3.958300986589527497e+02 3.958299344029136364e+02 3.958297785981932861e+02 3.958296172204822483e+02 3.958294966932379566e+02
2.331001569265695434e+04 3.957555434323552390e+02 3.957554275060276723e+02 3.957552787463893651e+02 3.957551568083740676e+02 3.957550576435157268e+02 3.957549467027591845e+02 3.957548291391893258e+02 3.957547081333877941e+02 3.957545877838165325e+02 3.957544683314489475e+02 3.957543516941602775e+02 3.957542312274464393e+02 3.957541142009868054e+02 3.957539886756561600e+02 3.957538958336210158e+02
2.421001569265695434e+04 3.956853680543530913e+02 3.956852512506659423e+02 3.956850946328265195e+02 3.956849631871623387e+02 3.956848584427645505e+02 3.956847377294382682e+02 3.956846102965340037e+02 3.956844809144841975e+02 3.956843532812659987e+02 3.956842196728143790e+02 3.956840866240992796e+02 3.956839535942673365e+02 3.956838285563509885e+02 3.956836978230414843e+02 3.956836007742655283e+02
2.477001569265695434e+04 3.955364343031488943e+02 3.955363159161594240e+02 3.955361710445294534e+02 3.955360226817530247e+02 3.955358766269166040e+02 3.955357292891876568e+02 3.955355785662035260e+02 3.955354239325266690e+02 3.955352751098091062e+02 3.955351216620175023e+02 3.955349662247523383e+02 3.955348055001179546e+02 3.955346532976828939e+02 3.955344954946478992e+02 3.955343789196918465e+02
