TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409616764375421917e+04 3.961437143008038788e+02 3.961433785231862430e+02 3.961430081720073986e+02 3.961428220778827836e+02 3.961427021262833819e+02 3.961425514155827727e+02 3.961423637191242051e+02 3.961421867258497969e+02 3.961419973362719702e+02 3.961418075465144284e+02 3.961416186754872797e+02 3.961414392812465621e+02 3.961412708905970703e+02 3.961410971269120864e+02 3.961409573558726152e+02
1.414616764375421917e+04 3.961315593158423098e+02 3.961312253488444526e+02 3.961308635298253762e+02 3.961306827891305602e+02 3.961305623631328672e+02 3.961304100826811236e+02 3.961302196135646909e+02 3.961300407212706887e+02 3.961298533533994259e+02 3.961296666136597082e+02 3.961294789488523520e+02 3.961293000342693631e+02 3.961291312380023442e+02 3.961289572196930067e+02 3.961288172369565928e+02
1.419616764375421917e+04 3.960120123218828212e+02 3.960116769869267159e+02 3.960112807978106275e+02 3.960110954736834401e+02 3.960109712153063697e+02 3.960108191736753724e+02 3.960106332616003328e+02 3.960104542433667802e+02 3.960102614356858339e+02 3.960100664131284134e+02 3.960098737398882918e+02 3.960096882710055297e+02 3.960095173329943918e+02 3.960093395466516313e+02 3.960091925814547267e+02
1.424616764375421917e+04 3.960489423062012975e+02 3.960486099530173760e+02 3.960482429979664971e+02 3.960480592894562051e+02 3.960479393293101111e+02 3.960477901513710322e+02 3.960476026556085571e+02 3.960474272590627152e+02 3.960472352036999837e+02 3.960470429297222950e+02 3.960468531550025659e+02 3.960466750009435373e+02 3.960465093051086569e+02 3.960463382160767765e+02 3.960462005413320412e+02
1.429616764375421917e+04 3.960631895754892753e+02 3.960628592169494482e+02 3.960625013930587670e+02 3.960623249772022518e+02 3.960622078160708952e+02 3.960620603046862698e+02 3.960618765485631911e+02 3.960617037676793757e+02 3.960615244882683328e+02 3.960613461582771038e+02 3.960611657107018573e+02 3.960609908447507337e+02 3.960608238323928845e+02 3.960606499543058021e+02 3.960605084592152707e+02
1.434616764375421917e+04 3.959450612394543327e+02 3.959447300881978435e+02 3.959443443834184109e+02 3.959441642403618857e+02 3.959440415540901768e+02 3.959438909106976894e+02 3.959437051906429588e+02 3.959435276552656546e+02 3.959433364314415371e+02 3.959431435102785599e+02 3.959429536099933671e+02 3.959427732474476329e+02 3.959426070915002356e+02 3.959424353255560050e+02 3.959422942014319915e+02
1.439616764375421917e+04 3.959853187955394560e+02 3.959849906461283240e+02 3.959846261084984462e+02 3.959844428420976783e+02 3.959843256107741354e+02 3.959841810757386611e+02 3.959839994220475319e+02 3.959838291261833660e+02 3.959836420179517518e+02 3.959834546760488365e+02 3.959832698244939593e+02 3.959830957460018794e+02 3.959829337666134279e+02 3.959827660523536679e+02 3.959826307964578405e+02
1.444616764375421917e+04 3.959942468407824094e+02 3.959939209962784048e+02 3.959935660054047730e+02 3.959933887729636126e+02 3.959932739638875319e+02 3.959931304132173864e+02 3.959929499575754335e+02 3.959927820150185198e+02 3.959926037040891060e+02 3.959924261685620195e+02 3.959922475525022492e+02 3.959920766098554168e+02 3.959919152101049917e+02 3.959917480136074346e+02 3.959916130577264539e+02
1.449616764375421917e+04 3.959799038478458897e+02 3.959795803555468297e+02 3.959792305488795137e+02 3.959790574411067041e+02 3.959789429665308376e+02 3.959787991221487573e+02 3.959786189587497347e+02 3.959784514040657655e+02 3.959782754959140334e+02 3.959781015186142099e+02 3.959779252615903715e+02 3.959777548583062980e+02 3.959775921384127741e+02 3.959774231566116782e+02 3.959772859794250053e+02
1.454616764375421917e+04 3.959592897145228676e+02 3.959589685705373654e+02 3.959586221065453628e+02 3.959584493861304964e+02 3.959583342233255507e+02 3.959581894696534619e+02 3.959580066621545598e+02 3.959578393069564868e+02 3.959576605944909033e+02 3.959574841321041276e+02 3.959573052483520428e+02 3.959571344383511473e+02 3.959569731130201262e+02 3.959568068575448478e+02 3.959566727386567209e+02
1.459616764375421917e+04 3.958220886462246426e+02 3.958217685353210982e+02 3.958213966595442912e+02 3.958212213262332853e+02 3.958211055405787420e+02 3.958209636553340260e+02 3.958207879191862730e+02 3.958206248746483880e+02 3.958204485231834724e+02 3.958202708455301035e+02 3.958200974601910502e+02 3.958199364007965073e+02 3.958197919973777061e+02 3.958196440741187985e+02 3.958195236053687722e+02
1.464616764375421917e+04 3.958186918822231064e+02 3.958183739789463402e+02 3.958179918536810078e+02 3.958178134715305987e+02 3.958176955755701556e+02 3.958175538114429628e+02 3.958173792171557466e+02 3.958172137618757915e+02 3.958170313658924329e+02 3.958168462983522886e+02 3.958166628944486547e+02 3.958164859803529225e+02 3.958163243373604701e+02 3.958161559163796710e+02 3.958160158977364063e+02
1.469616764375421917e+04 3.957933249476529909e+02 3.957930113111735864e+02 3.957926417738215150e+02 3.957924622809497350e+02 3.957923451522784717e+02 3.957922061034156513e+02 3.957920336347350485e+02 3.957918687669210271e+02 3.957916813319604330e+02 3.957914919088744341e+02 3.957913090705400236e+02 3.957911422771933303e+02 3.957909918043060884e+02 3.957908373487693439e+02 3.957907117981957867e+02
1.474616764375421917e+04 3.958459452836851824e+02 3.958456374304286669e+02 3.958453202203375554e+02 3.958451607061834920e+02 3.958450579732789265e+02 3.958449410580179801e+02 3.958448140853743098e+02 3.958446918785330126e+02 3.958445630591127724e+02 3.958444311250750616e+02 3.958442987109076512e+02 3.958441739636523380e+02 3.958440589260508773e+02 3.958439413071712352e+02 3.958438474749043507e+02
1.479616764375421917e+04 3.958242762947720621e+02 3.958239760757160184e+02 3.958236930267289040e+02 3.958235606633666634e+02 3.958234768335216813e+02 3.958233842312296247e+02 3.958232860598091065e+02 3.958231946909808698e+02 3.958231065754017663e+02 3.958230134364351329e+02 3.958229095648096632e+02 3.958228106547778111e+02 3.958227207299916017e+02 3.958226290741384332e+02 3.958225567199924626e+02
1.484616764375421917e+04 3.958412986641513953e+02 3.958410083101633745e+02 3.958407714309258267e+02 3.958406707981305317e+02 3.958406038427417570e+02 3.958405396873010886e+02 3.958404574300220702e+02 3.958403742899089366e+02 3.958402872475814434e+02 3.958402112331453395e+02 3.958401352554922710e+02 3.958400594068297664e+02 3.958399864259677088e+02 3.958399111324399087e+02 3.958398498101331597e+02
1.489616764375421917e+04 3.958237245141871199e+02 3.958234423320411111e+02 3.958232384212456054e+02 3.958231746061105696e+02 3.958231203057100061e+02 3.958230504311499658e+02 3.958229691604269647e+02 3.958228938358694222e+02 3.958228192861645311e+02 3.958227552288555557e+02 3.958226931602520153e+02 3.958226310003842059e+02 3.958225677308244030e+02 3.958224987089212163e+02 3.958224407805099645e+02
1.494616764375421917e+04 3.958103605453679847e+02 3.958100861802926715e+02 3.958099039875074254e+02 3.958098464619902757e+02 3.958097862127340250e+02 3.958097295196920982e+02 3.958096545725571787e+02 3.958095824726352703e+02 3.958095106760115982e+02 3.958094473377965414e+02 3.958093852201254776e+02 3.958093231109397152e+02 3.958092615867730046e+02 3.958091964222119259e+02 3.958091426730978810e+02
1.499616764375421917e+04 3.957152886646182992e+02 3.957150150505443094e+02 3.957148231426892835e+02 3.957147578918542195e+02 3.957146872732604379e+02 3.957146254044181433e+02 3.957145507819096792e+02 3.957144690240980367e+02 3.957143711089047429e+02 3.957142583188059461e+02 3.957141469910994260e+02 3.957140615646492847e+02 3.957139888703558768e+02 3.957139177213342691e+02 3.957138620364117969e+02
1.504616764375421917e+04 3.957715084717043510e+02 3.957712378757049123e+02 3.957710449513070898e+02 3.957709679285820812e+02 3.957708854567042636e+02 3.957708079777102625e+02 3.957707035241812150e+02 3.957706019423735597e+02 3.957704978697952924e+02 3.957703973928773848e+02 3.957702941678037405e+02 3.957701956083454320e+02 3.957701032974994177e+02 3.957700080354809984e+02 3.957699306021924031e+02
1.509616764375421917e+04 3.956714901634649095e+02 3.956712217561678244e+02 3.956710201164974592e+02 3.956709381767936975e+02 3.956708493893133891e+02 3.956707730193244288e+02 3.956706756270199321e+02 3.956705791049632808e+02 3.956704841191293553e+02 3.956703879878423891e+02 3.956702848908259398e+02 3.956701782064395729e+02 3.956700862755757839e+02 3.956699883109934035e+02 3.956699051837766206e+02
1.514616764375421917e+04 3.956709186867765311e+02 3.956706535309871242e+02 3.956704368048734182e+02 3.956703432364242872e+02 3.956702435468730528e+02 3.956701629474035826e+02 3.956700690281251127e+02 3.956699673563667830e+02 3.956698590954121642e+02 3.956697408559875271e+02 3.956696241791028115e+02 3.956695203251598514e+02 3.956694275917412824e+02 3.956693314265519916e+02 3.956692535414551912e+02
1.519616764375421917e+04 3.956820226857940952e+02 3.956817654823138923e+02 3.956815836130467687e+02 3.956815182676577933e+02 3.956814487103744113e+02 3.956813879292558340e+02 3.956813133770086210e+02 3.956812415682478559e+02 3.956811729903829473e+02 3.956811070595812794e+02 3.956810461265030199e+02 3.956809878771654780e+02 3.956809302478135351e+02 3.956808671484318438e+02 3.956808143256522499e+02
1.524616764375421917e+04 3.956674397107535128e+02 3.956671866105658637e+02 3.956670113248333109e+02 3.956669500313836352e+02 3.956668848797590385e+02 3.956668272069006775e+02 3.956667541880299837e+02 3.956666810908349703e+02 3.956666058278136120e+02 3.956665338035155628e+02 3.956664620246173172e+02 3.956663926018311486e+02 3.956663261906255684e+02 3.956662574646389885e+02 3.956662022843391924e+02
1.529616764375421917e+04 3.955993995865840702e+02 3.955991513652730305e+02 3.955989772178675139e+02 3.955989188888275976e+02 3.955988574412410799e+02 3.955988021806084589e+02 3.955987328202595563e+02 3.955986664638808747e+02 3.955986010937943433e+02 3.955985372297133154e+02 3.955984688700154948e+02 3.955983970491624859e+02 3.955983373963375129e+02 3.955982728969560753e+02 3.955982170794134163e+02
1.534616764375421917e+04 3.955990371254159754e+02 3.955987923196772158e+02 3.955986246536089652e+02 3.955985704163184664e+02 3.955985135714730063e+02 3.955984630688073480e+02 3.955984031935071243e+02 3.955983409678383396e+02 3.955982708972630917e+02 3.955981973633261646e+02 3.955981225435957640e+02 3.955980552106785808e+02 3.955979962583023166e+02 3.955979366962234280e+02 3.955978895063763616e+02
1.539616764375421917e+04 3.955940248120476781e+02 3.955937842205456718e+02 3.955936185051155007e+02 3.955935639494710472e+02 3.955935071998375179e+02 3.955934573907842946e+02 3.955933943059249600e+02 3.955933332410659204e+02 3.955932736084289445e+02 3.955932164609159258e+02 3.955931633615027181e+02 3.955931112903616054e+02 3.955930603355018889e+02 3.955930036803088115e+02 3.955929553975093995e+02
1.544616764375421917e+04 3.955799673609835736e+02 3.955797306349257383e+02 3.955795704151289556e+02 3.955795188413217147e+02 3.955794659497248063e+02 3.955794198444466474e+02 3.955793631149904854e+02 3.955793066572610428e+02 3.955792486286554777e+02 3.955791920585581352e+02 3.955791347930110078e+02 3.955790795495303769e+02 3.955790275414221355e+02 3.955789736893892723e+02 3.955789302516570274e+02
1.549616764375421917e+04 3.955118481779519470e+02 3.955116142805787831e+02 3.955114484092720772e+02 3.955113947810817763e+02 3.955113389042419954e+02 3.955112900279870018e+02 3.955112266734093964e+02 3.955111653974340697e+02 3.955111056475410010e+02 3.955110475940663832e+02 3.955109868824421824e+02 3.955109225122617431e+02 3.955108685530078674e+02 3.955108111435554292e+02 3.955107617748757320e+02
1.554616764375421917e+04 3.955536795063757154e+02 3.955534492047001436e+02 3.955532911410383576e+02 3.955532395358384292e+02 3.955531850360529802e+02 3.955531387525393825e+02 3.955530767981713325e+02 3.955530129592375488e+02 3.955529473526262336e+02 3.955528867728270939e+02 3.955528266808063904e+02 3.955527700699149136e+02 3.955527177703610278e+02 3.955526639269791076e+02 3.955526197883533541e+02
1.559616764375421917e+04 3.954852905473206306e+02 3.954850636036188689e+02 3.954849039505457426e+02 3.954848478661372155e+02 3.954847864706743508e+02 3.954847353025539292e+02 3.954846749847966407e+02 3.954846130684371701e+02 3.954845473952119619e+02 3.954844743131766904e+02 3.954844004714874472e+02 3.954843348176191284e+02 3.954842752794929197e+02 3.954842133050481152e+02 3.954841635053627442e+02
1.564616764375421917e+04 3.955060302636012466e+02 3.955058074957420899e+02 3.955056536506722296e+02 3.955055999133562636e+02 3.955055425072587241e+02 3.955054927208031472e+02 3.955054304665163727e+02 3.955053693320107868e+02 3.955053090061539933e+02 3.955052494903955562e+02 3.955051892456917813e+02 3.955051303715504218e+02 3.955050741175616622e+02 3.955050150555488244e+02 3.955049669313004301e+02
1.569616764375421917e+04 3.953984197951762098e+02 3.953981990530410258e+02 3.953980383884766638e+02 3.953979791687474972e+02 3.953979141799646868e+02 3.953978594630355587e+02 3.953977926284868545e+02 3.953977257918820669e+02 3.953976600511683728e+02 3.953975929326931009e+02 3.953975193526012504e+02 3.953974454975446520e+02 3.953973840109725302e+02 3.953973186839807568e+02 3.953972636133965466e+02
1.574616764375421917e+04 3.954470804524046343e+02 3.954468625234505907e+02 3.954467049119633089e+02 3.954466411408148474e+02 3.954465709642959155e+02 3.954465101767175383e+02 3.954464325673502572e+02 3.954463563082392170e+02 3.954462815664787172e+02 3.954462091678443585e+02 3.954461360780360337e+02 3.954460623270624637e+02 3.954459915862358343e+02 3.954459161050765488e+02 3.954458536330173501e+02
1.579616764375421917e+04 3.953972243845121284e+02 3.953970095767384691e+02 3.953968510871143849e+02 3.953967880317296135e+02 3.953967184005276181e+02 3.953966505130943005e+02 3.953965621621578066e+02 3.953964788100980172e+02 3.953963952414972027e+02 3.953963118885568520e+02 3.953962228766935709e+02 3.953961343886250006e+02 3.953960569437054460e+02 3.953959767693107779e+02 3.953959101922683317e+02
1.584616764375421917e+04 3.954169319634146973e+02 3.954167189513057679e+02 3.954165639543087991e+02 3.954164899020029225e+02 3.954164062833373805e+02 3.954163363945405081e+02 3.954162615255481228e+02 3.954161833084468753e+02 3.954161009971405178e+02 3.954160173060861325e+02 3.954159337624228101e+02 3.954158541347125038e+02 3.954157789069238333e+02 3.954156999811747255e+02 3.954156355431244947e+02
1.589616764375421917e+04 3.953948139496159229e+02 3.953946032728640603e+02 3.953944424580426471e+02 3.953943638900242945e+02 3.953942762528119488e+02 3.953942039218435411e+02 3.953941310848614989e+02 3.953940518707315164e+02 3.953939641707240185e+02 3.953938762716222755e+02 3.953937906784486813e+02 3.953937110087648534e+02 3.953936371509943228e+02 3.953935605056885265e+02 3.953934984487040083e+02
1.594616764375421917e+04 3.953288806301985687e+02 3.953286721641370605e+02 3.953285007614855999e+02 3.953284199118454012e+02 3.953283273265203661e+02 3.953282559971606247e+02 3.953281882343922007e+02 3.953281077035939006e+02 3.953280170852647188e+02 3.953279263239895727e+02 3.953278409078998266e+02 3.953277634324198857e+02 3.953276923449723768e+02 3.953276176807642059e+02 3.953275562799794329e+02
1.599616764375421917e+04 3.953292184382324876e+02 3.953290141013470702e+02 3.953288586941772564e+02 3.953287872315578397e+02 3.953287066878016276e+02 3.953286371953054186e+02 3.953285486123986630e+02 3.953284603778816404e+02 3.953283735955732823e+02 3.953282884199641103e+02 3.953282006332930791e+02 3.953281138489282398e+02 3.953280350205474178e+02 3.953279514155772176e+02 3.953278815388390512e+02
1.604616764375421917e+04 3.953409662682767589e+02 3.953407643507968032e+02 3.953406111791940702e+02 3.953405391750910667e+02 3.953404579214478076e+02 3.953403894083658088e+02 3.953403064662837210e+02 3.953402233233200604e+02 3.953401424641340896e+02 3.953400637377600333e+02 3.953399867884620562e+02 3.953399148156473757e+02 3.953398463919103278e+02 3.953397791210681476e+02 3.953397234810731220e+02
1.609616764375421917e+04 3.952904677889889626e+02 3.952902669913308387e+02 3.952901095909849118e+02 3.952900357073567079e+02 3.952899525163233534e+02 3.952898812011680434e+02 3.952897898638673269e+02 3.952896988886172380e+02 3.952896095338025475e+02 3.952895223621366654e+02 3.952894348326367435e+02 3.952893543515417036e+02 3.952892859214079522e+02 3.952892206972163081e+02 3.952891686556403670e+02
1.614616764375421917e+04 3.952171938386936176e+02 3.952169960373596496e+02 3.952168438412768410e+02 3.952167796145078000e+02 3.952167078969695240e+02 3.952166486699649113e+02 3.952165778060958701e+02 3.952165047069511843e+02 3.952164300619255073e+02 3.952163438607520902e+02 3.952162544000130424e+02 3.952161811757644045e+02 3.952161180246000072e+02 3.952160543125077083e+02 3.952160024636111757e+02
1.619616764375421917e+04 3.952319583741594329e+02 3.952317629987492182e+02 3.952315851829879421e+02 3.952314904228247769e+02 3.952313837285120144e+02 3.952313015307978503e+02 3.952312251831843923e+02 3.952311313780262481e+02 3.952310218801918609e+02 3.952309128384749783e+02 3.952308113580137956e+02 3.952307241225640837e+02 3.952306518440224181e+02 3.952305880949556922e+02 3.952305370099886090e+02
1.624616764375421917e+04 3.952797672566106826e+02 3.952796192255619303e+02 3.952794651226594169e+02 3.952793404404302464e+02 3.952792244122064744e+02 3.952791096690206132e+02 3.952789842892820502e+02 3.952788576250520123e+02 3.952787324705638525e+02 3.952786067041433853e+02 3.952784892560473509e+02 3.952783875632657669e+02 3.952783114386875241e+02 3.952782560406946004e+02 3.952782104434079429e+02
1.625832817825421989e+04 3.951794679299374025e+02 3.951793564302758455e+02 3.951792149330829034e+02 3.951791108731318900e+02 3.951790092244945072e+02 3.951788989673939341e+02 3.951787843110678864e+02 3.951786682545055100e+02 3.951785511952577394e+02 3.951784321888438853e+02 3.951783139088672669e+02 3.951782075702335533e+02 3.951781263362734649e+02 3.951780609387431014e+02 3.951780119778850349e+02
1.625834067825422062e+04 3.789134154591996548e+02 3.804645440316465965e+02 3.910526732528037428e+02 3.915650020566948797e+02 3.916154848141861180e+02 3.916520916427513157e+02 3.918414578242731636e+02 3.919448263401209260e+02 3.919710385330340614e+02 3.920133150648075571e+02 3.920528959847803208e+02 3.920880387869172523e+02 3.921087203608039999e+02 3.921405397558744426e+02 3.921707910571712432e+02
1.625844067825422098e+04 3.942970957530251326e+02 3.942977814662857554e+02 3.942943184350287993e+02 3.942931182930582281e+02 3.942943167838421914e+02 3.942944149240522620e+02 3.942943089820723799e+02 3.942940590201940267e+02 3.942943679961144881e+02 3.942937636537106982e+02 3.942928749575307279e+02 3.942913649934175737e+02 3.942896923007760392e+02 3.942872130107674593e+02 3.942848776788217720e+02
1.629799149690910417e+04 3.952608612189534369e+02 3.952607589177462728e+02 3.952606434574912555e+02 3.952605379832180006e+02 3.952604289063562533e+02 3.952603149057940186e+02 3.952601981634598474e+02 3.952600791603685479e+02 3.952599607932947947e+02 3.952598422959461004e+02 3.952597260801419452e+02 3.952596275433252799e+02 3.952595549723762360e+02 3.952594937413800267e+02 3.952594434407865265e+02
1.629800399690910490e+04 3.950196862744575128e+02 3.950386462588380141e+02 3.950533259564250557e+02 3.950620445622668058e+02 3.950646559618187439e+02 3.950669464300989375e+02 3.950705708306095403e+02 3.950738058971455757e+02 3.950755973296383559e+02 3.950774174539574801e+02 3.950791410213351469e+02 3.950806057621582568e+02 3.950816886593756294e+02 3.950828359366724953e+02 3.950838234622967207e+02
1.629810399690910526e+04 3.952274298398808696e+02 3.952272393624439246e+02 3.952270927508753857e+02 3.952269657446366864e+02 3.952268539407009484e+02 3.952267435751726339e+02 3.952265546164860552e+02 3.952263622551708977e+02 3.952262431550108772e+02 3.952261075699007620e+02 3.952259615940678827e+02 3.952258173948876561e+02 3.952257035708483954e+02 3.952255949802714667e+02 3.952255003986977613e+02
1.633539067825310121e+04 3.951807879541980810e+02 3.951804840660153104e+02 3.951803294185159530e+02 3.951802054470609846e+02 3.951800764782026931e+02 3.951799502315623158e+02 3.951797989039457661e+02 3.951796444585283439e+02 3.951795174820284160e+02 3.951793851872098458e+02 3.951792584072618411e+02 3.951791410905605630e+02 3.951790311090271643e+02 3.951789211993128674e+02 3.951788318948629808e+02
1.633549067825310158e+04 3.951597277825040351e+02 3.951596548157427833e+02 3.951595634835252326e+02 3.951594716482879903e+02 3.951593738651196759e+02 3.951592776602703907e+02 3.951591838604871896e+02 3.951590872509454471e+02 3.951589874205093906e+02 3.951588876976932170e+02 3.951587933810137656e+02 3.951587083982792592e+02 3.951586302126821124e+02 3.951585576746433617e+02 3.951585026031160055e+02
1.734113994583111344e+04 3.956536076445193544e+02 3.956534453685241601e+02 3.956532638785666904e+02 3.956531004137201535e+02 3.956529399173125512e+02 3.956527820463165881e+02 3.956526264623472002e+02 3.956524715861978621e+02 3.956523165262668726e+02 3.956521599089710435e+02 3.956520019478804784e+02 3.956518486169415496e+02 3.956517050193459113e+02 3.956515623848173959e+02 3.956514488052570186e+02
1.824503994583111489e+04 3.955780313754629560e+02 3.955778500678001137e+02 3.955776436509736982e+02 3.955774551710297828e+02 3.955772690952794619e+02 3.955770856328236960e+02 3.955769067117356599e+02 3.955767337303165050e+02 3.955765639269712892e+02 3.955763957370858179e+02 3.955762297869140411e+02 3.955760698545469722e+02 3.955759154692503330e+02 3.955757622227378079e+02 3.955756410752164811e+02
1.914503994583111489e+04 3.955682268685995950e+02 3.955680328134292267e+02 3.955678103669888515e+02 3.955676047357928269e+02 3.955674018171596344e+02 3.955672016780736726e+02 3.955670067725058061e+02 3.955668184981215063e+02 3.955666335630588719e+02 3.955664493696702380e+02 3.955662656723713440e+02 3.955660863994920078e+02 3.955659130707513782e+02 3.955657403844879809e+02 3.955656033475655136e+02
2.004503994583111489e+04 3.955451882226996645e+02 3.955449867928664389e+02 3.955447554695860504e+02 3.955445407846765420e+02 3.955443289303551637e+02 3.955441195773973959e+02 3.955439157625294229e+02 3.955437219692597637e+02 3.955435341166162289e+02 3.955433469627028558e+02 3.955431612039402580e+02 3.955429807707934060e+02 3.955428051715609854e+02 3.955426301231384514e+02 3.955424918591337473e+02
2.094503994583111489e+04 3.958224103351747090e+02 3.958222056172499492e+02 3.958219698118635961e+02 3.958217496197244714e+02 3.958215323979021036e+02 3.958213179079196493e+02 3.958211091237836285e+02 3.958209121976368010e+02 3.958207228446018462e+02 3.958205341646044531e+02 3.958203452866250700e+02 3.958201566569052829e+02 3.958199720586507624e+02 3.958197846033649512e+02 3.958196365707812561e+02
2.184503994583111489e+04 3.959004440859134775e+02 3.959002336895522376e+02 3.958999908258554115e+02 3.958997645017180389e+02 3.958995411053514886e+02 3.958993203553399667e+02 3.958991056502649144e+02 3.958989030122279473e+02 3.958987080498395699e+02 3.958985141555608038e+02 3.958983204716565751e+02 3.958981287176679871e+02 3.958979409212800533e+02 3.958977513822055698e+02 3.958976022079360746e+02
2.274503994583111489e+04 3.960588263047358168e+02 3.960586143763684959e+02 3.960583667445636138e+02 3.960581356825441048e+02 3.960579072586079405e+02 3.960576814630780973e+02 3.960574624716281278e+02 3.960572562807161603e+02 3.960570585131868029e+02 3.960568634151087508e+02 3.960566683013285569e+02 3.960564742642667397e+02 3.960562830751965748e+02 3.960560909864854011e+02 3.960559397009433269e+02
2.364503994583111489e+04 3.962098126693181257e+02 3.962095959326076695e+02 3.962093436622540708e+02 3.962091082548896566e+02 3.962088749876945712e+02 3.962086442227941916e+02 3.962084202150887791e+02 3.962082096580490997e+02 3.962080073179689066e+02 3.962078071946595514e+02 3.962076066337834277e+02 3.962074067056601052e+02 3.962072099634639244e+02 3.962070112411529408e+02 3.962068552278597053e+02
2.454503994583111489e+04 3.963727551555714399e+02 3.963725353176243971e+02 3.963722797556255273e+02 3.963720415416336778e+02 3.963718058758141183e+02 3.963715731533153530e+02 3.963713474916957011e+02 3.963711335491962018e+02 3.963709250079739377e+02 3.963707173747193906e+02 3.963705097802650812e+02 3.963703032931267671e+02 3.963701001549991361e+02 3.963698949068655111e+02 3.963697339597086398e+02
2.544503994583111489e+04 3.964773360934960920e+02 3.964771155237135076e+02 3.964768593606219156e+02 3.964766204651825205e+02 3.964763840876492509e+02 3.964761506778750118e+02 3.964759248281101236e+02 3.964757077102351559e+02 3.964754924768562319e+02 3.964752779974541568e+02 3.964750634633672917e+02 3.964748498810262163e+02 3.964746400295080093e+02 3.964744274897819309e+02 3.964742611975369755e+02
2.634503994583111489e+04 3.965511631753044526e+02 3.965509428764954123e+02 3.965506867560436604e+02 3.965504469760792290e+02 3.965502089954485427e+02 3.965499730884027372e+02 3.965497433768769042e+02 3.965495198013899198e+02 3.965492965765817530e+02 3.965490740032828398e+02 3.965488506337279659e+02 3.965486269041340393e+02 3.965484071311138337e+02 3.965481833075639315e+02 3.965480085419287093e+02
2.724503994583111489e+04 3.966120467178761260e+02 3.966118264501008071e+02 3.966115703993269790e+02 3.966113306029382670e+02 3.966110926700885670e+02 3.966108566000319229e+02 3.966106239927291313e+02 3.966103949472291106e+02 3.966101660521191548e+02 3.966099382901675199e+02 3.966097103533680865e+02 3.966094837516699840e+02 3.966092611042194562e+02 3.966090354975870014e+02 3.966088592556681078e+02
2.814503994583111489e+04 3.966800290024642663e+02 3.966798104934102298e+02 3.966795552865564787e+02 3.966793156877687352e+02 3.966790774632402758e+02 3.966788403188685947e+02 3.966786038353257595e+02 3.966783686340437498e+02 3.966781331351731978e+02 3.966778982317707687e+02 3.966776628250437398e+02 3.966774283121593498e+02 3.966771983722239838e+02 3.966769639623807961e+02 3.966767812285628452e+02
2.904503994583111489e+04 3.967328718211210798e+02 3.967326527061260890e+02 3.967323954560969241e+02 3.967321515967803407e+02 3.967319086308238525e+02 3.967316660994890753e+02 3.967314222141681626e+02 3.967311838267243047e+02 3.967309420869295309e+02 3.967307006865896710e+02 3.967304589999646964e+02 3.967302180259672468e+02 3.967299819119184576e+02 3.967297401388490812e+02 3.967295518431584469e+02
2.994503994583111489e+04 3.967819509742359969e+02 3.967817317481410555e+02 3.967814724181669703e+02 3.967812241202763062e+02 3.967809762330222156e+02 3.967807280052345504e+02 3.967804780814939818e+02 3.967802341667753581e+02 3.967799861203678233e+02 3.967797387278517363e+02 3.967794907962904176e+02 3.967792437620976216e+02 3.967790016563583890e+02 3.967787538866115256e+02 3.967785613401086380e+02
3.068503994583111489e+04 3.968150898889967380e+02 3.968148705697446985e+02 3.968146094689880670e+02 3.968143575875475904e+02 3.968141059061615579e+02 3.968138534478463271e+02 3.968135991809147072e+02 3.968133513902059804e+02 3.968130986423298054e+02 3.968128468803485021e+02 3.968125945370641148e+02 3.968123432398759860e+02 3.968120970839871688e+02 3.968118447917661342e+02 3.968116487827918490e+02
