TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509054362504220080e+03 4.254027884396738841e+02 4.251940281788507718e+02 4.249330592409792189e+02 4.246811114451262483e+02 4.244489863157051559e+02 4.242483855860908761e+02 4.240735867233582894e+02 4.239185889277118235e+02 4.237781315954518959e+02 4.236483519224295264e+02 4.235299532489738112e+02 4.234183940299951132e+02 4.233214909428700707e+02 4.232139727080008242e+02 4.231293486605475209e+02
3.559054362504220080e+03 4.254449145337804339e+02 4.252365362093917724e+02 4.249760560609180402e+02 4.247256436376332545e+02 4.244958511794463902e+02 4.242971229205568306e+02 4.241236814740213390e+02 4.239696572685951423e+02 4.238299404419893790e+02 4.237007144924540967e+02 4.235827378909731351e+02 4.234715132623977070e+02 4.233748396436492385e+02 4.232675344424976629e+02 4.231830448964972220e+02
3.609054362504220080e+03 4.255182337258553389e+02 4.253102553634455489e+02 4.250502950148703576e+02 4.248006639954197681e+02 4.245717817185617378e+02 4.243737282223146394e+02 4.242007790760287094e+02 4.240471222958543649e+02 4.239076938891871009e+02 4.237786948087586438e+02 4.236608926495383685e+02 4.235498184633999017e+02 4.234532385490015258e+02 4.233460419986826651e+02 4.232616358110278156e+02
3.659054362504220080e+03 4.255696127467400629e+02 4.253625252206252298e+02 4.251030290949917116e+02 4.248520529545677391e+02 4.246200414346180878e+02 4.244190729322510833e+02 4.242443033941128192e+02 4.240901412255431637e+02 4.239511164617034638e+02 4.238232722597639963e+02 4.237076085409711936e+02 4.235986873463568827e+02 4.235055525618722641e+02 4.234013172624807453e+02 4.233198834802548163e+02
3.709054362504220080e+03 4.256545833807556392e+02 4.254471768310936568e+02 4.251880350899859877e+02 4.249402040087433079e+02 4.247139753699207176e+02 4.245183403459878946e+02 4.243474039568320677e+02 4.241953425016864685e+02 4.240572632924423147e+02 4.239293624636252957e+02 4.238124702559575212e+02 4.237021637018679030e+02 4.236061559418334355e+02 4.234995186903565809e+02 4.234155056029608204e+02
3.759054362504220080e+03 4.257975885372865150e+02 4.255908211073772236e+02 4.253324736738239267e+02 4.250852910082182348e+02 4.248593861215489369e+02 4.246637623610251921e+02 4.244926631844854228e+02 4.243403561695096187e+02 4.242019825130943218e+02 4.240737863093810347e+02 4.239565904698106351e+02 4.238459977943417698e+02 4.237496948536950754e+02 4.236427903457952766e+02 4.235586234640487078e+02
3.809054362504220080e+03 4.258976885852600844e+02 4.256915169128571961e+02 4.254339238738506879e+02 4.251898852664152173e+02 4.249690215342567399e+02 4.247776408111019464e+02 4.246097973887859212e+02 4.244599729598726299e+02 4.243236191739660512e+02 4.241970475064933339e+02 4.240812753602648399e+02 4.239718252963942291e+02 4.238766136393169290e+02 4.237706390838827701e+02 4.236870949675229667e+02
3.859054362504220080e+03 4.258830571063774642e+02 4.256770816074872528e+02 4.254195896648841995e+02 4.251792256818490046e+02 4.249653592054987712e+02 4.247805209798654005e+02 4.246183463003307565e+02 4.244734003748775990e+02 4.243413305054046987e+02 4.242184535449384839e+02 4.241058980205575608e+02 4.239993253971190370e+02 4.239065016269609600e+02 4.238028366641045181e+02 4.237207771481891996e+02
3.909054362504220080e+03 4.259545239576702329e+02 4.257485970768354946e+02 4.254911928715926024e+02 4.252421042098915223e+02 4.250108160325241897e+02 4.248088988211979427e+02 4.246320533070635292e+02 4.244747192355005154e+02 4.243316986921025773e+02 4.241992683716745205e+02 4.240779582778679924e+02 4.239636724983989780e+02 4.238636210361057692e+02 4.237531956902877255e+02 4.236668191169217152e+02
3.959054362504220080e+03 4.258064193095576684e+02 4.255967230267397099e+02 4.253376075152468729e+02 4.250948971240059109e+02 4.248785907302261649e+02 4.246921055734813990e+02 4.245289151595046064e+02 4.243833001156230580e+02 4.242508073731289642e+02 4.241276892845877455e+02 4.240152140334721480e+02 4.239086614376479929e+02 4.238163505708443495e+02 4.237130343824389911e+02 4.236311382664417806e+02
4.009054362504220080e+03 4.259404878856619234e+02 4.257346461145416470e+02 4.254770131979909138e+02 4.252259885839615663e+02 4.249874287526039325e+02 4.247754134573577858e+02 4.245901208936865032e+02 4.244260104031095580e+02 4.242774315942358498e+02 4.241404864696439745e+02 4.240152804789954075e+02 4.238979383061060844e+02 4.237949324703866978e+02 4.236821953353266963e+02 4.235941605728846753e+02
4.059054362504220080e+03 4.258326125524799295e+02 4.256257811256857622e+02 4.253674530876393760e+02 4.251181494631599662e+02 4.248876286351031126e+02 4.246871409550129783e+02 4.245115480882477641e+02 4.243550866616939174e+02 4.242127723502331378e+02 4.240809316532173057e+02 4.239601228439664169e+02 4.238463350442606838e+02 4.237465841365382744e+02 4.236365607020716766e+02 4.235502921797548765e+02
4.109054362504220080e+03 4.261079107297856012e+02 4.259022393672206590e+02 4.256451676232049977e+02 4.253947641231276862e+02 4.251567992167701959e+02 4.249449894025004824e+02 4.247598292936557414e+02 4.245959724774297115e+02 4.244476578441776837e+02 4.243110151686538529e+02 4.241861626667666769e+02 4.240691113675671886e+02 4.239665281776879624e+02 4.238541244704575206e+02 4.237663734278435186e+02
4.159054362504220080e+03 4.260993072275610984e+02 4.258929079470370311e+02 4.256355204408600912e+02 4.253870305479319995e+02 4.251575006926093465e+02 4.249582501701581805e+02 4.247840160348898166e+02 4.246291366826536660e+02 4.244884004982836245e+02 4.243581139840043761e+02 4.242389468905383865e+02 4.241265284534636635e+02 4.240284382756058221e+02 4.239197590777272353e+02 4.238345211423953742e+02
4.209054362504220080e+03 4.260219312231627669e+02 4.258158308214663066e+02 4.255579926794360404e+02 4.253067959095081960e+02 4.250632668368276086e+02 4.248415570804776280e+02 4.246474466520508599e+02 4.244760252770716988e+02 4.243212631602195870e+02 4.241789431950888911e+02 4.240487968427695478e+02 4.239271569950922185e+02 4.238198478654213091e+02 4.237032588344719102e+02 4.236126557645683306e+02
4.259054362504220080e+03 4.259892186911571343e+02 4.257840626190539979e+02 4.255256424380297062e+02 4.252739985295465885e+02 4.250225312974365011e+02 4.247824996481875246e+02 4.245675298616926057e+02 4.243776153461996046e+02 4.242073631110125120e+02 4.240518836343546241e+02 4.239102657855830216e+02 4.237787772904599137e+02 4.236626125007417158e+02 4.235380929317501000e+02 4.234420556521521348e+02
4.309054362504220080e+03 4.260294995521544479e+02 4.258214956474773771e+02 4.255618430266245582e+02 4.253091431922513266e+02 4.250580157049573131e+02 4.248231005520451617e+02 4.246171817393843639e+02 4.244365945670617180e+02 4.242752873982486790e+02 4.241280002474432536e+02 4.239942553680407400e+02 4.238697608560674439e+02 4.237607068543842388e+02 4.236424369262556411e+02 4.235509732624916523e+02
4.359054362504220080e+03 4.260981303964512108e+02 4.258910619555740027e+02 4.256322071267933893e+02 4.253801193654694544e+02 4.251290808150889120e+02 4.248937989359254743e+02 4.246875738881722100e+02 4.245063437825367032e+02 4.243438236538305546e+02 4.241951093935726362e+02 4.240596817633419278e+02 4.239335111860840470e+02 4.238224590395996074e+02 4.237023453124135131e+02 4.236094524160746460e+02
4.409054362504220080e+03 4.259301251135644861e+02 4.257212577533567810e+02 4.254609988288683553e+02 4.252075484001753694e+02 4.249545893043364231e+02 4.247161769361649704e+02 4.245066612059613362e+02 4.243237666678323308e+02 4.241610148397850253e+02 4.240127531083520580e+02 4.238780936082968083e+02 4.237529191656461762e+02 4.236427130571025828e+02 4.235235999511550631e+02 4.234313369967715062e+02
4.459054362504220080e+03 4.260671896432280619e+02 4.258601054278582296e+02 4.256006469516893276e+02 4.253481632162443020e+02 4.250962546055837947e+02 4.248572442454477027e+02 4.246443601192141841e+02 4.244561570451738817e+02 4.242868053505480361e+02 4.241315593412916769e+02 4.239898905570285024e+02 4.238578626117653130e+02 4.237414312249916293e+02 4.236159752531323761e+02 4.235196126235464931e+02
4.509054362504220080e+03 4.255241008712416146e+02 4.253118889311082285e+02 4.250457079893334367e+02 4.247859796752713919e+02 4.245272688361395694e+02 4.242682316964199458e+02 4.240091841672156079e+02 4.237546520495496907e+02 4.235194870572031505e+02 4.233117535349559262e+02 4.231295357476052459e+02 4.229666945629721795e+02 4.228252724785678538e+02 4.226806154576722747e+02 4.225716418256115503e+02
4.559054362504220080e+03 4.255408726717020045e+02 4.253283587468100677e+02 4.250616495439646769e+02 4.248010717987164071e+02 4.245413464852069865e+02 4.242813087506232250e+02 4.240214625047609616e+02 4.237617360527303845e+02 4.235121799233007778e+02 4.232864797153256973e+02 4.230897500639846953e+02 4.229165403943968613e+02 4.227668394454969985e+02 4.226160051553561061e+02 4.225027603203758417e+02
4.609054362504220080e+03 4.254431086008723355e+02 4.252287038705245550e+02 4.249613379698092785e+02 4.247008122094175064e+02 4.244408013616434800e+02 4.241810556683589084e+02 4.239215309576777031e+02 4.236690709101355878e+02 4.234385375872429904e+02 4.232364148847814249e+02 4.230585899738249509e+02 4.228986318627190713e+02 4.227588207348633773e+02 4.226147129810808565e+02 4.225056345543389398e+02
4.659054362504220080e+03 4.251937496257764906e+02 4.249810815811354132e+02 4.247134552100416158e+02 4.244522694665452605e+02 4.241915152357858574e+02 4.239309681786602368e+02 4.236707095460122900e+02 4.234151001622416857e+02 4.231786988314025848e+02 4.229702954767951724e+02 4.227871815534280131e+02 4.226232834801806462e+02 4.224805203609097930e+02 4.223343841630672841e+02 4.222239993495880981e+02
4.709054362504220080e+03 4.248789265328771876e+02 4.246614480314854632e+02 4.243921288516099821e+02 4.241299957083126628e+02 4.238685015437181391e+02 4.236073986208461974e+02 4.233638954988533669e+02 4.231527597933465472e+02 4.229691214898321050e+02 4.228059617857379635e+02 4.226597910690931030e+02 4.225257301013658662e+02 4.224089289816351425e+02 4.222837755072296204e+02 4.221878416655842443e+02
4.759054362504220080e+03 4.249781389772230114e+02 4.247641655014425623e+02 4.244965335385522280e+02 4.242362374954118422e+02 4.239765304323462374e+02 4.237171675042417860e+02 4.234725140138325514e+02 4.232553527832125155e+02 4.230624709233179601e+02 4.228884491464119719e+02 4.227305121237215531e+02 4.225848824081820680e+02 4.224558886037462457e+02 4.223193984742748057e+02 4.222148994817783887e+02
4.809054362504220080e+03 4.248629351422266041e+02 4.246490293898364143e+02 4.243818316053075250e+02 4.241219016668176209e+02 4.238620369365523857e+02 4.236027588261672463e+02 4.233505582324623902e+02 4.231240348385060770e+02 4.229282219861605654e+02 4.227539570928677222e+02 4.225974400821788777e+02 4.224536580390349627e+02 4.223265237411245607e+02 4.221916393663949520e+02 4.220882239662228130e+02
4.859054362504220080e+03 4.249850334580986555e+02 4.247740570306373229e+02 4.245078079171547643e+02 4.242485205270919550e+02 4.239894272939675375e+02 4.237308462683667472e+02 4.234761919859831778e+02 4.232399461196737889e+02 4.230298539717300628e+02 4.228403506401081131e+02 4.226678776893311351e+02 4.225091769479775508e+02 4.223674953463043948e+02 4.222190690838547198e+02 4.221057644437797762e+02
4.909054362504220080e+03 4.246408388947085086e+02 4.244264172416790188e+02 4.241572484203481395e+02 4.238949927986573130e+02 4.236331692001260762e+02 4.233716393208404725e+02 4.231201455396288793e+02 4.228925451159784643e+02 4.226914452206269743e+02 4.225114251114430317e+02 4.223490724072038347e+02 4.222002181921249075e+02 4.220689602865479628e+02 4.219307999781417493e+02 4.218254806242254062e+02
4.959054362504220080e+03 4.247028426345668777e+02 4.244877845401802006e+02 4.242186629491608301e+02 4.239562399494448073e+02 4.236940188891808248e+02 4.234319877099908354e+02 4.231758572999029866e+02 4.229404961082531145e+02 4.227333109629643104e+02 4.225490067242623695e+02 4.223836184084394745e+02 4.222324688071026344e+02 4.220992541368773345e+02 4.219596472279813497e+02 4.218533084756119820e+02
5.009054362504220080e+03 4.247703595067391689e+02 4.245558464761349455e+02 4.242870593146449210e+02 4.240248751189983523e+02 4.237627796261799062e+02 4.235007731077358812e+02 4.232390472940597874e+02 4.229909686378650804e+02 4.227701125820790367e+02 4.225746555378268567e+02 4.224005754107915322e+02 4.222423786313955816e+02 4.221032065006188532e+02 4.219587935032139399e+02 4.218491556129678202e+02
5.059054362504220080e+03 4.246966562338791391e+02 4.244814544909815481e+02 4.242122965631945135e+02 4.239499519960308476e+02 4.236881000134320630e+02 4.234266652228543535e+02 4.231787671256016665e+02 4.229581618564315590e+02 4.227637317392938030e+02 4.225895520322891912e+02 4.224324169117734300e+02 4.222881216196018954e+02 4.221610001570209647e+02 4.220264830181037610e+02 4.219237203755945984e+02
5.109054362504220080e+03 4.252536295949752230e+02 4.250414772063703595e+02 4.247761378039155034e+02 4.245175004445563900e+02 4.242593051155396324e+02 4.240025637585672484e+02 4.237609422132340455e+02 4.235458598330088762e+02 4.233543642883770417e+02 4.231811796762451650e+02 4.230238467158978892e+02 4.228786525396465095e+02 4.227500419713001065e+02 4.226139036771614883e+02 4.225098292839536498e+02
5.159054362504220080e+03 4.262734804207260595e+02 4.260665790485957132e+02 4.258077709212415130e+02 4.255558274235194176e+02 4.253047131398827787e+02 4.250662450986361023e+02 4.248532679445266922e+02 4.246654070702542185e+02 4.244972214227744871e+02 4.243434355614595574e+02 4.242033434771933571e+02 4.240730033288660934e+02 4.239579283008675361e+02 4.238340832397965414e+02 4.237387282922114764e+02
5.209054362504220080e+03 4.262954976493280128e+02 4.260892404990775617e+02 4.258312839902306450e+02 4.255799109906125750e+02 4.253290727210472255e+02 4.250899029359961219e+02 4.248755910967932437e+02 4.246867444367052258e+02 4.245178845336416202e+02 4.243636701624242846e+02 4.242232544459388919e+02 4.240927450400818657e+02 4.239774518460699255e+02 4.238535823815334425e+02 4.237581629492588036e+02
5.259054362504220080e+03 4.263451474668369201e+02 4.261391576734943101e+02 4.258816494449555421e+02 4.256306746805346393e+02 4.253801146760258689e+02 4.251394415293728457e+02 4.249221057186288135e+02 4.247304932912795152e+02 4.245593680660452947e+02 4.244033323565189448e+02 4.242612862159463702e+02 4.241294466361435980e+02 4.240128287412592840e+02 4.238879258041068283e+02 4.237917485308440178e+02
5.309054362504220080e+03 4.264069743854063290e+02 4.262008164843604163e+02 4.259431617310908678e+02 4.256921511174493844e+02 4.254415762019253293e+02 4.251975529319477118e+02 4.249738390234332996e+02 4.247764511713605771e+02 4.246006204550531038e+02 4.244408647098372853e+02 4.242956010436901693e+02 4.241611027911521319e+02 4.240420540393242845e+02 4.239151006879386614e+02 4.238175109254341351e+02
5.359054362504220080e+03 4.266111059357272097e+02 4.264056593316074100e+02 4.261488765391710558e+02 4.258987291884192814e+02 4.256490827423484689e+02 4.254051900144469300e+02 4.251806873727689435e+02 4.249823883273169258e+02 4.248057397573705316e+02 4.246452944976433628e+02 4.244993862044112802e+02 4.243643210309325013e+02 4.242447184295828606e+02 4.241172983172135673e+02 4.240194090793420969e+02
5.409054362504220080e+03 4.267036285503972408e+02 4.264985824978709843e+02 4.262422868284920696e+02 4.259926429535181569e+02 4.257435331283713822e+02 4.255012615964278666e+02 4.252794531467828278e+02 4.250837989497016451e+02 4.249093944306292769e+02 4.247507826823278947e+02 4.246065029081059947e+02 4.244728144228668043e+02 4.243544868116808857e+02 4.242281791450224091e+02 4.241310884813642588e+02
5.459054362504220080e+03 4.266754569893313374e+02 4.264705170351008405e+02 4.262142840489301534e+02 4.259646586243553656e+02 4.257155221277051282e+02 4.254737182502078667e+02 4.252528442907712360e+02 4.250579946314331892e+02 4.248841741158132663e+02 4.247259789762568971e+02 4.245820056618745184e+02 4.244485468052180295e+02 4.243303749878085114e+02 4.242041970102014830e+02 4.241071669161738669e+02
5.509054362504220080e+03 4.265445674120483091e+02 4.263388597835137830e+02 4.260817633405429774e+02 4.258312701413242394e+02 4.255812262969620292e+02 4.253364764744804916e+02 4.251108545914879073e+02 4.249117240240778415e+02 4.247345289200507068e+02 4.245737595381260689e+02 4.244276445690506989e+02 4.242924631749189643e+02 4.241727926125330441e+02 4.240453435363990593e+02 4.239474340073448388e+02
5.559054362504220080e+03 4.264318460700228570e+02 4.262253583422028100e+02 4.259673016427939274e+02 4.257158923744593721e+02 4.254649372621761358e+02 4.252171744699641636e+02 4.249865058831890110e+02 4.247825649691646390e+02 4.246013866767940499e+02 4.244374583460364647e+02 4.242886142057013217e+02 4.241511423038081716e+02 4.240294160156475982e+02 4.239001535082639407e+02 4.238009772322072877e+02
