TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410842936250421917e+04 3.960771641644801093e+02 3.958771981705677945e+02 3.958721500770808461e+02 3.958612974958062409e+02 3.958604238929772805e+02 3.958597487422445056e+02 3.958592021076150331e+02 3.958587317332743964e+02 3.958583175052909837e+02 3.958579403947662172e+02 3.958574979903716553e+02 3.958571197658505412e+02 3.958568492982902853e+02 3.958559586547177673e+02 3.958553637289172684e+02
1.415842936250421917e+04 3.958292570305025606e+02 3.956198466086008807e+02 3.956152541439018933e+02 3.956144205460217904e+02 3.956138058363317782e+02 3.956131502098276087e+02 3.956126270177274478e+02 3.956121868934627628e+02 3.956117978475358541e+02 3.956114418056188242e+02 3.956110784234655284e+02 3.956107278222995092e+02 3.956105135943314508e+02 3.956101379811503307e+02 3.956098158067205759e+02
1.420842936250421917e+04 3.960986116025775914e+02 3.958941408751995255e+02 3.958872858735043110e+02 3.958865445315890383e+02 3.958857920604183391e+02 3.958850173237321428e+02 3.958844229016918348e+02 3.958839118948556575e+02 3.958834617284712749e+02 3.958830629545921624e+02 3.958826146664466705e+02 3.958822296529349956e+02 3.958819724374606608e+02 3.958812909635921073e+02 3.958808101286487044e+02
1.425842936250421917e+04 3.959543553365011803e+02 3.957568513480535444e+02 3.957490134383556892e+02 3.957481806726760851e+02 3.957473792322052759e+02 3.957465619498679530e+02 3.957459547603949659e+02 3.957454452081944396e+02 3.957449786723505554e+02 3.957445761077530051e+02 3.957441456672683557e+02 3.957437545117705326e+02 3.957434900148068664e+02 3.957427383894225841e+02 3.957423058133687732e+02
1.430842936250421917e+04 3.958713584985450211e+02 3.956875172593790921e+02 3.956776823803392631e+02 3.956764624991371875e+02 3.956756809563540855e+02 3.956746398315830220e+02 3.956741406897726847e+02 3.956737341498887304e+02 3.956733206976675206e+02 3.956729472886513577e+02 3.956725673473550273e+02 3.956721935489264297e+02 3.956719362300808598e+02 3.956712465711889877e+02 3.956707852162251129e+02
1.435842936250421917e+04 3.959064913128258354e+02 3.957472582081850305e+02 3.957277630921577725e+02 3.957259624684408550e+02 3.957249568426483961e+02 3.957234771133358322e+02 3.957230881873211388e+02 3.957228312239561205e+02 3.957225921307572776e+02 3.957223575852405020e+02 3.957220873197029505e+02 3.957218300361922729e+02 3.957216486437113758e+02 3.957212742875263984e+02 3.957209699561531693e+02
1.440842936250421917e+04 3.964035174680976752e+02 3.962660015343214468e+02 3.962295773522603213e+02 3.961562344435850491e+02 3.961228761210607558e+02 3.958598963362185259e+02 3.957520710934427939e+02 3.957514488404351596e+02 3.957508565475168893e+02 3.957503395637827452e+02 3.957498070623856847e+02 3.957493069336421172e+02 3.957487897608191929e+02 3.957481104431103063e+02 3.957477129858184526e+02
1.445842936250421917e+04 3.961186440266349678e+02 3.960878823188841125e+02 3.960652062751383937e+02 3.959624265816590309e+02 3.958777774541786698e+02 3.958715192344595266e+02 3.958708257917338642e+02 3.958702444416902608e+02 3.958696899799577977e+02 3.958691949607019183e+02 3.958686383192294329e+02 3.958681684290837097e+02 3.958678737042183684e+02 3.958671173950594948e+02 3.958665721758675318e+02
1.450842936250421917e+04 3.959609043643290534e+02 3.958391294195381533e+02 3.958051302073623106e+02 3.958036885523452497e+02 3.958030081919786198e+02 3.958020588298886651e+02 3.958016704640880334e+02 3.958013229803710828e+02 3.958009891531256699e+02 3.958006737213397628e+02 3.958002878044481463e+02 3.957999688347447886e+02 3.957997337427931370e+02 3.957991754234578821e+02 3.957987098332314986e+02
1.455842936250421917e+04 3.959033864336059878e+02 3.957738966243751406e+02 3.957288548949477445e+02 3.957276030268809563e+02 3.957268344153692965e+02 3.957259268024330936e+02 3.957255646615888054e+02 3.957252479496435740e+02 3.957249391275481685e+02 3.957246453824738524e+02 3.957243217725978184e+02 3.957240249469269315e+02 3.957238249820706528e+02 3.957234337687034440e+02 3.957230406794822102e+02
1.460842936250421917e+04 3.960287694316148190e+02 3.959284252569441946e+02 3.958890553083750206e+02 3.958872802582548616e+02 3.958864518681065761e+02 3.958854014817259213e+02 3.958850010747173087e+02 3.958846411718036506e+02 3.958843180196132607e+02 3.958840190584376160e+02 3.958836363326229275e+02 3.958833354025805420e+02 3.958830461199941055e+02 3.958821659420363517e+02 3.958816540409084155e+02
1.465842936250421917e+04 3.959876059960770363e+02 3.958713102975370930e+02 3.958352841061467302e+02 3.958343467417060424e+02 3.958336595304199363e+02 3.958329055087958182e+02 3.958325706223484985e+02 3.958322728097684831e+02 3.958319882445930489e+02 3.958317183294901724e+02 3.958314233346404762e+02 3.958311522558933575e+02 3.958309375710373956e+02 3.958304001089426265e+02 3.958299721834824823e+02
1.470842936250421917e+04 3.960261485486749962e+02 3.959098516359750874e+02 3.958748106390493717e+02 3.958738575610087764e+02 3.958731673671628641e+02 3.958724082112408951e+02 3.958720708508612915e+02 3.958717721720585700e+02 3.958714917167597491e+02 3.958712317342077540e+02 3.958709687677333022e+02 3.958707209109459200e+02 3.958705515226530451e+02 3.958702166057492491e+02 3.958698497879495335e+02
1.475842936250421917e+04 3.961473964078039671e+02 3.960061997078552167e+02 3.959621776373240891e+02 3.959610132867193215e+02 3.959602586084429845e+02 3.959594319757291601e+02 3.959591030872254578e+02 3.959588174265637690e+02 3.959585419033337530e+02 3.959582968826564411e+02 3.959580705115897672e+02 3.959578358641186924e+02 3.959576420297714208e+02 3.959571768747920260e+02 3.959567771451087879e+02
1.480842936250421917e+04 3.963785303854020867e+02 3.962218576605443445e+02 3.961693980753843789e+02 3.961677237575564732e+02 3.961667739555208527e+02 3.961656741329471174e+02 3.961653318123878194e+02 3.961650647010918078e+02 3.961647917117909401e+02 3.961645605441519820e+02 3.961643418556157030e+02 3.961640990117761589e+02 3.961639303702263533e+02 3.961635644277915844e+02 3.961631932865013255e+02
1.485842936250421917e+04 3.967986707872639727e+02 3.966529745088428172e+02 3.965807396399318350e+02 3.965304391395609969e+02 3.965056024934527841e+02 3.965044735234087057e+02 3.965040697292342315e+02 3.965037605059777661e+02 3.965034564719651371e+02 3.965031813982651556e+02 3.965029225202835619e+02 3.965026648433771470e+02 3.965024860323849225e+02 3.965021247213236393e+02 3.965017440167767404e+02
1.490842936250421917e+04 3.972673701620078646e+02 3.971019614920464846e+02 3.970010211675637493e+02 3.969372915559321768e+02 3.968682583066254210e+02 3.968619028340542059e+02 3.968615434636137138e+02 3.968612280032384660e+02 3.968609280400724515e+02 3.968606532608492898e+02 3.968604152407587549e+02 3.968601557671797764e+02 3.968599796921038774e+02 3.968595954414515745e+02 3.968592362501800039e+02
1.495842936250421917e+04 3.977918629058865463e+02 3.976694950949194549e+02 3.975848856914387852e+02 3.974853908544723708e+02 3.974239629956108502e+02 3.972919257234532893e+02 3.972831953037526773e+02 3.972825561860688595e+02 3.972819505610643773e+02 3.972814705439816976e+02 3.972810227664348872e+02 3.972806246400096484e+02 3.972804212280604474e+02 3.972801862973722109e+02 3.972798324013759839e+02
1.500842936250421917e+04 3.976110202346499705e+02 3.974722517418503571e+02 3.974128179911872962e+02 3.973453993141117166e+02 3.972567959698608320e+02 3.972376950259463797e+02 3.972372553131708628e+02 3.972368056533733238e+02 3.972363678579211523e+02 3.972359881996606532e+02 3.972356110453006295e+02 3.972352677198098263e+02 3.972350582738512799e+02 3.972346537435207665e+02 3.972342780124040473e+02
1.505842936250421917e+04 3.972629295703309253e+02 3.971232886013009420e+02 3.970432346231069687e+02 3.970401932519851016e+02 3.970389500179785500e+02 3.970376870289453564e+02 3.970372055266141729e+02 3.970368333330469000e+02 3.970364830070424205e+02 3.970361664371534971e+02 3.970358646070587270e+02 3.970355694578245220e+02 3.970353559801253596e+02 3.970348763719049430e+02 3.970344433413978322e+02
1.510842936250421917e+04 3.974063280424290383e+02 3.972358462042752762e+02 3.971500542731047290e+02 3.971462055177210573e+02 3.971452068893721616e+02 3.971440882110246093e+02 3.971435472243932736e+02 3.971431154670249839e+02 3.971427266439261530e+02 3.971423869314667741e+02 3.971420667254010937e+02 3.971417421165763244e+02 3.971415297187032820e+02 3.971410731083401515e+02 3.971406534723116124e+02
1.515842936250421917e+04 3.972178585107753861e+02 3.970851512730817490e+02 3.970463170355446891e+02 3.970445471037232323e+02 3.970434968715280775e+02 3.970423953659520180e+02 3.970417964419311261e+02 3.970413180374059721e+02 3.970408971075314639e+02 3.970405644277040551e+02 3.970402617948531656e+02 3.970399791857927312e+02 3.970398004559726814e+02 3.970394673500584872e+02 3.970391241893535152e+02
1.520842936250421917e+04 3.970985973309893780e+02 3.970021825424468034e+02 3.969985057723901036e+02 3.969975839816758025e+02 3.969968822658132694e+02 3.969961982602669650e+02 3.969957485564199260e+02 3.969953297889310306e+02 3.969949465636853461e+02 3.969946146171503187e+02 3.969942907572392983e+02 3.969939745551073429e+02 3.969937402204182035e+02 3.969931715825902074e+02 3.969927314302691457e+02
1.525842936250421917e+04 3.969503096057135281e+02 3.968763911375399402e+02 3.968746459298585592e+02 3.968740030823479401e+02 3.968733418042716039e+02 3.968727233879882306e+02 3.968722478285413899e+02 3.968718199860264235e+02 3.968714211351906442e+02 3.968710780963140792e+02 3.968707655345492640e+02 3.968704647464135178e+02 3.968702703430327006e+02 3.968698618404320086e+02 3.968694792049873854e+02
1.530842936250421917e+04 3.967539461544554911e+02 3.967130713137671023e+02 3.967122241535349190e+02 3.967116473765910882e+02 3.967110513275171115e+02 3.967105223488239290e+02 3.967100910200991848e+02 3.967097026835218685e+02 3.967093552196464543e+02 3.967090573251800834e+02 3.967087794041171946e+02 3.967085160577553324e+02 3.967083575268859477e+02 3.967080842046019029e+02 3.967077632062058683e+02
1.535842936250421917e+04 3.969462890936587769e+02 3.968114945404696527e+02 3.968019156755977974e+02 3.968009710521454849e+02 3.968001369834702814e+02 3.967993632645254820e+02 3.967988038003036309e+02 3.967982996703483991e+02 3.967978313448692234e+02 3.967974388402415116e+02 3.967970850459255416e+02 3.967967498747925674e+02 3.967965561748073924e+02 3.967962273498090440e+02 3.967958513646379402e+02
1.540842936250421917e+04 3.972903798607870272e+02 3.971106470839544045e+02 3.969345127749364792e+02 3.969064208478505975e+02 3.969055689936703857e+02 3.969046825792702293e+02 3.969040938925706428e+02 3.969035577755795430e+02 3.969030402251672172e+02 3.969025997791429177e+02 3.969021895878026953e+02 3.969018260557667190e+02 3.969016080421461083e+02 3.969011875769352287e+02 3.969008330744836712e+02
1.545842936250421917e+04 3.970384283965246937e+02 3.968934528869694418e+02 3.968635516582800165e+02 3.968625148577887671e+02 3.968616170219058290e+02 3.968607434305533843e+02 3.968601367521015959e+02 3.968596071244423911e+02 3.968591250930770684e+02 3.968587148536207678e+02 3.968583243600359083e+02 3.968579369683032496e+02 3.968576134782474583e+02 3.968565194777630722e+02 3.968559691849769138e+02
1.550842936250421917e+04 3.968375335104493615e+02 3.967742536058993892e+02 3.967731958796315439e+02 3.967725342252712721e+02 3.967718143890745068e+02 3.967711701607052532e+02 3.967706690929065871e+02 3.967701914274335877e+02 3.967697180863499398e+02 3.967693320742907872e+02 3.967689876584630042e+02 3.967686459925400868e+02 3.967684156031906468e+02 3.967678899503576986e+02 3.967674505853607911e+02
1.555842936250421917e+04 3.967667117099708776e+02 3.967662229659642890e+02 3.967654476254714950e+02 3.967648241163788043e+02 3.967641877387705449e+02 3.967636171094542306e+02 3.967632105867486985e+02 3.967628265814896622e+02 3.967624496950318189e+02 3.967620851931072821e+02 3.967617266616714460e+02 3.967613870292478282e+02 3.967611763358927419e+02 3.967607535975445217e+02 3.967602793598356925e+02
1.560842936250421917e+04 3.967108329802042590e+02 3.966782842393089368e+02 3.966774128216429744e+02 3.966767774701582425e+02 3.966761091434173068e+02 3.966755073747797837e+02 3.966750511698738819e+02 3.966746211202478207e+02 3.966742201650371840e+02 3.966738520615313632e+02 3.966734410598318732e+02 3.966730677589654306e+02 3.966727914382322524e+02 3.966720091399199646e+02 3.966714847127552162e+02
1.565842936250421917e+04 3.964350618671476809e+02 3.964345746110640789e+02 3.964339141761398082e+02 3.964333780773134208e+02 3.964327953569290912e+02 3.964322833401386674e+02 3.964319115630391366e+02 3.964315368903758667e+02 3.964311608383975454e+02 3.964308067828688991e+02 3.964304096499803904e+02 3.964300416588783946e+02 3.964297948083485039e+02 3.964291542140349520e+02 3.964287158013227099e+02
1.570842936250421917e+04 3.964940882749734783e+02 3.964908152058843029e+02 3.964901036304618174e+02 3.964895309761893714e+02 3.964889565285566846e+02 3.964884607959872937e+02 3.964880511374043408e+02 3.964876602731430921e+02 3.964873005996662414e+02 3.964869652820237320e+02 3.964866079810487918e+02 3.964862653461821651e+02 3.964859996887446414e+02 3.964852621089663103e+02 3.964848246570481933e+02
1.575842936250421917e+04 3.966330941634658416e+02 3.965735944612029016e+02 3.965727423012288000e+02 3.965720665705750889e+02 3.965713499674913010e+02 3.965706941897976776e+02 3.965702011115488403e+02 3.965697394478761453e+02 3.965692950930616689e+02 3.965688973165241009e+02 3.965685431336200963e+02 3.965681991528331878e+02 3.965679522408032653e+02 3.965673318292636509e+02 3.965668948562760079e+02
1.580842936250421917e+04 3.968424172184589906e+02 3.966563386644939442e+02 3.965916960421094473e+02 3.965906902342145486e+02 3.965897833684317106e+02 3.965889057252915677e+02 3.965883050912304384e+02 3.965877612816116766e+02 3.965872525631091321e+02 3.965867934219155586e+02 3.965863150780465958e+02 3.965859212001104197e+02 3.965856604256706532e+02 3.965849766361616275e+02 3.965845361133096389e+02
1.585842936250421917e+04 3.967574372385111019e+02 3.966004381062707012e+02 3.965877450946271665e+02 3.965863604112983012e+02 3.965853619811242652e+02 3.965843545027263417e+02 3.965838001574201144e+02 3.965833217561984725e+02 3.965828821671223636e+02 3.965824695729373843e+02 3.965820093185005817e+02 3.965816476769676910e+02 3.965814042564558690e+02 3.965807454792798694e+02 3.965802843278074761e+02
1.590842936250421917e+04 3.965976396368439509e+02 3.965727860431709360e+02 3.965720884929409635e+02 3.965714277498896081e+02 3.965707582731141656e+02 3.965701580391706216e+02 3.965697173258137127e+02 3.965692897682681632e+02 3.965688727908253668e+02 3.965684742305196551e+02 3.965680714449017614e+02 3.965676957415372499e+02 3.965674712032661660e+02 3.965669851791310521e+02 3.965665546921531472e+02
1.595842936250421917e+04 3.965541003129430351e+02 3.965530809168670885e+02 3.965524702735856408e+02 3.965518936686630127e+02 3.965512766061374350e+02 3.965507772190775313e+02 3.965504038577843176e+02 3.965500271903750900e+02 3.965496609750072139e+02 3.965493161110254619e+02 3.965489651507715507e+02 3.965486341215095649e+02 3.965484317075040508e+02 3.965479402695361841e+02 3.965475159165366676e+02
1.600842936250421917e+04 3.965354842271595999e+02 3.965227650099317884e+02 3.965221216297995852e+02 3.965214874051588367e+02 3.965208638883694903e+02 3.965203242498064355e+02 3.965198936974519484e+02 3.965195048737662091e+02 3.965191409639832614e+02 3.965188241833291727e+02 3.965185130680185353e+02 3.965182102944433495e+02 3.965179967869401025e+02 3.965174869988666728e+02 3.965170728095395134e+02
1.605842936250421917e+04 3.965869350240510585e+02 3.965525416713464892e+02 3.965518647284209806e+02 3.965511868019557937e+02 3.965505342370651078e+02 3.965499544533939797e+02 3.965494970936855452e+02 3.965490446836043361e+02 3.965486057823387682e+02 3.965482045238872502e+02 3.965478379833699591e+02 3.965475017445394883e+02 3.965472857537993150e+02 3.965468265807123203e+02 3.965464268349894610e+02
1.610842936250421917e+04 3.970696865327170713e+02 3.968366494108269649e+02 3.966161836462298993e+02 3.966152541446757596e+02 3.966145691769619361e+02 3.966138662850991636e+02 3.966133027974578908e+02 3.966127606892682707e+02 3.966122388339056215e+02 3.966117555871153968e+02 3.966112870294064123e+02 3.966108793380514044e+02 3.966106439034047071e+02 3.966102142822361429e+02 3.966098017487123570e+02
1.615842936250421917e+04 3.964865128179450267e+02 3.964852742040922635e+02 3.964847000648181847e+02 3.964841695854029240e+02 3.964836468926645239e+02 3.964831962237777816e+02 3.964828070972900491e+02 3.964824211875009610e+02 3.964820641496479539e+02 3.964817350522712331e+02 3.964814085593852724e+02 3.964810861289220156e+02 3.964808891122468140e+02 3.964804929774638822e+02 3.964800988237312822e+02
1.620842936250421917e+04 3.964898308417311341e+02 3.964886693114059426e+02 3.964881200020436154e+02 3.964876290297424362e+02 3.964871253047239748e+02 3.964866907859044431e+02 3.964863562602117781e+02 3.964860328206597160e+02 3.964857001930627689e+02 3.964854087571760033e+02 3.964850956120655496e+02 3.964848207851829329e+02 3.964846581936623693e+02 3.964843555119221605e+02 3.964839740216741575e+02
1.625842936250421917e+04 3.964587961362550459e+02 3.964574830528526945e+02 3.964569334583986802e+02 3.964564433812088851e+02 3.964559475215238535e+02 3.964555123533729102e+02 3.964551789195886045e+02 3.964548695565505909e+02 3.964545534583802464e+02 3.964542756325828350e+02 3.964539900089857269e+02 3.964537264957892830e+02 3.964535507294083345e+02 3.964531713148253402e+02 3.964527895892031211e+02
1.630842936250421917e+04 3.963920494277491571e+02 3.963911299240627386e+02 3.963905607867955041e+02 3.963900380583059473e+02 3.963895701274947783e+02 3.963891888015913310e+02 3.963888896636145205e+02 3.963886019851369724e+02 3.963882973545838695e+02 3.963880295722082678e+02 3.963878077466061995e+02 3.963875505408733488e+02 3.963875069725196454e+02 3.963872688152741262e+02 3.963869662775447864e+02
1.635842936250421917e+04 3.963497339624918823e+02 3.963485011210857465e+02 3.963478382650397407e+02 3.963472411625555196e+02 3.963467005553850413e+02 3.963462560525429126e+02 3.963459196786817529e+02 3.963455960809861836e+02 3.963452623635143937e+02 3.963449590432159084e+02 3.963446596060276192e+02 3.963443703870269132e+02 3.963441903671920841e+02 3.963438090428910527e+02 3.963434078198506541e+02
1.640842936250421917e+04 3.962165119060194911e+02 3.962150358838534316e+02 3.962144246026883252e+02 3.962138521785361718e+02 3.962133368499891048e+02 3.962129137452509440e+02 3.962125949717809590e+02 3.962122877610327123e+02 3.962119669649301841e+02 3.962116537568531953e+02 3.962113224782897305e+02 3.962110133887406391e+02 3.962108798108158680e+02 3.962106120195289236e+02 3.962102913419952301e+02
1.645842936250421917e+04 3.962560526254994215e+02 3.962552564345209589e+02 3.962547091187918795e+02 3.962542155799118859e+02 3.962537632525941831e+02 3.962533861385570617e+02 3.962530882241176187e+02 3.962527866452175545e+02 3.962524720497003727e+02 3.962521680106459598e+02 3.962518542093266660e+02 3.962515528997942624e+02 3.962513531837079199e+02 3.962508867429179418e+02 3.962504562795267020e+02
1.650842936250421917e+04 3.962493522528716312e+02 3.962483353445920784e+02 3.962477761748858711e+02 3.962472582833412389e+02 3.962467769502301280e+02 3.962463747004003380e+02 3.962460700299959058e+02 3.962457880809321296e+02 3.962454947533673248e+02 3.962452200177123700e+02 3.962449364667835425e+02 3.962446581259516165e+02 3.962444748196481896e+02 3.962440990642284078e+02 3.962437422503078892e+02
1.655842936250421917e+04 3.961215657007078335e+02 3.961201640231391821e+02 3.961194838930570086e+02 3.961189066712503291e+02 3.961183862348469233e+02 3.961179582421548844e+02 3.961175887238280211e+02 3.961172164741295205e+02 3.961168676747828385e+02 3.961165435220421500e+02 3.961162172153926235e+02 3.961159176602211573e+02 3.961157487322099655e+02 3.961154560123420652e+02 3.961151041692745594e+02
1.660842936250421917e+04 3.962076442590254715e+02 3.962058159614107922e+02 3.962052559102212399e+02 3.962047374072710682e+02 3.962042500552287834e+02 3.962038403034882776e+02 3.962035133193138563e+02 3.962032041897607542e+02 3.962028781932796733e+02 3.962025880519234988e+02 3.962022755210894616e+02 3.962019795459186753e+02 3.962018742305450587e+02 3.962016069886960850e+02 3.962012260976354128e+02
1.665842936250421917e+04 3.961311106529545327e+02 3.960995725612903016e+02 3.960976867711200953e+02 3.960970731822337711e+02 3.960964849417960068e+02 3.960959780886890940e+02 3.960955477740748734e+02 3.960951121395059999e+02 3.960947029078557762e+02 3.960943235301261893e+02 3.960939670620939523e+02 3.960936419810699363e+02 3.960934411869809537e+02 3.960930698160424299e+02 3.960926913962192657e+02
1.670842936250421917e+04 3.963840942491431747e+02 3.961645681223393467e+02 3.960571135210295779e+02 3.960564024367346860e+02 3.960556461897585905e+02 3.960549319935572044e+02 3.960543913180628124e+02 3.960538794539384071e+02 3.960533488499065697e+02 3.960528861110172443e+02 3.960524144063297740e+02 3.960519902437703763e+02 3.960517495808812782e+02 3.960513315075818355e+02 3.960508726898119107e+02
1.675842936250421917e+04 3.959919289827926150e+02 3.958806824366483852e+02 3.958684974057313184e+02 3.958678586303707903e+02 3.958671706154304957e+02 3.958665765562428192e+02 3.958661055622429785e+02 3.958656516088632316e+02 3.958652040478889376e+02 3.958647923144571905e+02 3.958643850175131433e+02 3.958639940329503020e+02 3.958637808395116622e+02 3.958634587051287781e+02 3.958630459976222937e+02
1.680842936250421917e+04 3.960645432220086377e+02 3.960566053543880116e+02 3.960558140777586118e+02 3.960552082225546542e+02 3.960545765926891590e+02 3.960539859505236109e+02 3.960535587358223211e+02 3.960531234477624025e+02 3.960527004328930616e+02 3.960522852724482732e+02 3.960518485908891080e+02 3.960514296395626843e+02 3.960511454753185490e+02 3.960502799665960652e+02 3.960498095679557196e+02
1.685842936250421917e+04 3.958909082481925452e+02 3.958899519564274101e+02 3.958893775201473204e+02 3.958888323114741752e+02 3.958883348118965841e+02 3.958879078542142338e+02 3.958875557651053896e+02 3.958872151555309529e+02 3.958868989725567644e+02 3.958865912697870044e+02 3.958862756641260603e+02 3.958859648278446457e+02 3.958857446261037012e+02 3.958851904676920412e+02 3.958847825257414570e+02
1.690842936250421917e+04 3.958525598481519410e+02 3.958520369682718183e+02 3.958515057294867461e+02 3.958510170674435358e+02 3.958505136887167737e+02 3.958500539736907058e+02 3.958496958472451297e+02 3.958493028738651560e+02 3.958489338745105783e+02 3.958485632382414678e+02 3.958481544722146168e+02 3.958478307003808823e+02 3.958475706339329463e+02 3.958468350600055601e+02 3.958463919207969752e+02
1.695842936250421917e+04 3.958318422452408640e+02 3.958309245731300052e+02 3.958304188478509218e+02 3.958299535335985411e+02 3.958295409141982191e+02 3.958291895091460901e+02 3.958289245277922532e+02 3.958286352638785957e+02 3.958283246091966134e+02 3.958280398560249864e+02 3.958277502095260161e+02 3.958274805380495991e+02 3.958274497701647192e+02 3.958271870334455684e+02 3.958268576896532522e+02
1.700842936250421917e+04 3.960984869999485340e+02 3.960976669074013898e+02 3.960971340999891481e+02 3.960967444468490157e+02 3.960964034159441098e+02 3.960961132654451262e+02 3.960959126683898148e+02 3.960957481593575835e+02 3.960954939065720737e+02 3.960952529682793966e+02 3.960950070778117720e+02 3.960947673545454109e+02 3.960946323035146293e+02 3.960943249322364181e+02 3.960939499008508733e+02
1.705842936250421917e+04 3.961046238746041581e+02 3.961037946880951495e+02 3.961032659024745044e+02 3.961028876815152557e+02 3.961025591994164188e+02 3.961022746789534494e+02 3.961020774435878593e+02 3.961018931044351348e+02 3.961016492100840196e+02 3.961013918690721312e+02 3.961011531729108128e+02 3.961009181493259348e+02 3.961007721435170765e+02 3.961004356757781011e+02 3.961000540106483641e+02
1.710842936250421917e+04 3.960781074092555514e+02 3.960772703846390073e+02 3.960767287786535462e+02 3.960763454944160458e+02 3.960760177376716342e+02 3.960757369574934046e+02 3.960755459318457952e+02 3.960754218185288664e+02 3.960751435209551232e+02 3.960749133372884785e+02 3.960747014803179127e+02 3.960744797213650372e+02 3.960742493143580987e+02 3.960739526415472938e+02 3.960736114787025599e+02
1.715842936250421917e+04 3.960728163050397370e+02 3.960716198981224920e+02 3.960710337165276655e+02 3.960704746591150069e+02 3.960699885921931696e+02 3.960695352070613353e+02 3.960691990996839991e+02 3.960688700549078476e+02 3.960684981027111462e+02 3.960681740382940461e+02 3.960678454856753206e+02 3.960675375884995901e+02 3.960673670184637558e+02 3.960669576066929949e+02 3.960666015903997277e+02
1.720842936250421917e+04 3.961199408977670373e+02 3.961191224290363380e+02 3.961185202167845318e+02 3.961180784702547726e+02 3.961177238225375277e+02 3.961174353111200617e+02 3.961171943543453153e+02 3.961169785598339104e+02 3.961167634369536472e+02 3.961165666875422744e+02 3.961163715005667427e+02 3.961162230363216281e+02 3.961160439248276361e+02 3.961158641867898496e+02 3.961156764582820529e+02
1.725842936250421917e+04 4.060590848329982236e+02 4.059077147347824166e+02 4.057649069137161746e+02 4.055933636087960963e+02 4.054610310608047712e+02 4.054599257741251108e+02 4.054590383750488058e+02 4.054582851549797624e+02 4.054575866577671945e+02 4.054568996804004541e+02 4.054562369776819537e+02 4.054556602732123451e+02 4.054551409532332968e+02 4.054546638330128872e+02 4.054540148758712235e+02
1.730842936250421917e+04 4.027551063004128764e+02 4.026057539675829275e+02 4.025201265240174280e+02 4.022982536541210266e+02 4.020165985074812625e+02 4.019312362254468667e+02 4.019304421756028205e+02 4.019296732822585341e+02 4.019289712669490200e+02 4.019283072396942771e+02 4.019276589909929385e+02 4.019270460679804273e+02 4.019265095892744739e+02 4.019260182370293819e+02 4.019255473673410961e+02
1.735842936250421917e+04 4.011515318684619160e+02 4.010915178180596286e+02 4.007754207062938576e+02 4.005164699910925492e+02 4.002921263310094560e+02 4.002155447920838469e+02 4.002148311361478363e+02 4.002141125208584640e+02 4.002134377351981698e+02 4.002127741964401366e+02 4.002121231820751177e+02 4.002114958887494822e+02 4.002109123363179037e+02 4.002105686856585294e+02 4.002102111320416498e+02
1.740842936250421917e+04 3.999565188279771633e+02 3.999136797992306356e+02 3.995769317712175166e+02 3.992900311508856248e+02 3.990785674541911021e+02 3.990537275185461681e+02 3.990526569449002068e+02 3.990518543284978819e+02 3.990511595940411098e+02 3.990505072205228885e+02 3.990498588638243973e+02 3.990492210921371452e+02 3.990485820491438744e+02 3.990479431971443773e+02 3.990474610413269261e+02
1.745842936250421917e+04 3.989880179347528042e+02 3.989648067599594015e+02 3.986099441170872524e+02 3.982907436170778510e+02 3.980951131641637062e+02 3.980924117411844918e+02 3.980912830103387705e+02 3.980904818164140124e+02 3.980897859887710410e+02 3.980891158923491275e+02 3.980884505082664759e+02 3.980877982586433177e+02 3.980871703659370269e+02 3.980864767199333301e+02 3.980858891578577072e+02
1.750842936250421917e+04 3.983607802382451837e+02 3.983265645753770059e+02 3.979658049043452479e+02 3.976483546100638478e+02 3.974799659773962617e+02 3.974791775513512562e+02 3.974784677626651046e+02 3.974778016511689316e+02 3.974770952789752414e+02 3.974764554232955334e+02 3.974758169768876996e+02 3.974751806500743214e+02 3.974745399477055798e+02 3.974738423504635421e+02 3.974732716243826189e+02
1.752599767250421792e+04 3.982371742646324151e+02 3.982430674079447499e+02 3.978624345951020018e+02 3.975215747120385004e+02 3.973618143945659540e+02 3.973611267978837986e+02 3.973604184705395141e+02 3.973596906557318675e+02 3.973590200139112198e+02 3.973583241449908314e+02 3.973576440063189921e+02 3.973569673052699045e+02 3.973562943393744149e+02 3.973554550879634917e+02 3.973547932834559333e+02
1.752601017250421864e+04 3.950927916341740911e+02 3.977428760515626891e+02 3.978241662628223594e+02 3.975008359462699445e+02 3.973585317595764650e+02 3.973580107683508800e+02 3.973574537603965382e+02 3.973568663423844214e+02 3.973563190668749030e+02 3.973557371676802177e+02 3.973551593117063021e+02 3.973545709366026699e+02 3.973539731531745360e+02 3.973532581499684397e+02 3.973526985642018872e+02
