TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.395083046811714303e+04 3.993342159521338885e+02 3.993338159852482931e+02 3.993335169761267025e+02 3.993331842897963497e+02 3.993328261940564516e+02 3.993324747653981035e+02 3.993321261569705030e+02 3.993317786502990430e+02 3.993314221098752341e+02 3.993310706076431416e+02 3.993307132482315183e+02 3.993303555028622327e+02 3.993299903044330676e+02 3.993296540304325504e+02 3.993293142897987309e+02
1.400083046811714303e+04 3.992599812648799116e+02 3.992595847584837543e+02 3.992592886101612635e+02 3.992589783143897080e+02 3.992586208759023521e+02 3.992582709568446830e+02 3.992579240700318906e+02 3.992575782571341279e+02 3.992572227444092050e+02 3.992568719894703122e+02 3.992565147791931395e+02 3.992561584578281781e+02 3.992557939261146771e+02 3.992554603932924806e+02 3.992551322685628747e+02
1.405083046811714303e+04 3.991946912735732553e+02 3.991942920587868002e+02 3.991939928825330526e+02 3.991936573490626188e+02 3.991932988563210074e+02 3.991929468169469146e+02 3.991925974431597979e+02 3.991922490019513248e+02 3.991918914478301303e+02 3.991915382645058230e+02 3.991911789879494563e+02 3.991908191244344266e+02 3.991904514111135995e+02 3.991901116179461724e+02 3.991897658715150214e+02
1.410083046811714303e+04 3.991382851697810565e+02 3.991378862606312055e+02 3.991375867566266038e+02 3.991372485066260651e+02 3.991368894934499849e+02 3.991365368916993361e+02 3.991361869473650472e+02 3.991358379461066761e+02 3.991354799887315039e+02 3.991351263986642266e+02 3.991347668071271073e+02 3.991344064977999437e+02 3.991340381546398817e+02 3.991336959008287977e+02 3.991333537879403366e+02
1.415083046811714303e+04 3.990884911433576008e+02 3.990880923781758725e+02 3.990877918715090686e+02 3.990874494013484650e+02 3.990870896652269835e+02 3.990867361846115386e+02 3.990863852645755969e+02 3.990860352042545856e+02 3.990856760234661351e+02 3.990853210322919722e+02 3.990849599440279007e+02 3.990845978893004258e+02 3.990842277125586861e+02 3.990838822092385385e+02 3.990835364451088481e+02
1.420083046811714303e+04 3.990433622778894573e+02 3.990429641987464038e+02 3.990426639524007442e+02 3.990423223872738276e+02 3.990419623899117596e+02 3.990416086551288117e+02 3.990412574274662347e+02 3.990409069974726890e+02 3.990405474138602813e+02 3.990401918219341155e+02 3.990398300048274791e+02 3.990394673960421983e+02 3.990390965834995427e+02 3.990387502700011737e+02 3.990384038088633361e+02
1.421644835380969016e+04 3.990267426575298373e+02 3.990263468819025547e+02 3.990260474446662897e+02 3.990257085380756052e+02 3.990253486026069822e+02 3.990249951377077196e+02 3.990246443150424511e+02 3.990242944093254778e+02 3.990239355805805417e+02 3.990235811955423060e+02 3.990232209250914366e+02 3.990228597581156578e+02 3.990224903837541888e+02 3.990221485478215868e+02 3.990218085300039093e+02
1.421654835380969052e+04 3.990266895925871040e+02 3.990262914373841454e+02 3.990259903736107390e+02 3.990256463350111744e+02 3.990252861045154305e+02 3.990249320831194950e+02 3.990245806398380637e+02 3.990242301151823767e+02 3.990238707528155828e+02 3.990235158246832725e+02 3.990231550676498955e+02 3.990227932079912989e+02 3.990224232632620556e+02 3.990220786583590780e+02 3.990217348776891413e+02
1.488812260508770305e+04 3.995158088714307496e+02 3.995154116313433406e+02 3.995151026630530282e+02 3.995147342898841885e+02 3.995143586525722412e+02 3.995139911135760258e+02 3.995136258817216230e+02 3.995132614151647772e+02 3.995128872850784205e+02 3.995125177897403432e+02 3.995121422933909798e+02 3.995117658000372103e+02 3.995113805425053215e+02 3.995110106537890715e+02 3.995106437948184634e+02
1.488813510508770378e+04 3.967864062083921226e+02 3.969226367151942441e+02 3.981400432334182824e+02 3.981529412512878707e+02 3.981685081650721258e+02 3.982081612967783713e+02 3.982524385042943322e+02 3.982949783412252600e+02 3.983269047474799436e+02 3.983601184119473260e+02 3.983866649422786850e+02 3.984364525386262130e+02 3.984672614294485129e+02 3.985974421201559608e+02 3.987004826739233749e+02
1.488823510508770414e+04 3.994471534604172120e+02 3.994500580667485110e+02 3.994463400652796849e+02 3.994381287682318771e+02 3.994379840583172836e+02 3.994375537363162039e+02 3.994369924619603580e+02 3.994363519461106762e+02 3.994356609779247265e+02 3.994349476340216256e+02 3.994343196742955797e+02 3.994324361647048818e+02 3.994304950245560235e+02 3.994261567018677397e+02 3.994154684030631302e+02
1.522388437266599794e+04 3.992636766622600248e+02 3.992632628080978634e+02 3.992629144908219700e+02 3.992625110205417513e+02 3.992621266235021835e+02 3.992617487104802194e+02 3.992613737086662695e+02 3.992609994573905396e+02 3.992606146169097769e+02 3.992602333225597704e+02 3.992598452423176241e+02 3.992594562684590755e+02 3.992590590139386677e+02 3.992586797616005470e+02 3.992583044378317254e+02
1.612388437266599794e+04 3.989250328832951027e+02 3.989246748275540426e+02 3.989243797232322777e+02 3.989241084777704600e+02 3.989238653427725012e+02 3.989236219699581625e+02 3.989233799202474415e+02 3.989231351261694840e+02 3.989228752223756373e+02 3.989226258211074878e+02 3.989223615356297046e+02 3.989220926988097062e+02 3.989218020614280249e+02 3.989214662821909201e+02 3.989211293573618491e+02
1.701778437266599940e+04 3.986737893730920632e+02 3.986734526563416239e+02 3.986731755916442808e+02 3.986729315482753009e+02 3.986727030689825710e+02 3.986724741239208356e+02 3.986722462644740972e+02 3.986720157793259887e+02 3.986717671230764495e+02 3.986715372277272991e+02 3.986712948642729089e+02 3.986710417600871779e+02 3.986707615910511890e+02 3.986704357114984987e+02 3.986701172637121431e+02
1.791778437266599940e+04 3.984727208874876965e+02 3.984723949862310519e+02 3.984721209307994059e+02 3.984718658323429850e+02 3.984716348162592681e+02 3.984714030357980619e+02 3.984711724417022651e+02 3.984709391794990552e+02 3.984706869802529923e+02 3.984704551717578624e+02 3.984702199768215678e+02 3.984699814878905499e+02 3.984697044286946266e+02 3.984693724488881799e+02 3.984690625400985482e+02
1.881778437266599940e+04 3.982972295582463857e+02 3.982969116357901385e+02 3.982966433952459511e+02 3.982963879660085809e+02 3.982961546295945823e+02 3.982959210368150025e+02 3.982956886709823721e+02 3.982954536090171587e+02 3.982952000568284916e+02 3.982949665086231334e+02 3.982947296662966323e+02 3.982944895994760373e+02 3.982942116021141032e+02 3.982938754560993289e+02 3.982935603139883369e+02
1.971778437266599940e+04 3.981133303124961458e+02 3.981130200230046512e+02 3.981127640562362444e+02 3.981125187419264080e+02 3.981122813740943229e+02 3.981120454049158752e+02 3.981118107564342381e+02 3.981115735189749216e+02 3.981113194026532938e+02 3.981110838608871632e+02 3.981108452638593462e+02 3.981106035643800283e+02 3.981103264891897311e+02 3.981099894881592718e+02 3.981096728315099540e+02
2.061778437266599940e+04 3.978954828785666109e+02 3.978951840192873988e+02 3.978949502123381308e+02 3.978947239159402898e+02 3.978944746934302543e+02 3.978942292332177999e+02 3.978939854448839810e+02 3.978937393582910431e+02 3.978934772133328579e+02 3.978932326986194425e+02 3.978929853168031059e+02 3.978927351593638377e+02 3.978924516549921577e+02 3.978921146514397833e+02 3.978918017021121614e+02
2.151778437266599940e+04 3.980156448692516165e+02 3.980153614427651974e+02 3.980151358644051243e+02 3.980149433013824591e+02 3.980147281734716671e+02 3.980145176855485829e+02 3.980143075842058806e+02 3.980140947357613754e+02 3.980138662116953583e+02 3.980136558049936184e+02 3.980134424192760889e+02 3.980132257350145437e+02 3.980129739906658415e+02 3.980126515959003086e+02 3.980123426708773309e+02
2.241778437266599940e+04 3.982888542508600267e+02 3.982885917052695959e+02 3.982883714268200492e+02 3.982881950790452379e+02 3.982880099837127545e+02 3.982877942634120245e+02 3.982875874924515074e+02 3.982873764323670116e+02 3.982871843847911464e+02 3.982869714468936309e+02 3.982867512104683101e+02 3.982865184500905116e+02 3.982863207188592014e+02 3.982859900693893564e+02 3.982856799894925075e+02
2.331778437266599940e+04 3.983404154421938301e+02 3.983401504946766636e+02 3.983399547765454827e+02 3.983397969311873226e+02 3.983396326136109451e+02 3.983394381569680149e+02 3.983392523648271890e+02 3.983390620510814415e+02 3.983388896923212315e+02 3.983386974122884112e+02 3.983384985132889824e+02 3.983382870280705106e+02 3.983381083253752308e+02 3.983378060013914705e+02 3.983375282202111975e+02
2.421778437266599940e+04 3.984205524163789960e+02 3.984202962709289295e+02 3.984200765859682178e+02 3.984199143495247881e+02 3.984197487459529157e+02 3.984195591620617165e+02 3.984193783260828354e+02 3.984191933272699089e+02 3.984190242879614061e+02 3.984188384428772451e+02 3.984186459775935987e+02 3.984184447024558722e+02 3.984182756579415923e+02 3.984179486994370905e+02 3.984176357452636239e+02
2.511778437266599940e+04 3.984718869047890735e+02 3.984716249849623182e+02 3.984713884493426121e+02 3.984712084610536067e+02 3.984710202816523861e+02 3.984708123580782626e+02 3.984706108571281220e+02 3.984704057578937864e+02 3.984702135583212339e+02 3.984700087695662774e+02 3.984698007781398132e+02 3.984695893229508670e+02 3.984693996256805804e+02 3.984691180035966340e+02 3.984688585708199753e+02
2.601778437266599940e+04 3.985120706838345086e+02 3.985118132210130852e+02 3.985115694477131569e+02 3.985113741530064999e+02 3.985111685753045663e+02 3.985109452946286410e+02 3.985107289860626452e+02 3.985105098471997280e+02 3.985103029631514460e+02 3.985100831903518497e+02 3.985098598669925991e+02 3.985096344643054636e+02 3.985094318963766113e+02 3.985093362518881577e+02 3.985092483894691782e+02
2.691778437266599940e+04 3.985819601956821998e+02 3.985816982198254550e+02 3.985814484821993346e+02 3.985812420124568689e+02 3.985810251274730831e+02 3.985807913412038488e+02 3.985805650349661278e+02 3.985803362476527241e+02 3.985801191538980675e+02 3.985798867534153942e+02 3.985796477212044238e+02 3.985794049102584609e+02 3.985791885921049698e+02 3.985787432077573840e+02 3.985782478449549444e+02
2.781778437266599940e+04 3.986194315261939209e+02 3.986192082660227243e+02 3.986189809498129648e+02 3.986187780753671177e+02 3.986185701236183831e+02 3.986183488712805456e+02 3.986181312840843134e+02 3.986179105649850953e+02 3.986176971337872601e+02 3.986174754808839680e+02 3.986172497680624929e+02 3.986170200199708233e+02 3.986168067300458233e+02 3.986165389612653485e+02 3.986163162775064848e+02
2.812778437266599940e+04 3.986173698423540372e+02 3.986171441928907484e+02 3.986169120445755425e+02 3.986167011987416799e+02 3.986164848378239185e+02 3.986162541703092757e+02 3.986160299538660752e+02 3.986158034862321529e+02 3.986155876809320944e+02 3.986153602459687590e+02 3.986151295935866870e+02 3.986148965690648538e+02 3.986146843400156854e+02 3.986144396110698835e+02 3.986142095799742719e+02
