TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.893117224746356442e+04 3.960995479391656886e+02 3.960993001114334788e+02 3.960988905379435323e+02 3.960986300289416704e+02 3.960983828213454672e+02 3.960981334482961529e+02 3.960978838831161966e+02 3.960976347739452308e+02 3.960973845791319263e+02 3.960971365959758259e+02 3.960968885176629897e+02 3.960966450051838592e+02 3.960964000096697646e+02 3.960961694036209337e+02 3.960959790375047760e+02
1.983117224746356442e+04 3.962553418137538870e+02 3.962551060288657254e+02 3.962547064553120890e+02 3.962544490152478147e+02 3.962542029963306618e+02 3.962539561139549278e+02 3.962537093942216870e+02 3.962534621665909071e+02 3.962532150594666973e+02 3.962529690976600136e+02 3.962527229871967620e+02 3.962524793435912329e+02 3.962522351647900791e+02 3.962520056937055415e+02 3.962518172435567863e+02
2.073117224746356442e+04 3.964530473927904950e+02 3.964528206832891328e+02 3.964524297193244706e+02 3.964521748493564246e+02 3.964519291950146567e+02 3.964516815733861677e+02 3.964514338807874196e+02 3.964511858624474598e+02 3.964509380711532458e+02 3.964506913544826148e+02 3.964504445616624935e+02 3.964502002705088444e+02 3.964499562101369747e+02 3.964497196799824792e+02 3.964495239072358572e+02
2.163117224746356442e+04 3.964593697132882539e+02 3.964591534297276212e+02 3.964587834942794302e+02 3.964585279103438324e+02 3.964582831130328486e+02 3.964580383112055415e+02 3.964577932693478601e+02 3.964575481478217398e+02 3.964573032927847294e+02 3.964570591379185203e+02 3.964568145437384601e+02 3.964565744355985544e+02 3.964563344233083626e+02 3.964561032000708565e+02 3.964559159792621585e+02
2.253117224746356442e+04 3.965066742336110224e+02 3.965064669428126649e+02 3.965061130136076031e+02 3.965058597942688721e+02 3.965056162656937317e+02 3.965053700204707638e+02 3.965051223981535031e+02 3.965048752925065401e+02 3.965046281309682854e+02 3.965043822493323091e+02 3.965041365357217273e+02 3.965038919054413782e+02 3.965036477154192198e+02 3.965034097626987091e+02 3.965032106151553535e+02
2.343117224746356442e+04 3.965578336349969959e+02 3.965576276071099642e+02 3.965572716534022675e+02 3.965570205622765343e+02 3.965567786958152965e+02 3.965565337403484136e+02 3.965562872590750203e+02 3.965560411551286961e+02 3.965557945658674157e+02 3.965555496978421388e+02 3.965553049988889711e+02 3.965550622040901203e+02 3.965548195097589428e+02 3.965545819008516446e+02 3.965543835201975185e+02
2.433117224746356442e+04 3.966137968837443850e+02 3.966135964977949584e+02 3.966132515114712760e+02 3.966130033759580442e+02 3.966127648013779776e+02 3.966125265920952643e+02 3.966122867867082959e+02 3.966120460493415294e+02 3.966118053960213956e+02 3.966115654419053840e+02 3.966113249937608316e+02 3.966110891008020189e+02 3.966108533770998292e+02 3.966106260144479165e+02 3.966104439951987501e+02
2.523117224746356442e+04 3.966975539543412310e+02 3.966973601153742948e+02 3.966970272155526231e+02 3.966967840904619038e+02 3.966965485591560991e+02 3.966963109934510499e+02 3.966960710915147956e+02 3.966958295534599870e+02 3.966955875461586629e+02 3.966953469864069461e+02 3.966951065098364779e+02 3.966948669337874094e+02 3.966946276605493722e+02 3.966943930675263914e+02 3.966941980685577391e+02
2.613117224746356442e+04 3.967718243284031132e+02 3.967716316433749171e+02 3.967712920258834401e+02 3.967710629897666195e+02 3.967708298231028152e+02 3.967705946367211709e+02 3.967703569094413751e+02 3.967701172971809456e+02 3.967698771434604055e+02 3.967696384158047067e+02 3.967693997476238792e+02 3.967691617778878594e+02 3.967689241122860722e+02 3.967686909646317872e+02 3.967684967271705432e+02
2.703117224746356442e+04 3.968325353644251550e+02 3.968323402574610554e+02 3.968319958912002221e+02 3.968317619475100173e+02 3.968315305791050491e+02 3.968312974310510981e+02 3.968310614341796168e+02 3.968308228466285072e+02 3.968305839089803158e+02 3.968303459929978771e+02 3.968301079429425045e+02 3.968298716980106633e+02 3.968296363050477567e+02 3.968293986744605490e+02 3.968292005010044363e+02
2.781117224746356442e+04 3.969122919967073244e+02 3.969121065834611954e+02 3.969117840573943568e+02 3.969115521638851760e+02 3.969113236428700020e+02 3.969110929506190928e+02 3.969108596794527557e+02 3.969106244738967462e+02 3.969103884742704054e+02 3.969101539172160074e+02 3.969099193549706115e+02 3.969096852412700400e+02 3.969094511285749718e+02 3.969092193921219405e+02 3.969090295587500350e+02
