TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.390571882623374404e+04 3.979985459254772877e+02 3.979981350723371065e+02 3.979976595068715710e+02 3.979973564625182121e+02 3.979971391238523211e+02 3.979969580010571235e+02 3.979967735048681448e+02 3.979965875435700013e+02 3.979964030351208066e+02 3.979962262951912635e+02 3.979960500656727618e+02 3.979958735226420004e+02 3.979957064113788192e+02 3.979955356669490811e+02 3.979954026800295424e+02
1.491136809381203784e+04 3.983908378548289875e+02 3.983904736104123572e+02 3.983901927537035021e+02 3.983900044542925798e+02 3.983898607683611885e+02 3.983897345114741597e+02 3.983896067332919984e+02 3.983894763017645460e+02 3.983893444859749025e+02 3.983892227026012165e+02 3.983890987996360309e+02 3.983889775572079657e+02 3.983888673094592718e+02 3.983887529520997646e+02 3.983886641303440683e+02
1.581136809381203784e+04 3.981186122862762318e+02 3.981182543367108906e+02 3.981179858136863459e+02 3.981178427911915492e+02 3.981176956717723669e+02 3.981175452596486934e+02 3.981173764915550350e+02 3.981172032119831670e+02 3.981170362559805085e+02 3.981168857152837290e+02 3.981167366804148173e+02 3.981165932073286058e+02 3.981164627187825999e+02 3.981163246080919293e+02 3.981162171632491322e+02
1.671136809381203784e+04 3.979355944804014484e+02 3.979353428121057732e+02 3.979351148133699780e+02 3.979350005895174718e+02 3.979348922712570698e+02 3.979347662936363577e+02 3.979346284995348242e+02 3.979344850912513607e+02 3.979343469052067235e+02 3.979342220126960683e+02 3.979341010032253507e+02 3.979339889167302999e+02 3.979338852276858916e+02 3.979337745756952245e+02 3.979336882120793462e+02
1.761136809381203784e+04 3.976368106679732932e+02 3.976366577779734826e+02 3.976364794156013431e+02 3.976363261114574357e+02 3.976361759569884953e+02 3.976360301173540392e+02 3.976358781522015420e+02 3.976357245347999196e+02 3.976355779317597126e+02 3.976354495573074814e+02 3.976353262074387658e+02 3.976352043863438439e+02 3.976350928067584505e+02 3.976349766908342076e+02 3.976348858784243703e+02
1.851136809381203784e+04 3.974502623604282689e+02 3.974501424203247097e+02 3.974499946407590869e+02 3.974498665871817593e+02 3.974497509437761096e+02 3.974496335408909999e+02 3.974495160594377126e+02 3.974493959191862587e+02 3.974492725465528906e+02 3.974491504058969440e+02 3.974490154150190619e+02 3.974488893619783312e+02 3.974487709791081897e+02 3.974486451584019164e+02 3.974485461977104706e+02
1.941136809381203784e+04 3.972941490825799065e+02 3.972939548451145129e+02 3.972937325560675959e+02 3.972935529393008665e+02 3.972933908023621825e+02 3.972932254796100437e+02 3.972930591617785012e+02 3.972928883739601247e+02 3.972927207079634968e+02 3.972925322356297215e+02 3.972922769516757739e+02 3.972920638101405189e+02 3.972918956947348192e+02 3.972916918207477579e+02 3.972915276757558445e+02
2.031136809381203784e+04 3.970481661243343297e+02 3.970479170624918765e+02 3.970476662012091538e+02 3.970474500060018386e+02 3.970472521121527052e+02 3.970470529778349942e+02 3.970468541777341329e+02 3.970466509104943498e+02 3.970464558323786832e+02 3.970462540387325703e+02 3.970460053428882929e+02 3.970457898741049689e+02 3.970456069073372873e+02 3.970454018493990702e+02 3.970452419043743362e+02
2.121136809381203784e+04 3.972019782214860015e+02 3.972018479045312915e+02 3.972016996386328174e+02 3.972015530728734802e+02 3.972014075857704825e+02 3.972012625080751604e+02 3.972011204458477209e+02 3.972009795061758268e+02 3.972008420192044014e+02 3.972006907900099577e+02 3.972004962657257465e+02 3.972003288333768865e+02 3.972001664109093895e+02 3.971999968222918369e+02 3.971998641436417756e+02
2.211136809381203784e+04 3.971502358030469395e+02 3.971501157919452680e+02 3.971499792605285393e+02 3.971498566809948443e+02 3.971497248958905288e+02 3.971495811357944490e+02 3.971494349915634530e+02 3.971492880491619530e+02 3.971491486608229025e+02 3.971490257900640586e+02 3.971489008628424244e+02 3.971487862216972644e+02 3.971486788096773353e+02 3.971485636908684569e+02 3.971484718911744380e+02
2.301136809381203784e+04 3.972860541882153029e+02 3.972858739149139637e+02 3.972856746356144981e+02 3.972855173192008920e+02 3.972853637771429476e+02 3.972851988609099294e+02 3.972850322760878043e+02 3.972848653110359010e+02 3.972847035036484158e+02 3.972845513295699789e+02 3.972843717930721823e+02 3.972842164038466990e+02 3.972840663072263396e+02 3.972839056568640785e+02 3.972837796150228087e+02
2.391136809381203784e+04 3.972046463038032016e+02 3.972044322952975790e+02 3.972042053243770852e+02 3.972040354365106509e+02 3.972038669140826528e+02 3.972036867564104909e+02 3.972035060203544958e+02 3.972033253358406455e+02 3.972031491971592914e+02 3.972029872895593599e+02 3.972028148625785207e+02 3.972026545536734830e+02 3.972025048827941305e+02 3.972023404147628867e+02 3.972022100610473672e+02
2.481136809381203784e+04 3.972306591501015873e+02 3.972304564561007965e+02 3.972302374796596496e+02 3.972300627496377956e+02 3.972298830955745075e+02 3.972296891047485019e+02 3.972294934166376947e+02 3.972292974096281455e+02 3.972291054680016487e+02 3.972289338037199400e+02 3.972287508471645197e+02 3.972285835473875295e+02 3.972284249503692308e+02 3.972282534694334686e+02 3.972281179974017959e+02
2.571136809381203784e+04 3.967293771918501761e+02 3.967290983180674289e+02 3.967287837980142626e+02 3.967285425035581170e+02 3.967283180161423388e+02 3.967280798968342879e+02 3.967278394771908552e+02 3.967275986180305836e+02 3.967273696214095366e+02 3.967271827116412055e+02 3.967270147573046870e+02 3.967268590809322859e+02 3.967267172801822426e+02 3.967265713795736701e+02 3.967264537853158686e+02
2.661136809381203784e+04 3.973176521405550830e+02 3.973173586707251275e+02 3.973170412312013013e+02 3.973167958120085359e+02 3.973165595819939426e+02 3.973163161373952335e+02 3.973160684454196598e+02 3.973158155173775299e+02 3.973155621766037484e+02 3.973153235867091553e+02 3.973150759500265394e+02 3.973148578835408671e+02 3.973146774077092687e+02 3.973144788464476846e+02 3.973143191322859593e+02
2.751136809381203784e+04 3.973879515181402553e+02 3.973876647216253559e+02 3.973873741087214739e+02 3.973871341774145662e+02 3.973868938335451730e+02 3.973866317236222585e+02 3.973863708591782711e+02 3.973861064278228810e+02 3.973858267268786904e+02 3.973855499378188938e+02 3.973852257669344681e+02 3.973849748631460557e+02 3.973847239898846055e+02 3.973845007961965621e+02 3.973843198544720394e+02
2.801136809381203784e+04 3.974636393042104601e+02 3.974633767349020559e+02 3.974631213973398189e+02 3.974628813321189114e+02 3.974626409589754985e+02 3.974623970991054307e+02 3.974621482622879398e+02 3.974618966621419531e+02 3.974616552386914918e+02 3.974614462105029702e+02 3.974612439059238795e+02 3.974610500973876697e+02 3.974608833533915799e+02 3.974606980604848445e+02 3.974605529237026644e+02
