TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.575012963411170858e+04 3.984245215374803024e+02 3.984245252122534566e+02 3.984241898363952714e+02 3.984239425296688637e+02 3.984237321508442164e+02 3.984235098531643189e+02 3.984232855878510691e+02 3.984230602340314249e+02 3.984228368302311765e+02 3.984226123702947007e+02 3.984223880365510126e+02 3.984221636914639362e+02 3.984219416694527354e+02 3.984217180614883773e+02 3.984215414997460130e+02
1.664502963411170640e+04 3.981601068002145212e+02 3.981488007482637386e+02 3.981482244483073032e+02 3.981469575596523782e+02 3.981467249009056104e+02 3.981464934261507551e+02 3.981462641053306015e+02 3.981460354330686187e+02 3.981458104635971722e+02 3.981455819004715977e+02 3.981453528470557330e+02 3.981451236758558707e+02 3.981448985984774254e+02 3.981446695482310929e+02 3.981444895690386261e+02
1.729502963411170640e+04 3.980032058994593172e+02 3.980028394208324016e+02 3.980024967109897034e+02 3.980022004074710367e+02 3.980019989344627902e+02 3.980017882549118440e+02 3.980015758317346126e+02 3.980013614373775113e+02 3.980011518806875301e+02 3.980009394529577662e+02 3.980007276436139705e+02 3.980005158875944744e+02 3.980003066999303201e+02 3.980000949548954736e+02 3.979999279132247239e+02
1.729504213411170713e+04 3.956730652975572866e+02 3.978665710533140327e+02 3.978991937860802182e+02 3.979672545185959507e+02 3.979677933610120704e+02 3.979683272190910657e+02 3.979688578874905716e+02 3.979693481201381928e+02 3.979697419039987381e+02 3.979700693998472047e+02 3.979703499211275926e+02 3.979705926757864631e+02 3.979708071980971908e+02 3.979709862369408029e+02 3.979711351219966673e+02
1.729514213411170567e+04 3.977267402496751174e+02 3.978167393359656216e+02 3.978203161705137063e+02 3.978433875661164620e+02 3.978432169563143930e+02 3.978430413314875977e+02 3.978428679915291468e+02 3.978426914747039973e+02 3.978424991087157423e+02 3.978423117819255594e+02 3.978421220200158359e+02 3.978419314701426401e+02 3.978417314594149730e+02 3.978415367000703213e+02 3.978413843103235195e+02
1.755079140168962840e+04 3.979255121265607613e+02 3.979188630967252607e+02 3.979185031332498852e+02 3.979173208552023766e+02 3.979171094966290525e+02 3.979168996666041949e+02 3.979166894295075849e+02 3.979164781164427040e+02 3.979162758465535035e+02 3.979160651854442676e+02 3.979158542578326774e+02 3.979156434146658512e+02 3.979154389114177093e+02 3.979152282539044450e+02 3.979150646944327718e+02
1.845079140168962840e+04 3.977684450421547808e+02 3.977682308716919692e+02 3.977680223574503771e+02 3.977678117407349418e+02 3.977676146638298746e+02 3.977674171956225564e+02 3.977672173618698253e+02 3.977670122127732384e+02 3.977668066796100561e+02 3.977666024540691865e+02 3.977663967382374608e+02 3.977661870478119681e+02 3.977659782432131692e+02 3.977657619997939946e+02 3.977655922849720014e+02
1.935079140168962840e+04 3.976578186524086505e+02 3.976576168774790858e+02 3.976573968067198166e+02 3.976571727446633417e+02 3.976569529006589505e+02 3.976567287983827441e+02 3.976565037148010902e+02 3.976562769545255946e+02 3.976560539310348759e+02 3.976558281120150582e+02 3.976556026517333748e+02 3.976553775692593717e+02 3.976551548978520714e+02 3.976549304633780366e+02 3.976547533036364257e+02
2.025079140168962840e+04 3.975748497770698577e+02 3.975746418846306938e+02 3.975744115809100094e+02 3.975741788696087156e+02 3.975739499669770112e+02 3.975737167424648533e+02 3.975734823969233958e+02 3.975732467641008157e+02 3.975730150854200247e+02 3.975727803754517709e+02 3.975725458662255960e+02 3.975723117288653157e+02 3.975720800590868862e+02 3.975718467050951972e+02 3.975716617350007596e+02
2.115079140168962840e+04 3.974898373603604682e+02 3.974896320100497178e+02 3.974893969787271999e+02 3.974891593067183067e+02 3.974889239805191892e+02 3.974886856030583431e+02 3.974884468504523625e+02 3.974882067239382195e+02 3.974879685245329597e+02 3.974877283785878603e+02 3.974874884195363052e+02 3.974872488579521246e+02 3.974870107779677824e+02 3.974867718312925717e+02 3.974865831365966073e+02
2.205079140168962840e+04 3.977609576531212952e+02 3.977607408392043453e+02 3.977604957830492935e+02 3.977602503305305390e+02 3.977600073458004317e+02 3.977597607605455323e+02 3.977595130896640399e+02 3.977592644054010407e+02 3.977590192329613501e+02 3.977587713331557779e+02 3.977585235932396586e+02 3.977582762455928105e+02 3.977580310885796848e+02 3.977577845422589462e+02 3.977575904197777277e+02
2.295079140168962840e+04 3.979077089192607559e+02 3.979074923755585473e+02 3.979072439864467015e+02 3.979069912409207745e+02 3.979067401808245563e+02 3.979064856097887741e+02 3.979062292623488588e+02 3.979059718372591306e+02 3.979057182944716828e+02 3.979054625185623308e+02 3.979052070689716629e+02 3.979049520851548323e+02 3.979046988639829578e+02 3.979044445640678873e+02 3.979042447643676610e+02
2.385079140168962840e+04 3.979875813813638388e+02 3.979873604095786277e+02 3.979871070383096026e+02 3.979868533480434962e+02 3.979866005305794943e+02 3.979863453499712023e+02 3.979860897827498434e+02 3.979858330317825903e+02 3.979855782022083872e+02 3.979853217844670326e+02 3.979850656801232844e+02 3.979848100565538402e+02 3.979845558427301739e+02 3.979843009763946498e+02 3.979841004900549706e+02
2.475079140168962840e+04 3.980748671067278792e+02 3.980746523909900816e+02 3.980743995818215240e+02 3.980741425205371229e+02 3.980738860624928748e+02 3.980736278416746927e+02 3.980733687371088081e+02 3.980731088336709149e+02 3.980728508478212007e+02 3.980725916471782284e+02 3.980723327399148843e+02 3.980720742844044935e+02 3.980718162473508528e+02 3.980715582162914643e+02 3.980713562528214311e+02
2.565079140168962840e+04 3.981602295758867740e+02 3.981600096964477302e+02 3.981597500148012045e+02 3.981594863773497082e+02 3.981592238499677023e+02 3.981589592166779994e+02 3.981586942184448503e+02 3.981584290400352302e+02 3.981581664670066516e+02 3.981579021964643630e+02 3.981576382892386050e+02 3.981573749730198983e+02 3.981571137234462867e+02 3.981568509818480379e+02 3.981566435188413493e+02
2.655079140168962840e+04 3.979408187379732453e+02 3.979405951605286873e+02 3.979403326937742804e+02 3.979400684012466058e+02 3.979398047382996992e+02 3.979395392049063958e+02 3.979392733501069870e+02 3.979390072275493822e+02 3.979387428148145887e+02 3.979384772563158776e+02 3.979382120614336031e+02 3.979379474555877323e+02 3.979376842062974902e+02 3.979374199443770408e+02 3.979372113388978960e+02
2.745079140168962840e+04 3.978895419286999982e+02 3.978893163569581475e+02 3.978890515143323796e+02 3.978887834823023013e+02 3.978885169819859584e+02 3.978882477084951006e+02 3.978879775137810384e+02 3.978877068232404213e+02 3.978874390780287627e+02 3.978871692938607794e+02 3.978868998343931480e+02 3.978866309627881037e+02 3.978863640822356729e+02 3.978860960716306181e+02 3.978858851669738783e+02
2.792079140168962840e+04 3.981745217545209812e+02 3.981742862767310953e+02 3.981740157537057030e+02 3.981737450976081050e+02 3.981734756850049735e+02 3.981732032198525530e+02 3.981729301337454672e+02 3.981726565546916277e+02 3.981723859093283409e+02 3.981721131222268468e+02 3.981718406713537775e+02 3.981715687396009571e+02 3.981712990655362319e+02 3.981710279144885476e+02 3.981708145412933959e+02
