TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.977493630972356300e+02 3.973499177946651457e+02 3.970934971210018034e+02 3.970930684605275474e+02 3.968833827575207351e+02 3.968831716985357616e+02 3.968829608506836166e+02 3.968828246307202789e+02 3.968827401828948496e+02 3.968826489346882340e+02 3.968825585415436308e+02 3.968824690712651773e+02 3.968823789819600734e+02 3.968822863556544576e+02 3.968822219642296432e+02
1.059967936250421917e+04 3.977159890930457777e+02 3.973161153553103304e+02 3.970593949922424599e+02 3.970589774514307351e+02 3.968793407110086946e+02 3.968791510475797963e+02 3.968789647205888969e+02 3.968788477373722117e+02 3.968787821903378017e+02 3.968787113595219580e+02 3.968786411779469177e+02 3.968785716345865922e+02 3.968785009543909155e+02 3.968784280449140738e+02 3.968783771431145055e+02
1.064967936250421917e+04 3.976490712138377717e+02 3.971018652792554349e+02 3.969950973766415245e+02 3.969947476754734907e+02 3.969152241199066680e+02 3.969150874184508666e+02 3.969149680035699248e+02 3.969148816453545123e+02 3.969148224542207117e+02 3.969147597325314223e+02 3.969146969003780896e+02 3.969146338199240063e+02 3.969145744557011426e+02 3.969145151498782980e+02 3.969144678771629628e+02
1.069967936250421917e+04 3.975814642266452097e+02 3.971082007945298074e+02 3.970320624493026003e+02 3.970315336736998688e+02 3.968867759919207856e+02 3.968866115637020471e+02 3.968864496543996552e+02 3.968863871839212152e+02 3.968863298955888581e+02 3.968862729764535402e+02 3.968862165955677597e+02 3.968861608529919067e+02 3.968861035943867819e+02 3.968860439831433951e+02 3.968860021562526299e+02
1.074967936250421917e+04 3.976048664394869547e+02 3.972087997004696831e+02 3.969096516897911897e+02 3.969092701524444919e+02 3.968530530722878780e+02 3.968529675447554723e+02 3.968528851942249958e+02 3.968528329152250080e+02 3.968527768382132876e+02 3.968527234593515232e+02 3.968526704398763059e+02 3.968526177075037253e+02 3.968525652612132717e+02 3.968525114484057781e+02 3.968524718480405227e+02
1.079967936250421917e+04 3.975643538779239634e+02 3.971651635846660042e+02 3.968723195332379419e+02 3.968719596394669793e+02 3.968399129318601695e+02 3.968398370650486413e+02 3.968397399318009775e+02 3.968396843938020311e+02 3.968396208168496742e+02 3.968395549110200022e+02 3.968394901619818711e+02 3.968394260676650447e+02 3.968393617004365410e+02 3.968392961134632628e+02 3.968392486088255282e+02
1.084967936250421917e+04 3.975289148411201268e+02 3.971268732707466711e+02 3.968706664028592854e+02 3.968703012391222842e+02 3.968362887312808880e+02 3.968361551353019649e+02 3.968359931575100177e+02 3.968359120292285525e+02 3.968358317076405228e+02 3.968357509462761641e+02 3.968356713533826792e+02 3.968355927415215092e+02 3.968355139420546607e+02 3.968354347775739370e+02 3.968353777843991566e+02
1.089967936250421917e+04 3.974947154212126748e+02 3.970925758718080942e+02 3.968380256000951363e+02 3.968376305156989474e+02 3.968236531277121912e+02 3.968235547621779915e+02 3.968234306395277144e+02 3.968233531459611640e+02 3.968232613998908391e+02 3.968231675913535810e+02 3.968230745706279095e+02 3.968229822211588953e+02 3.968228896369199106e+02 3.968227963462076673e+02 3.968227287422760696e+02
1.094967936250421917e+04 3.974670022134544070e+02 3.970649635063445544e+02 3.968137324293486472e+02 3.968132251407026843e+02 3.968076879670858261e+02 3.968075968406137122e+02 3.968074873679025814e+02 3.968074199418649641e+02 3.968073376550104854e+02 3.968072531868749593e+02 3.968071693545081189e+02 3.968070860480167994e+02 3.968070023713900127e+02 3.968069180162535190e+02 3.968068566953877507e+02
1.099967936250421917e+04 3.974390835196687135e+02 3.970386234180957103e+02 3.968076138637470649e+02 3.967899321876412841e+02 3.967885286232921089e+02 3.967882659144465265e+02 3.967880443332034019e+02 3.967878991875178940e+02 3.967877680344744249e+02 3.967876412907660324e+02 3.967875161563217716e+02 3.967873923029301295e+02 3.967872681069843566e+02 3.967871439858963640e+02 3.967870543075717933e+02
1.104967936250421917e+04 3.973970230833380128e+02 3.969979829440489993e+02 3.967849783431076389e+02 3.967628253114714880e+02 3.967612464193559276e+02 3.967609622200196782e+02 3.967607210458403415e+02 3.967605522138493939e+02 3.967603926331603361e+02 3.967602366187264806e+02 3.967600824137768427e+02 3.967599298497495965e+02 3.967597775766286077e+02 3.967596252978061671e+02 3.967595139307452428e+02
1.109967936250421917e+04 3.973593762696847307e+02 3.969615204253433944e+02 3.967664355335014079e+02 3.967438758126155562e+02 3.967422082518628486e+02 3.967419481994294301e+02 3.967417234556837116e+02 3.967415562719266973e+02 3.967413834106719150e+02 3.967412126666791892e+02 3.967410441700895944e+02 3.967408774834916017e+02 3.967407114932026388e+02 3.967405457985429962e+02 3.967404234167992172e+02
1.114967936250421917e+04 3.973119232673483339e+02 3.969144271988816399e+02 3.967383539586213033e+02 3.967205672962367657e+02 3.967190035038182145e+02 3.967187964698321139e+02 3.967186118441921963e+02 3.967184651606446550e+02 3.967182959558892890e+02 3.967181268694486107e+02 3.967179597348707603e+02 3.967177945270855162e+02 3.967176302664419154e+02 3.967174663293936874e+02 3.967173446584282033e+02
1.119967936250421917e+04 3.972886592797449907e+02 3.968916739396560729e+02 3.967211937922677407e+02 3.967039658349269757e+02 3.967023883806688218e+02 3.967021900117111386e+02 3.967020123895757706e+02 3.967018733124955929e+02 3.967017131518995257e+02 3.967015525585899809e+02 3.967013933148016349e+02 3.967012359753834971e+02 3.967010793823247354e+02 3.967009231025356257e+02 3.967008071326201843e+02
1.124967936250421917e+04 3.972634362708099616e+02 3.968676096057139375e+02 3.967041448916174318e+02 3.966870621121656768e+02 3.966854523803704069e+02 3.966852629132878292e+02 3.966850910893660398e+02 3.966849582558025418e+02 3.966848050840255837e+02 3.966846512872549511e+02 3.966844984803445300e+02 3.966843471495009226e+02 3.966841964740036133e+02 3.966840460975360543e+02 3.966839346863723677e+02
1.129967936250421917e+04 3.972477791654362136e+02 3.968540822608550798e+02 3.966991575130001024e+02 3.966897380419598562e+02 3.966667281990295351e+02 3.966665476876880803e+02 3.966663808215129166e+02 3.966662559002813850e+02 3.966661123553829498e+02 3.966659678892159491e+02 3.966658241347017224e+02 3.966656813374788726e+02 3.966655387446746204e+02 3.966653963590273406e+02 3.966652912557360651e+02
1.134967936250421917e+04 3.972286418866647182e+02 3.968368464117824033e+02 3.966894722188901596e+02 3.966623210770043784e+02 3.966508358236458207e+02 3.966506625803755810e+02 3.966505008676574562e+02 3.966503809464513779e+02 3.966502420544173901e+02 3.966501017724192479e+02 3.966499619851413740e+02 3.966498228379712145e+02 3.966496836402427562e+02 3.966495444554158212e+02 3.966494419857718867e+02
1.139967936250421917e+04 3.971884050973466742e+02 3.967963561610119996e+02 3.966493129167940879e+02 3.966351734972205918e+02 3.966349752686850820e+02 3.966347928418912261e+02 3.966346415420709945e+02 3.966345222779525557e+02 3.966343860815000539e+02 3.966342483433367079e+02 3.966341110143893616e+02 3.966339744501894984e+02 3.966338381860957725e+02 3.966337018851471612e+02 3.966336018215390027e+02
1.144967936250421917e+04 3.971638818416375329e+02 3.967733001166685085e+02 3.966313893782880768e+02 3.966180883167124875e+02 3.966179014877357076e+02 3.966177292151432425e+02 3.966175868369413706e+02 3.966174736617250574e+02 3.966173416739603113e+02 3.966172079552133027e+02 3.966170744286333161e+02 3.966169413433386239e+02 3.966168084275003594e+02 3.966166753645605922e+02 3.966165779391253636e+02
1.149967936250421917e+04 3.971410283297331603e+02 3.967518458767125935e+02 3.966143257590557596e+02 3.966014164695104682e+02 3.966012398612963921e+02 3.966010766527855367e+02 3.966009413124067464e+02 3.966008334321782627e+02 3.966007065590795264e+02 3.966005777591219612e+02 3.966004490691684623e+02 3.966003206361217508e+02 3.966001920742186257e+02 3.966000631631690112e+02 3.965999691794530690e+02
1.154967936250421917e+04 3.971172695297618702e+02 3.967294450560031009e+02 3.965950276973894688e+02 3.965829443535160976e+02 3.965827803216308212e+02 3.965826284327211511e+02 3.965825014949237470e+02 3.965824001147652780e+02 3.965822794100872670e+02 3.965821564574093827e+02 3.965820334494688950e+02 3.965819105007140024e+02 3.965817871604313041e+02 3.965816631761858844e+02 3.965815732476019093e+02
1.159967936250421917e+04 3.970961591881455206e+02 3.967097496030565935e+02 3.965792797304817441e+02 3.965676079958466858e+02 3.965674517866733595e+02 3.965673064285106193e+02 3.965671844121476397e+02 3.965670875930252919e+02 3.965669724836047862e+02 3.965668550931780487e+02 3.965667375647668678e+02 3.965666200091151268e+02 3.965665018471420353e+02 3.965663828022499047e+02 3.965662967511777310e+02
1.164967936250421917e+04 3.970733385957128121e+02 3.966882974704132039e+02 3.965608827335100841e+02 3.965496471800177574e+02 3.965495015818003139e+02 3.965493642309171491e+02 3.965492474608639100e+02 3.965491559105513488e+02 3.965490472067660903e+02 3.965489361381447111e+02 3.965488247463297284e+02 3.965487131816419151e+02 3.965486007768678292e+02 3.965484871664660886e+02 3.965484055976492073e+02
1.169967936250421917e+04 3.970508765733458745e+02 3.966670980922422132e+02 3.965426486397409462e+02 3.965323060309190168e+02 3.965321717859914656e+02 3.965320441735211716e+02 3.965319348095300143e+02 3.965318494891095611e+02 3.965317475327932470e+02 3.965316431113218982e+02 3.965315382332574359e+02 3.965314330846954363e+02 3.965313268702452092e+02 3.965312191717295036e+02 3.965311421781054264e+02
1.174967936250421917e+04 3.970299144481022040e+02 3.966473328402286711e+02 3.965258171186783329e+02 3.965168180238994751e+02 3.965166978359807217e+02 3.965165832897029077e+02 3.965164849517796597e+02 3.965164086184653343e+02 3.965163164033979228e+02 3.965162217054786424e+02 3.965161264673703272e+02 3.965160309050936576e+02 3.965159340916400197e+02 3.965158355383562707e+02 3.965157651880979301e+02
1.179967936250421917e+04 3.970087388918288980e+02 3.966273374846363708e+02 3.965085459534951156e+02 3.965006831292909055e+02 3.965005744669261389e+02 3.965004713916606534e+02 3.965003836196380007e+02 3.965003186183940898e+02 3.965002411557665027e+02 3.965001612296269400e+02 3.965000804222036663e+02 3.964999990425529859e+02 3.964999161618320045e+02 3.964998313670332664e+02 3.964997711121482666e+02
1.184967936250421917e+04 3.969879728898433200e+02 3.966078338412572748e+02 3.964917704722847702e+02 3.964842195445149855e+02 3.964841156962302193e+02 3.964840176530914277e+02 3.964839347374249883e+02 3.964838780186046847e+02 3.964838136838272362e+02 3.964837471477182476e+02 3.964836795744359961e+02 3.964836113561350999e+02 3.964835415705293826e+02 3.964834698139379725e+02 3.964834189947656569e+02
1.189967936250421917e+04 3.969657693134701049e+02 3.965868601263818505e+02 3.964733888702558602e+02 3.964660160697576998e+02 3.964659154878776235e+02 3.964658210027583891e+02 3.964657418795181343e+02 3.964656926105037655e+02 3.964656433375745337e+02 3.964655929933437619e+02 3.964655385239281600e+02 3.964654829629865844e+02 3.964654259137493000e+02 3.964653668021376234e+02 3.964653252508854848e+02
1.194967936250421917e+04 3.969449286145123779e+02 3.965672401101627429e+02 3.964563891452323787e+02 3.964492363125602878e+02 3.964491384084974470e+02 3.964490469668680817e+02 3.964489705358481046e+02 3.964489280256899519e+02 3.964488902835822159e+02 3.964488536554831057e+02 3.964488150267974902e+02 3.964487755462364476e+02 3.964487350028828132e+02 3.964486931013238973e+02 3.964486635555741714e+02
1.199967936250421917e+04 3.969245530867276557e+02 3.965480593938469838e+02 3.964396248610833595e+02 3.964325089073961408e+02 3.964324126210391910e+02 3.964323231901305462e+02 3.964322487127566887e+02 3.964322092990202009e+02 3.964321751922116732e+02 3.964321433753284509e+02 3.964321112582762225e+02 3.964320776487041940e+02 3.964320432107874126e+02 3.964320075545975897e+02 3.964319824735775342e+02
1.204967936250421917e+04 3.969067076171465942e+02 3.965314809363233621e+02 3.964254676182846424e+02 3.964183753131085837e+02 3.964182803832313198e+02 3.964181897668798911e+02 3.964181142209101836e+02 3.964180736973224271e+02 3.964180376951021572e+02 3.964180059238432818e+02 3.964179754782607006e+02 3.964179442706538339e+02 3.964179122775738051e+02 3.964178791822841958e+02 3.964178560963044333e+02
1.209967936250421917e+04 3.968862125848056053e+02 3.965122114857384759e+02 3.964086255040487572e+02 3.964015540885245059e+02 3.964014595152507923e+02 3.964013689529219846e+02 3.964012933273510271e+02 3.964012497984054448e+02 3.964012102868210832e+02 3.964011783119270831e+02 3.964011495844980573e+02 3.964011205480071567e+02 3.964010904408688134e+02 3.964010595189592436e+02 3.964010380580996298e+02
1.214967936250421917e+04 3.968673073669997393e+02 3.964945816364095208e+02 3.963933469468124144e+02 3.963862085098397188e+02 3.963861147429911966e+02 3.963860237543524363e+02 3.963859480909545141e+02 3.963859064165315544e+02 3.963858657631910205e+02 3.963858304261485728e+02 3.963857996475531991e+02 3.963857688009646836e+02 3.963857375147250650e+02 3.963857051968461178e+02 3.963856827400226166e+02
1.219967936250421917e+04 3.968481446243343953e+02 3.964767113948790893e+02 3.963778612215758699e+02 3.963707133244515717e+02 3.963706208263945427e+02 3.963705291721722688e+02 3.963704534392801406e+02 3.963704115417913272e+02 3.963703694327591620e+02 3.963703313470521152e+02 3.963702976358111414e+02 3.963702645064890362e+02 3.963702310071586794e+02 3.963701965920470229e+02 3.963701728280859129e+02
1.224967936250421917e+04 3.968262356268564304e+02 3.964561110175031331e+02 3.963591918288422562e+02 3.963522865222394671e+02 3.963521942258978470e+02 3.963521019387542879e+02 3.963520260276179670e+02 3.963519850264035540e+02 3.963519442304697122e+02 3.963519055289764879e+02 3.963518691283257454e+02 3.963518336797739039e+02 3.963517979130621711e+02 3.963517610295739360e+02 3.963517356287488838e+02
1.229967936250421917e+04 3.968091780282712762e+02 3.964403421223370287e+02 3.963457894645672468e+02 3.963388509129343333e+02 3.963387581047100525e+02 3.963386641529002645e+02 3.963385870898600842e+02 3.963385456828825681e+02 3.963385061733266639e+02 3.963384709988880559e+02 3.963384379409326357e+02 3.963384040752760029e+02 3.963383692251012462e+02 3.963383331818304214e+02 3.963383085137825788e+02
1.234967936250421917e+04 3.967947020948704449e+02 3.964277111748828020e+02 3.963346998597058928e+02 3.963265573921063947e+02 3.963264661027239981e+02 3.963263717761838052e+02 3.963262947394693470e+02 3.963262546976980047e+02 3.963262165555756837e+02 3.963261831332400789e+02 3.963261508243111848e+02 3.963261179099548599e+02 3.963260838837438769e+02 3.963260485122417549e+02 3.963260243102678828e+02
1.239967936250421917e+04 3.967740959449074012e+02 3.964084075379660703e+02 3.963171263028152111e+02 3.963079672806984490e+02 3.963078772946566914e+02 3.963077816134754130e+02 3.963077030449381368e+02 3.963076648966276707e+02 3.963076268200136951e+02 3.963075925855282549e+02 3.963075603434396612e+02 3.963075274167027828e+02 3.963074934612354241e+02 3.963074583299074334e+02 3.963074342873732121e+02
1.244967936250421917e+04 3.967589321554083881e+02 3.963951210155920535e+02 3.963065099190828846e+02 3.962968362361241361e+02 3.962967512349603680e+02 3.962966582396867921e+02 3.962965805831557873e+02 3.962965466366431428e+02 3.962965124616467847e+02 3.962964809069561625e+02 3.962964511485369599e+02 3.962964205746335438e+02 3.962963891580951099e+02 3.962963565222531770e+02 3.962963342713298971e+02
1.249967936250421917e+04 3.967378843714624281e+02 3.963755762656888919e+02 3.962889565291703207e+02 3.962792431542493432e+02 3.962791599283628443e+02 3.962790672944840935e+02 3.962789866897429079e+02 3.962789511111853358e+02 3.962789135361638841e+02 3.962788771400844894e+02 3.962788426520306757e+02 3.962788077235488231e+02 3.962787721192725598e+02 3.962787353407746309e+02 3.962787101190848489e+02
1.254967936250421917e+04 3.967118684497912682e+02 3.963500429112387451e+02 3.962643897779304893e+02 3.962632432391662860e+02 3.962632004843318327e+02 3.962631523207605824e+02 3.962631022930283962e+02 3.962630693460812950e+02 3.962630334423877230e+02 3.962629975176909625e+02 3.962629622456352081e+02 3.962629258342810203e+02 3.962628877363273432e+02 3.962628477263708078e+02 3.962628203452124467e+02
1.259967936250421917e+04 3.966934189362875713e+02 3.963331702026340508e+02 3.962498048248022542e+02 3.962478777818902245e+02 3.962478345476401955e+02 3.962477853316651135e+02 3.962477336846264393e+02 3.962477017165938378e+02 3.962476664777932456e+02 3.962476309049758356e+02 3.962475953385989555e+02 3.962475577891810872e+02 3.962475183779181975e+02 3.962474771986325095e+02 3.962474492157210193e+02
1.264967936250421917e+04 3.966768417867421022e+02 3.963182771037048724e+02 3.962372922309636465e+02 3.962338947572130792e+02 3.962338482396271502e+02 3.962337946106682693e+02 3.962337380240492166e+02 3.962337074229906762e+02 3.962336744872728218e+02 3.962336416774247709e+02 3.962336096514765131e+02 3.962335755444172491e+02 3.962335393305408502e+02 3.962335009118470452e+02 3.962334747877765722e+02
1.269967936250421917e+04 3.966861383211482348e+02 3.963227546708333762e+02 3.962358479470656221e+02 3.962320050427391038e+02 3.962319537289514528e+02 3.962318946425660329e+02 3.962318321634781455e+02 3.962317999640956714e+02 3.962317657119734804e+02 3.962317301407853165e+02 3.962316941256904670e+02 3.962316555325815557e+02 3.962316155367440160e+02 3.962315735935661110e+02 3.962315460426627283e+02
1.274967936250421917e+04 3.968885215580634735e+02 3.965529992481223189e+02 3.963671232339958692e+02 3.962713095467692597e+02 3.962711760992083327e+02 3.962710201049577563e+02 3.962708989322047159e+02 3.962708778858988694e+02 3.962708563764547307e+02 3.962708341463043098e+02 3.962708114710454197e+02 3.962707870384309672e+02 3.962707595771420870e+02 3.962707292316363237e+02 3.962707094285867129e+02
1.279967936250421917e+04 3.968372533979397758e+02 3.964929449726614052e+02 3.963404756997011873e+02 3.962779809002092293e+02 3.962778729025322946e+02 3.962777491118083617e+02 3.962776519416042902e+02 3.962776204581021489e+02 3.962775686604080647e+02 3.962775058110350415e+02 3.962774408188410007e+02 3.962773845071521919e+02 3.962773424099707427e+02 3.962773044098831861e+02 3.962772771414819886e+02
1.284967936250421917e+04 4.328974072391235950e+02 4.328728980984328132e+02 4.327479998363796767e+02 4.327452324485529971e+02 4.327447207069418482e+02 4.327440883308911452e+02 4.327434950029252150e+02 4.327428876377024949e+02 4.327423669794270040e+02 4.327417951668381875e+02 4.327412322647987821e+02 4.327407064225237718e+02 4.327405266737722513e+02 4.327397608976657466e+02 4.327394148674320604e+02
1.289967936250421917e+04 4.265199285321150455e+02 4.264671401264776023e+02 4.263603969852455862e+02 4.263484835633902321e+02 4.263477688117383764e+02 4.263469867718734463e+02 4.263462298794638059e+02 4.263454626450067622e+02 4.263447422033340217e+02 4.263439709526733168e+02 4.263432106795695518e+02 4.263424651115198003e+02 4.263419097241309714e+02 4.263413137202038001e+02 4.263410091221912239e+02
1.294967936250421917e+04 4.244718497506821677e+02 4.243848358819207647e+02 4.241989747160287720e+02 4.240089851794103879e+02 4.239147182065129869e+02 4.239139258785396578e+02 4.239131123111849320e+02 4.239122753910397137e+02 4.239115116535974721e+02 4.239106601131175012e+02 4.239098311519306321e+02 4.239090423985363145e+02 4.239084534117484964e+02 4.239078096108330556e+02 4.239074302834800960e+02
1.299967936250421917e+04 4.173298009906990274e+02 4.171368558328755967e+02 4.168760012296067998e+02 4.167073048662277301e+02 4.166599386820965947e+02 4.166592147313814394e+02 4.166585094275015422e+02 4.166578053400845647e+02 4.166571334544943284e+02 4.166564256375013429e+02 4.166557295462535535e+02 4.166550934275159079e+02 4.166546237153004881e+02 4.166541292870540474e+02 4.166538137347408792e+02
1.304967936250421917e+04 4.079662900295080590e+02 4.076871448575350314e+02 4.073615469508455362e+02 4.071764731231485257e+02 4.071573787295564557e+02 4.071567179134995058e+02 4.071560638255167532e+02 4.071554175466574748e+02 4.071547790771165864e+02 4.071541454436389813e+02 4.071535295150622460e+02 4.071530167389361168e+02 4.071526507007780538e+02 4.071522746546022518e+02 4.071520210490325553e+02
1.309967936250421917e+04 4.026790924579156581e+02 4.023590553878149763e+02 4.019831723885507131e+02 4.017837749411897903e+02 4.017799252576785420e+02 4.017792904740186941e+02 4.017786603984525300e+02 4.017780422238853362e+02 4.017774343690617798e+02 4.017768321220590337e+02 4.017762415835625234e+02 4.017757413298672873e+02 4.017753939333359767e+02 4.017750622118741717e+02 4.017748282606411294e+02
1.314967936250421917e+04 4.013385103733544383e+02 4.009938234639494112e+02 4.006070904301521978e+02 4.004208494995067440e+02 4.004201595804908038e+02 4.004195100630425941e+02 4.004188812023502919e+02 4.004182662288187657e+02 4.004176607382175916e+02 4.004170577027443869e+02 4.004164734912997687e+02 4.004159725118292386e+02 4.004156239632658298e+02 4.004153175014520230e+02 4.004150950330641194e+02
1.319967936250421917e+04 4.006223777602872360e+02 4.002682725290973167e+02 3.998894878031223925e+02 3.997270130096943603e+02 3.997263673960939059e+02 3.997257442493047392e+02 3.997251393640469246e+02 3.997245475234600462e+02 3.997239716131546174e+02 3.997234021904939709e+02 3.997228467718467186e+02 3.997223777438624666e+02 3.997220493393384686e+02 3.997217478980935539e+02 3.997215286908492544e+02
1.323717936250421917e+04 4.004544625831481994e+02 4.000975321821736088e+02 3.997241620261831372e+02 3.995689011753296427e+02 3.995682536120333452e+02 3.995676267794154910e+02 3.995670180256157096e+02 3.995664218025177092e+02 3.995658399457860241e+02 3.995652652690594095e+02 3.995647036776363166e+02 3.995642244395851321e+02 3.995638912777394012e+02 3.995635897152220650e+02 3.995633723547979343e+02
1.323719186250421990e+04 3.973574070028521419e+02 3.999228625718573085e+02 3.997208604432685206e+02 3.995684078494896312e+02 3.995677965599147115e+02 3.995672029613559175e+02 3.995666227455735680e+02 3.995660504766077565e+02 3.995654878947663633e+02 3.995649292931256014e+02 3.995643792617942154e+02 3.995639128444819903e+02 3.995635963735001042e+02 3.995633086399643616e+02 3.995630998729398016e+02
1.323729186250422026e+04 3.994048017290337498e+02 3.994204204081328839e+02 3.995838251168196393e+02 3.994976992173709505e+02 3.994972058033807798e+02 3.994967443499165256e+02 3.994963001612780999e+02 3.994958722288536705e+02 3.994954553003137789e+02 3.994950458477981670e+02 3.994946405274818062e+02 3.994942666747472799e+02 3.994942099046741077e+02 3.994941725021871548e+02 3.994940156864091705e+02
1.328755021332354772e+04 3.989002239782907964e+02 3.988998331093147840e+02 3.988993796015221278e+02 3.988989848861091332e+02 3.988986414399877845e+02 3.988983124572807810e+02 3.988979893546328412e+02 3.988976691725199544e+02 3.988973499348538780e+02 3.988970405764204088e+02 3.988967331900227009e+02 3.988964273218856533e+02 3.988961327695681689e+02 3.988958278481110256e+02 3.988955994301030046e+02
1.333882851499219396e+04 3.987112856934186880e+02 3.987109751417114012e+02 3.987106038088642208e+02 3.987102250307146960e+02 3.987098769881923772e+02 3.987095390560390911e+02 3.987092063335271064e+02 3.987088764627191040e+02 3.987085466678479406e+02 3.987082325773242815e+02 3.987079174569921634e+02 3.987075931733375000e+02 3.987072847678799690e+02 3.987069949292677506e+02 3.987067714209907194e+02
1.338882851499219396e+04 3.985593563767573073e+02 3.985590031438226220e+02 3.985586050453955522e+02 3.985582465939009467e+02 3.985579223039758290e+02 3.985576078208327431e+02 3.985572976391375732e+02 3.985569895357910468e+02 3.985566822000758407e+02 3.985563815884498808e+02 3.985560821708644426e+02 3.985557804370461668e+02 3.985554872923011089e+02 3.985551914557049145e+02 3.985549674119181418e+02
1.343882851499219396e+04 3.984347944323650381e+02 3.984344558892667010e+02 3.984340784104671229e+02 3.984337326869741673e+02 3.984334145884668033e+02 3.984331045438325418e+02 3.984327984241269860e+02 3.984324941050499547e+02 3.984321905942353510e+02 3.984318937030873826e+02 3.984315966716997082e+02 3.984312966003769816e+02 3.984310027726663179e+02 3.984307075479089804e+02 3.984304833965293255e+02
1.347621762418713479e+04 3.983481929376224571e+02 3.983479744258822279e+02 3.983476714369630258e+02 3.983473404845268533e+02 3.983470315690611869e+02 3.983467294493329973e+02 3.983464308841295178e+02 3.983461336760345830e+02 3.983458361627303930e+02 3.983455499951795105e+02 3.983452620895479868e+02 3.983449662843706278e+02 3.983446928356243006e+02 3.983444080120585795e+02 3.983441880204037489e+02
1.347633126671672289e+04 3.983497530475339090e+02 3.983494130635666579e+02 3.983490413376493393e+02 3.983487034872870254e+02 3.983483884223538780e+02 3.983480799868422082e+02 3.983477751553733697e+02 3.983474719650880616e+02 3.983471697984409161e+02 3.983468714232297430e+02 3.983465729777261686e+02 3.983462734614442979e+02 3.983459753630546629e+02 3.983456753848209928e+02 3.983454503710001404e+02
1.400047974321351649e+04 3.983648191959354108e+02 3.983645161315959058e+02 3.983641920050584986e+02 3.983638955326113091e+02 3.983636011307997933e+02 3.983633081755465355e+02 3.983630164408825749e+02 3.983627253747075656e+02 3.983624357438964125e+02 3.983621489706827674e+02 3.983618617049967270e+02 3.983615705867806582e+02 3.983612829317032720e+02 3.983609835734700937e+02 3.983607596335154994e+02
1.400048974321351670e+04 3.945080493484159661e+02 3.958731175145653651e+02 3.965351688702567117e+02 3.966140647675591140e+02 3.966710750652723618e+02 3.967424005155477289e+02 3.968103412072782135e+02 3.968724656340244792e+02 3.969159031750266990e+02 3.970335598953655563e+02 3.971060392176418077e+02 3.971418423539415130e+02 3.973754743158934843e+02 3.974846642543463986e+02 3.975216943358631170e+02
1.400058974321351707e+04 3.981309579753819889e+02 3.981269968428403558e+02 3.981251932447197532e+02 3.981248554789192440e+02 3.981244863394201730e+02 3.981240718065023998e+02 3.981236349989685550e+02 3.981231995875116354e+02 3.981228342354633014e+02 3.981216192115925310e+02 3.981203923101687110e+02 3.981199912248138162e+02 3.981178353657946900e+02 3.981144321083816067e+02 3.981135010355900476e+02
1.447623901079181087e+04 3.982053411790639643e+02 3.982049722195911841e+02 3.982045943504563184e+02 3.982043171697418984e+02 3.982040433587014832e+02 3.982037695974997291e+02 3.982034963293589271e+02 3.982032240364822542e+02 3.982029492118001599e+02 3.982026674434060851e+02 3.982023785619495015e+02 3.982020893912553561e+02 3.982018079907771266e+02 3.982015141227544746e+02 3.982012986767031180e+02
1.537623901079181087e+04 3.981192342355642495e+02 3.981188710238868111e+02 3.981184867372439271e+02 3.981182050138417026e+02 3.981179250041997193e+02 3.981176440569253145e+02 3.981173631279097549e+02 3.981170823449177760e+02 3.981168007729465330e+02 3.981165209052629734e+02 3.981162389838603985e+02 3.981159503859845472e+02 3.981156617314678670e+02 3.981153575043637147e+02 3.981151348747640668e+02
1.627623901079181087e+04 3.980650320346778699e+02 3.980646714418849683e+02 3.980642800647401032e+02 3.980639941184582540e+02 3.980637096408780735e+02 3.980634242631904272e+02 3.980631389352356564e+02 3.980628536082434152e+02 3.980625673771213542e+02 3.980622825829671001e+02 3.980619955631891571e+02 3.980617011298255647e+02 3.980614067283157738e+02 3.980610943801956410e+02 3.980608664645454269e+02
1.717623901079181087e+04 3.980251204201977657e+02 3.980247614909387721e+02 3.980243652787180508e+02 3.980240791157848435e+02 3.980237935699130958e+02 3.980235063361168955e+02 3.980232186865864605e+02 3.980229308236941961e+02 3.980226414537916071e+02 3.980223542343807139e+02 3.980220649807263271e+02 3.980217673182380054e+02 3.980214662971708321e+02 3.980211503452151192e+02 3.980209190294313544e+02
1.807623901079181087e+04 3.980798709208073660e+02 3.980795127103401683e+02 3.980791127475347935e+02 3.980788269163369364e+02 3.980785406422731967e+02 3.980782522945876849e+02 3.980779633754544875e+02 3.980776741811082502e+02 3.980773834052114353e+02 3.980770949444579401e+02 3.980768043957734790e+02 3.980765045630612349e+02 3.980762003806329403e+02 3.980758796384392895e+02 3.980756457193468236e+02
