TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.994414791432322090e+04 3.967337682888790482e+02 3.967335309740741423e+02 3.967332638369879874e+02 3.967330407533117977e+02 3.967328296572489990e+02 3.967326231280375168e+02 3.967324150164357661e+02 3.967321931143925440e+02 3.967319619920979790e+02 3.967317722740143608e+02 3.967314995488182490e+02 3.967312851894907908e+02 3.967310710286989206e+02 3.967308651755830624e+02 3.967307097912881204e+02
2.084414791432322090e+04 3.966646726601672981e+02 3.966644188369415360e+02 3.966641535246174044e+02 3.966639450256982968e+02 3.966637370745891644e+02 3.966635336339121523e+02 3.966633175853663715e+02 3.966630889358483500e+02 3.966628590310951950e+02 3.966626655960772041e+02 3.966623794677710748e+02 3.966621533409855260e+02 3.966619365346538189e+02 3.966617285956959336e+02 3.966615738478449202e+02
2.174414791432322090e+04 3.965755918016509440e+02 3.965753731196925855e+02 3.965751579581917099e+02 3.965749718581540719e+02 3.965747746615369920e+02 3.965745848034562187e+02 3.965743954323809817e+02 3.965742003687169017e+02 3.965739972368192525e+02 3.965738237916373805e+02 3.965735807797502730e+02 3.965733846956783850e+02 3.965731856637962665e+02 3.965729848858483706e+02 3.965728316396537707e+02
2.264414791432322090e+04 3.966866740067590058e+02 3.966864694482242157e+02 3.966862696976893403e+02 3.966860967380235365e+02 3.966859115948030876e+02 3.966857330243985302e+02 3.966855545564253021e+02 3.966853695830126298e+02 3.966851759729293008e+02 3.966850099815579256e+02 3.966847792208452006e+02 3.966846042420779668e+02 3.966844079413818349e+02 3.966842209170472984e+02 3.966840778614828764e+02
2.354414791432322090e+04 3.966974630172460365e+02 3.966973677972939640e+02 3.966972656346805479e+02 3.966971867867474657e+02 3.966971184880860619e+02 3.966970554668201885e+02 3.966969966684436031e+02 3.966969260260453893e+02 3.966968467168832149e+02 3.966967769688631051e+02 3.966966546685289359e+02 3.966965845030884452e+02 3.966964961372754601e+02 3.966964334867298021e+02 3.966963867336145313e+02
2.444414791432322090e+04 3.967722530406006172e+02 3.967721902674497301e+02 3.967721208382898794e+02 3.967720623609772019e+02 3.967720067363465546e+02 3.967719552052038807e+02 3.967719075022018274e+02 3.967718585221747958e+02 3.967718051497738543e+02 3.967717572697232526e+02 3.967716895511453572e+02 3.967716421556265800e+02 3.967715798515354209e+02 3.967715232857864294e+02 3.967714802304884643e+02
2.534414791432322090e+04 3.967758160907278011e+02 3.967757372227914630e+02 3.967756552266874905e+02 3.967755890407220249e+02 3.967755274535482499e+02 3.967754709373781452e+02 3.967754165478361301e+02 3.967753565282740738e+02 3.967752897249303601e+02 3.967752311317797194e+02 3.967751496690262911e+02 3.967750906830322037e+02 3.967750151569572381e+02 3.967749480813324112e+02 3.967748978659137151e+02
2.624414791432322090e+04 3.967523661110875537e+02 3.967523215156309107e+02 3.967522758250593142e+02 3.967522338152708130e+02 3.967521884430855721e+02 3.967521455288935499e+02 3.967521044140932531e+02 3.967520631499952515e+02 3.967520207875066944e+02 3.967519829304062569e+02 3.967519315894588772e+02 3.967518917852972322e+02 3.967518430207204574e+02 3.967517994954457663e+02 3.967517649549235443e+02
2.714414791432322090e+04 3.967475847030610794e+02 3.967475308254033735e+02 3.967474849712810965e+02 3.967474529079537433e+02 3.967474180520875962e+02 3.967473838510761084e+02 3.967473492402760940e+02 3.967473137287353211e+02 3.967472780392860159e+02 3.967472460987800673e+02 3.967472052605338604e+02 3.967471689044259051e+02 3.967471313725388882e+02 3.967470953567689094e+02 3.967470677950461209e+02
2.787414791432322090e+04 3.967153644931293002e+02 3.967153232596123758e+02 3.967152823588313595e+02 3.967152455933478450e+02 3.967152053939487359e+02 3.967151661151177109e+02 3.967151248044469867e+02 3.967150815364962000e+02 3.967150380122479874e+02 3.967150001938005062e+02 3.967149471712472177e+02 3.967149070534905491e+02 3.967148604429625038e+02 3.967148206504874679e+02 3.967147907166812502e+02
