TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411005436250421917e+04 3.967926556058800998e+02 3.963398373341270258e+02 3.962103260950078720e+02 3.962098803337853496e+02 3.962095260218310386e+02 3.961832247517909309e+02 3.961830373579535944e+02 3.961829258068321451e+02 3.961828690291566772e+02 3.961828115055936905e+02 3.961827521613918179e+02 3.961826906492786975e+02 3.961826302504296109e+02 3.961825704682207174e+02 3.961825237844868752e+02
1.416005436250421917e+04 3.967365699735554472e+02 3.963308237767986952e+02 3.960721065750419143e+02 3.960717591831296431e+02 3.960715980655803037e+02 3.960664398942183198e+02 3.960663431513498836e+02 3.960662650944068446e+02 3.960662063275876221e+02 3.960661415883897689e+02 3.960660780280452968e+02 3.960660153010295517e+02 3.960659535811875003e+02 3.960658922435688396e+02 3.960658445803890118e+02
1.421005436250421917e+04 3.967076684480983886e+02 3.962957156601223687e+02 3.960970799230394732e+02 3.960967380227381796e+02 3.960964982695632557e+02 3.960859726273828301e+02 3.960858589284691220e+02 3.960857726787903061e+02 3.960857083635627873e+02 3.960856302964951396e+02 3.960855506145567801e+02 3.960854728435678567e+02 3.960853958886317514e+02 3.960853193363062132e+02 3.960852594561590649e+02
1.426005436250421917e+04 3.966138776871193841e+02 3.962072323449468172e+02 3.960155654992656196e+02 3.960152573089476391e+02 3.960149160208227386e+02 3.959949165444511436e+02 3.959947471727367088e+02 3.959946261723986254e+02 3.959945521166406479e+02 3.959944668228837372e+02 3.959943804242058150e+02 3.959942973672652897e+02 3.959942151900654039e+02 3.959941336113540729e+02 3.959940698279509661e+02
1.431005436250421917e+04 3.970681301494603304e+02 3.966760505709139011e+02 3.962784647748806037e+02 3.962781586203308848e+02 3.962706053541988922e+02 3.957925513709656116e+02 3.957922073365606366e+02 3.957920295784599602e+02 3.957919507608721119e+02 3.957918554085849223e+02 3.957917590340781544e+02 3.957916719766269580e+02 3.957915862893237318e+02 3.957915011365390114e+02 3.957914354075673486e+02
1.436005436250421917e+04 3.965281175463937871e+02 3.961168024622907069e+02 3.959445575410841229e+02 3.959443634527073073e+02 3.959234535668218200e+02 3.959232949829809058e+02 3.959230541589689096e+02 3.959229045871591097e+02 3.959228147464669405e+02 3.959227177534324937e+02 3.959226212148334980e+02 3.959225278178964231e+02 3.959224356244303635e+02 3.959223439417052646e+02 3.959222723189077442e+02
1.441005436250421917e+04 3.965152350872981515e+02 3.961267133454756504e+02 3.959523108158236937e+02 3.959521299520400248e+02 3.959325844014856557e+02 3.959324470552320463e+02 3.959322643790721941e+02 3.959321365440597447e+02 3.959320452737488267e+02 3.959319473086165999e+02 3.959318496477022791e+02 3.959317545179670219e+02 3.959316606161404479e+02 3.959315678423998861e+02 3.959314957584388139e+02
1.446005436250421917e+04 3.964953260786336386e+02 3.960964847867477943e+02 3.959382964797867999e+02 3.959381255024377424e+02 3.959227207364334618e+02 3.959225580207099142e+02 3.959223661389524977e+02 3.959222302365689075e+02 3.959221350080784987e+02 3.959220325714621822e+02 3.959219300614809072e+02 3.959218306836257284e+02 3.959217321105275005e+02 3.959216343437809655e+02 3.959215577119383624e+02
1.451005436250421917e+04 3.965068587475555546e+02 3.961154991488224368e+02 3.959016344823460827e+02 3.959014382507938308e+02 3.958485369530602043e+02 3.958483556945859050e+02 3.958481118982625730e+02 3.958479547219275219e+02 3.958478613719344139e+02 3.958477596184687854e+02 3.958476579552199155e+02 3.958475605962669306e+02 3.958474647911512534e+02 3.958473703794051630e+02 3.958472968134640269e+02
1.456005436250421917e+04 3.963999826324435958e+02 3.960279656524381835e+02 3.958623134579062821e+02 3.958621603020094426e+02 3.958436061178639420e+02 3.958434942290813296e+02 3.958433451313226215e+02 3.958432305628836048e+02 3.958431399419351919e+02 3.958430468775572422e+02 3.958429544478824482e+02 3.958428589040488532e+02 3.958427653378282116e+02 3.958426731784451249e+02 3.958426009342022667e+02
1.461005436250421917e+04 3.963708121271516802e+02 3.959725844280291085e+02 3.958474881761589472e+02 3.958473679487618710e+02 3.958467291800362773e+02 3.958466005933382803e+02 3.958464723855489069e+02 3.958463672318358704e+02 3.958462797140023781e+02 3.958461852328072723e+02 3.958460895422022077e+02 3.958459940050491355e+02 3.958459003611282583e+02 3.958458081511224691e+02 3.958457355859491145e+02
1.466005436250421917e+04 3.963836117156779437e+02 3.959866377587323996e+02 3.958504047589158290e+02 3.958502484160664494e+02 3.958381232565178607e+02 3.958379601302525543e+02 3.958377522591640059e+02 3.958376144166915083e+02 3.958375248791425065e+02 3.958374278622262068e+02 3.958373302214856722e+02 3.958372356813877104e+02 3.958371424970905537e+02 3.958370504499043818e+02 3.958369779396474541e+02
1.471005436250421917e+04 3.963471984568653852e+02 3.959313237595978308e+02 3.957852434972847959e+02 3.957851187779429551e+02 3.957819846737303351e+02 3.957818599199236473e+02 3.957817000344223288e+02 3.957815787193711685e+02 3.957814906715311736e+02 3.957813964902483690e+02 3.957813016605142593e+02 3.957812093890330516e+02 3.957811177786904864e+02 3.957810266823224765e+02 3.957809549692655651e+02
1.476005436250421917e+04 3.962988377315406296e+02 3.958824682385986762e+02 3.957438597416921766e+02 3.957437271351037680e+02 3.957373226885956683e+02 3.957371939880325726e+02 3.957370306911159332e+02 3.957369095147141707e+02 3.957368213316123047e+02 3.957367263305465030e+02 3.957366311009201922e+02 3.957365386323328948e+02 3.957364473627204120e+02 3.957363572115929173e+02 3.957362862932695293e+02
1.481005436250421917e+04 3.962590920336882050e+02 3.958538032785875771e+02 3.956988201673910908e+02 3.956986601725168384e+02 3.956819215029224779e+02 3.956817782977584557e+02 3.956815886032163121e+02 3.956814602711371549e+02 3.956813756657870726e+02 3.956812849344012193e+02 3.956811939378536636e+02 3.956811058380905024e+02 3.956810182259241628e+02 3.956809311371608260e+02 3.956808629018178181e+02
1.486005436250421917e+04 3.962590760952474511e+02 3.958609040874070502e+02 3.957130293753289152e+02 3.957128551831162895e+02 3.957021736374500733e+02 3.957020596475409207e+02 3.957019122173338133e+02 3.957018026906218893e+02 3.957017189498666880e+02 3.957016261079540413e+02 3.957015321104761369e+02 3.957014416668883996e+02 3.957013519891827968e+02 3.957012629216616801e+02 3.957011929212665109e+02
1.491005436250421917e+04 3.963324625064328757e+02 3.959507079012220174e+02 3.958409116849742873e+02 3.958279773302169247e+02 3.958277679005267373e+02 3.958275875282469087e+02 3.958273869290389939e+02 3.958272765832058440e+02 3.958271685820953962e+02 3.958270636187451714e+02 3.958269641655730879e+02 3.958268686292240659e+02 3.958267766618457131e+02 3.958266858094686995e+02 3.958266156342967861e+02
1.496005436250421917e+04 3.962181149552187662e+02 3.958403300365198447e+02 3.957322740690407272e+02 3.957313887646276385e+02 3.957311804814281686e+02 3.957310000515850561e+02 3.957308282977140834e+02 3.957307050915369473e+02 3.957305740546937045e+02 3.957304442171292749e+02 3.957303164018499047e+02 3.957301883354338088e+02 3.957300629986408467e+02 3.957299370018297395e+02 3.957298396285748368e+02
1.501005436250421917e+04 3.963854823072207978e+02 3.959995949136966260e+02 3.958884079151850983e+02 3.957905794575787581e+02 3.957445323363162970e+02 3.957443059762259168e+02 3.957440159921552549e+02 3.957438863231395203e+02 3.957437552357330901e+02 3.957436214146097768e+02 3.957434886550105375e+02 3.957433587051152699e+02 3.957432328340826189e+02 3.957431048240786708e+02 3.957430076651268678e+02
1.506005436250421917e+04 3.962464823941966756e+02 3.958770633068054394e+02 3.957752156279100859e+02 3.957107383639840918e+02 3.956798036513843613e+02 3.956796271755250700e+02 3.956794040388629128e+02 3.956792784557898131e+02 3.956791430895071926e+02 3.956790057178133111e+02 3.956788684299461352e+02 3.956787315816509363e+02 3.956785992261984575e+02 3.956784656353802347e+02 3.956783624573319003e+02
1.511005436250421917e+04 3.963233647360275995e+02 3.959653464555613027e+02 3.958560079242262191e+02 3.957058206656571997e+02 3.956416329002210546e+02 3.956414383213674455e+02 3.956411855687549064e+02 3.956410591000275190e+02 3.956409245610503262e+02 3.956407888220585392e+02 3.956406526110321806e+02 3.956405161144679141e+02 3.956403847545995518e+02 3.956402522632705541e+02 3.956401505929920290e+02
1.516005436250421917e+04 3.962735298291633512e+02 3.958990272742138359e+02 3.957960123598412565e+02 3.957496026846307586e+02 3.957236399950205623e+02 3.957234559456475722e+02 3.957232378601436835e+02 3.957231142137912343e+02 3.957229818339411054e+02 3.957228460340553511e+02 3.957227083101942071e+02 3.957225712632823047e+02 3.957224390044538040e+02 3.957223057464792078e+02 3.957222025115803490e+02
1.521005436250421917e+04 3.962092937721920407e+02 3.958418085551809895e+02 3.957538715104677749e+02 3.957178976699447048e+02 3.956969270517962514e+02 3.956967367732758589e+02 3.956965233015862395e+02 3.956964006374839755e+02 3.956962713061994350e+02 3.956961388540640883e+02 3.956960048492070996e+02 3.956958707871025922e+02 3.956957416138866961e+02 3.956956115479857203e+02 3.956955111475025433e+02
1.526005436250421917e+04 3.961505655250576297e+02 3.957841648794186540e+02 3.956899287881814757e+02 3.956554324400763676e+02 3.956406902513672321e+02 3.956405194325490129e+02 3.956403201448866298e+02 3.956402008319768129e+02 3.956400774555452813e+02 3.956399525247416591e+02 3.956398261805225047e+02 3.956396977367729733e+02 3.956395740550927940e+02 3.956394495806443956e+02 3.956393537559457627e+02
1.531005436250421917e+04 3.961242329328371170e+02 3.957650278029909714e+02 3.956454424775422467e+02 3.955906504982872320e+02 3.955894749896939402e+02 3.955893271031137601e+02 3.955891594438981542e+02 3.955890558260754233e+02 3.955889429680490821e+02 3.955888341228908871e+02 3.955887246154424020e+02 3.955886054861298362e+02 3.955884913652655541e+02 3.955883769922469355e+02 3.955882898901548401e+02
1.536005436250421917e+04 3.961746432567777561e+02 3.958084333361420022e+02 3.957171984213689484e+02 3.956619205532018668e+02 3.956617122212117010e+02 3.956614989773308935e+02 3.956612966877110011e+02 3.956611843531111390e+02 3.956610724218224959e+02 3.956609620794878310e+02 3.956608516174542274e+02 3.956607393100366039e+02 3.956606289534653342e+02 3.956605167185820733e+02 3.956604312248825295e+02
1.541005436250421917e+04 3.961810763166385527e+02 3.958044797986460708e+02 3.956913461864752435e+02 3.955850050405516072e+02 3.955847416692308229e+02 3.955844625436332080e+02 3.955842385570089164e+02 3.955841214191069639e+02 3.955840061839510327e+02 3.955838902154999914e+02 3.955837748764945445e+02 3.955836623810567971e+02 3.955835520777349075e+02 3.955834394331510566e+02 3.955833538116296495e+02
1.546005436250421917e+04 3.960446363325286256e+02 3.956741209724224291e+02 3.955825213097654114e+02 3.955707066061351043e+02 3.955705484252772521e+02 3.955703933784660649e+02 3.955702595090403975e+02 3.955701622747739066e+02 3.955700547321710019e+02 3.955699497589665157e+02 3.955698442199569627e+02 3.955697323155690128e+02 3.955696200993131129e+02 3.955695064877802452e+02 3.955694192030726981e+02
1.551005436250421917e+04 3.960533652246708698e+02 3.956993543253414600e+02 3.956115549169390988e+02 3.956092216985454115e+02 3.956091585664012200e+02 3.956090843731030304e+02 3.956090134531793296e+02 3.956089613314695157e+02 3.956089072410859444e+02 3.956088591507368619e+02 3.956088088497236868e+02 3.956087503372364154e+02 3.956086890115373649e+02 3.956086267657794906e+02 3.956085789469561860e+02
1.556005436250421917e+04 3.962162791227304979e+02 3.958531410918889151e+02 3.956922153496714714e+02 3.956920926325109349e+02 3.956918488436688222e+02 3.956916218204127063e+02 3.956914459322460402e+02 3.956913141336873991e+02 3.956912369304470758e+02 3.956911919483943052e+02 3.956911501916439420e+02 3.956911048790562972e+02 3.956910596975257022e+02 3.956910140587423257e+02 3.956909791399710912e+02
1.561005436250421917e+04 3.960874276519816704e+02 3.957262065962199813e+02 3.956123983519492526e+02 3.956119244586812442e+02 3.956115136672366930e+02 3.956111678872235302e+02 3.956109300891950511e+02 3.956107836010245933e+02 3.956106493101589194e+02 3.956105232612758300e+02 3.956104054824873515e+02 3.956103040323700384e+02 3.956102186900117772e+02 3.956101370084119253e+02 3.956100740126767619e+02
1.566005436250421917e+04 3.961475523797424216e+02 3.957958934728848135e+02 3.956945159884689929e+02 3.956939653959502721e+02 3.956935019557856776e+02 3.956931043991040724e+02 3.956928324988807617e+02 3.956926690760811880e+02 3.956925211997725000e+02 3.956923763788438464e+02 3.956922360777917334e+02 3.956920925315191653e+02 3.956919508602342148e+02 3.956918077840077785e+02 3.956916971095392910e+02
1.571005436250421917e+04 3.959894866705369623e+02 3.956549407059236501e+02 3.955441128184522199e+02 3.955435692674992083e+02 3.955431464803577910e+02 3.955427714112990998e+02 3.955424862472150949e+02 3.955423090207825680e+02 3.955421580530244228e+02 3.955420090746606547e+02 3.955418559619271832e+02 3.955416931167857797e+02 3.955415303751354941e+02 3.955413657156198042e+02 3.955412367568320064e+02
1.576005436250421917e+04 3.960571043286934696e+02 3.956952293737269883e+02 3.955537731267938284e+02 3.955532065177477534e+02 3.955527328585131954e+02 3.955523080144986352e+02 3.955519957433114655e+02 3.955518112402619977e+02 3.955516564592767281e+02 3.955515049102547209e+02 3.955513519990974487e+02 3.955511908973330151e+02 3.955510299023958964e+02 3.955508669878461205e+02 3.955507404278117747e+02
1.581005436250421917e+04 3.960622400806838641e+02 3.957003382403378282e+02 3.955737325156451334e+02 3.955731476490451541e+02 3.955726644952640072e+02 3.955722273636760633e+02 3.955719133837616255e+02 3.955717235265919385e+02 3.955715582019244039e+02 3.955714023655477831e+02 3.955712456440650158e+02 3.955710813403674138e+02 3.955709176175961943e+02 3.955707521494095431e+02 3.955706236548816150e+02
1.586005436250421917e+04 3.961530523827755133e+02 3.958083392491755603e+02 3.956147263656671953e+02 3.956141324061629803e+02 3.956136469593539573e+02 3.956131969881873829e+02 3.956128422737969004e+02 3.956126161970676662e+02 3.956124386458948834e+02 3.956122756697245677e+02 3.956121145957911267e+02 3.956119490219336967e+02 3.956117841425622146e+02 3.956116170807721346e+02 3.956114883668633411e+02
1.591005436250421917e+04 3.961146666737340638e+02 3.957757422879877254e+02 3.956817088515903151e+02 3.956809697769759282e+02 3.956805027104807664e+02 3.956800545837037930e+02 3.956796731141907912e+02 3.956793977900608752e+02 3.956791802419457440e+02 3.956790001501235565e+02 3.956788201649778784e+02 3.956786400975007609e+02 3.956784695210666882e+02 3.956783006340307338e+02 3.956781712016573920e+02
1.596005436250421917e+04 3.961401802571851931e+02 3.958018369056074448e+02 3.956851667286682641e+02 3.956843829012332208e+02 3.956838030364979204e+02 3.956832364625518039e+02 3.956827756153415976e+02 3.956824583767141803e+02 3.956822009729532965e+02 3.956819731631147761e+02 3.956817459032512261e+02 3.956815221345003124e+02 3.956813216493952723e+02 3.956811378235896655e+02 3.956809971516875066e+02
1.601005436250421917e+04 3.962456141812366468e+02 3.959640062133706806e+02 3.957286095551879725e+02 3.956483255493575371e+02 3.956471665212669677e+02 3.956459684912831563e+02 3.956451670012017985e+02 3.956446145988537637e+02 3.956441456627167099e+02 3.956437125675940933e+02 3.956433042499137969e+02 3.956429152338073436e+02 3.956425794823067577e+02 3.956422789924458812e+02 3.956420509600980608e+02
1.606005436250421917e+04 4.177100849395721411e+02 4.177103256613929716e+02 4.177048757637269318e+02 4.176524468943485999e+02 4.176521672698468137e+02 4.176516561774383263e+02 4.176511391714622050e+02 4.176505915606205690e+02 4.176500711409528890e+02 4.176495277196306688e+02 4.176490016638776410e+02 4.176484602330154985e+02 4.176480343696770205e+02 4.176474549487883223e+02 4.176469731684262570e+02
1.611005436250421917e+04 4.119704005363084889e+02 4.119700534746160656e+02 4.119696401491314646e+02 4.119690650992992005e+02 4.119685314095048625e+02 4.119680128279769633e+02 4.119674779377976961e+02 4.119668958650474337e+02 4.119662832465808151e+02 4.119657184908422778e+02 4.119651005377982074e+02 4.119644594416457153e+02 4.119638579660302184e+02 4.119633988736882202e+02 4.119630465008389137e+02
1.616005436250421917e+04 4.120256746583344807e+02 4.120254265304135970e+02 4.120286149541378222e+02 4.120210374933660660e+02 4.120207911114237049e+02 4.120205161007057200e+02 4.120201748693201012e+02 4.120198381891100325e+02 4.120194475148917945e+02 4.120191122097108405e+02 4.120187651044781774e+02 4.120184140987319097e+02 4.120180115069239832e+02 4.120176808935248118e+02 4.120174220385227954e+02
1.621005436250421917e+04 4.125344339375114373e+02 4.123510210466483841e+02 4.122640937648263844e+02 4.122323990526978719e+02 4.122317030913692406e+02 4.122309537347202308e+02 4.122302081632434465e+02 4.122294303639237683e+02 4.122287110941558126e+02 4.122279139470540485e+02 4.122271480925244305e+02 4.122263743379523362e+02 4.122256498457261955e+02 4.122248524905613749e+02 4.122242623820417862e+02
1.625005436250421917e+04 4.127821627578779271e+02 4.125788412361748669e+02 4.123797518573553589e+02 4.123640545515277722e+02 4.123631476236364506e+02 4.123624327127504330e+02 4.123617290944937395e+02 4.123610146030330839e+02 4.123602279278896958e+02 4.123595086474808227e+02 4.123588040471297518e+02 4.123580684710403830e+02 4.123573236408190041e+02 4.123566042342905575e+02 4.123560112843545085e+02
1.625006686250421990e+04 4.073478837636628214e+02 4.121866820461694942e+02 4.123658347101143704e+02 4.123556549723145395e+02 4.123555685815929337e+02 4.123556298752444604e+02 4.123556558308520152e+02 4.123556306838003138e+02 4.123554701210890698e+02 4.123553177718902134e+02 4.123551232989851769e+02 4.123548444981712464e+02 4.123544968930824552e+02 4.123541225122797869e+02 4.123537912178148872e+02
1.625016686250422026e+04 4.108944415094296687e+02 4.113747202028035872e+02 4.119914435210723695e+02 4.119945252285126571e+02 4.119943220518073304e+02 4.119945673842373708e+02 4.119949086860278840e+02 4.119952878342700160e+02 4.119955081471466087e+02 4.119959156843236769e+02 4.119963354845343133e+02 4.119967189599237827e+02 4.119970374916921401e+02 4.119974582160865566e+02 4.119979030874417276e+02
1.630042521332354772e+04 3.971557601330242733e+02 3.971552041203052568e+02 3.971555577529752554e+02 3.971549193011857710e+02 3.971544277975047521e+02 3.971539492093170907e+02 3.971534757112916054e+02 3.971530100053663546e+02 3.971525434584076493e+02 3.971521097131694091e+02 3.971517091826843853e+02 3.971513373116455341e+02 3.971509599386831724e+02 3.971505980729364182e+02 3.971503181171708547e+02
1.630656776735644598e+04 3.972717699791982682e+02 3.972715171151380673e+02 3.972714719497194551e+02 3.972707642398012808e+02 3.972703049491262277e+02 3.972698590728934391e+02 3.972694107255737777e+02 3.972689710290114817e+02 3.972685424381417079e+02 3.972681251264045841e+02 3.972677357050181399e+02 3.972673822546430529e+02 3.972670326346005822e+02 3.972666955995109106e+02 3.972664308498933110e+02
1.630734890874871962e+04 3.973171595260064350e+02 3.973166868511822827e+02 3.973166850891992681e+02 3.973160487767910922e+02 3.973155762248624114e+02 3.973151151731706250e+02 3.973146518150443853e+02 3.973141969861130747e+02 3.973137513144219497e+02 3.973133195470969667e+02 3.973129169966298377e+02 3.973125524272468851e+02 3.973121952243383248e+02 3.973118534580586925e+02 3.973115886514765407e+02
1.682162597788398489e+04 3.967180199749924441e+02 3.967176272664562475e+02 3.967170020431297530e+02 3.967165392075996806e+02 3.967160675297246826e+02 3.967156266108092950e+02 3.967151830966492980e+02 3.967147429169771158e+02 3.967142922984025404e+02 3.967138571778433516e+02 3.967134235559076387e+02 3.967129952226108571e+02 3.967125662348782953e+02 3.967121467439129106e+02 3.967118173260045069e+02
1.682163847788398562e+04 3.940557825390722542e+02 3.943376036315682995e+02 3.956028952454191767e+02 3.957333112625430545e+02 3.957601932770626263e+02 3.957949645812533959e+02 3.958306727331626007e+02 3.958636882891050846e+02 3.958911116075045129e+02 3.959196455305466316e+02 3.959456391298974154e+02 3.959690729792151842e+02 3.959883491889548850e+02 3.960070005827771524e+02 3.960219985502070585e+02
1.682173847788398416e+04 3.965802101371251638e+02 3.965783927797790511e+02 3.965788234783953499e+02 3.965782132104602056e+02 3.965774066634730275e+02 3.965766278132437606e+02 3.965758158884758018e+02 3.965749654666568631e+02 3.965740436209672453e+02 3.965731234142213566e+02 3.965721807007633970e+02 3.965712208831728276e+02 3.965701954597340091e+02 3.965692054401281439e+02 3.965683549155500600e+02
1.730738774546165951e+04 3.956970025366474033e+02 3.956965738751043773e+02 3.956959399423197965e+02 3.956954435237371399e+02 3.956949947966887748e+02 3.956945710932290012e+02 3.956941421103365997e+02 3.956937160109894762e+02 3.956932786486236182e+02 3.956928552980959921e+02 3.956924312563481863e+02 3.956920109720258552e+02 3.956915896698558868e+02 3.956911781349523380e+02 3.956908558821400561e+02
1.820738774546165951e+04 3.956549474712898018e+02 3.956545367630266128e+02 3.956541401456019571e+02 3.956537350498902583e+02 3.956533352879076801e+02 3.956529507696367318e+02 3.956525648023043686e+02 3.956521826586962334e+02 3.956517836272771547e+02 3.956513985399587909e+02 3.956510133668351159e+02 3.956506296103552813e+02 3.956502423797909387e+02 3.956498630947610309e+02 3.956495668966556423e+02
1.910738774546165951e+04 3.961045530345493262e+02 3.961041779939301932e+02 3.961037719539717727e+02 3.961033543549584692e+02 3.961029912150441419e+02 3.961026377705697996e+02 3.961022810206127929e+02 3.961019264130158604e+02 3.961015660619420373e+02 3.961012133968863509e+02 3.961008610633458034e+02 3.961005081884612196e+02 3.961001517821752032e+02 3.960997981462779762e+02 3.960995203463349981e+02
2.000738774546165951e+04 3.966059464152719443e+02 3.966056349288267029e+02 3.966053463146301965e+02 3.966050318787793003e+02 3.966047169493953675e+02 3.966044035913114385e+02 3.966040860734203761e+02 3.966037701029125060e+02 3.966034516416568749e+02 3.966031365098933748e+02 3.966028217012731147e+02 3.966025067464426002e+02 3.966021895494536693e+02 3.966018742206168781e+02 3.966016283569781535e+02
2.090738774546165951e+04 3.962859379760931802e+02 3.962855319012661539e+02 3.962850914101128410e+02 3.962846856124166379e+02 3.962843747976069722e+02 3.962840612734466958e+02 3.962837450348314405e+02 3.962834304109949812e+02 3.962831122589691972e+02 3.962827964054529843e+02 3.962824806647398646e+02 3.962821650574482533e+02 3.962818483380971202e+02 3.962815319685610120e+02 3.962812825494088429e+02
2.180738774546165951e+04 3.967121226246276819e+02 3.967116974463735346e+02 3.967112376633664326e+02 3.967108040257982680e+02 3.967104678907041944e+02 3.967101305157586353e+02 3.967097849580587763e+02 3.967094427863663668e+02 3.967090946159011651e+02 3.967087523248179650e+02 3.967084097652746664e+02 3.967080669617471358e+02 3.967077212737352170e+02 3.967073771115103682e+02 3.967071044375211386e+02
2.270738774546165951e+04 3.965892934190333108e+02 3.965888916967026034e+02 3.965883092122953144e+02 3.965878188169688201e+02 3.965875013646963225e+02 3.965871788763848258e+02 3.965868508602279690e+02 3.965865251915280965e+02 3.965862022361509389e+02 3.965858786852836602e+02 3.965855541461967277e+02 3.965852277793007374e+02 3.965849020777923215e+02 3.965845724392251554e+02 3.965843134493145499e+02
2.360738774546165951e+04 3.968579936461360376e+02 3.968576094398891883e+02 3.968571134849288455e+02 3.968566960539877755e+02 3.968563869407901166e+02 3.968560834215024897e+02 3.968557742477806300e+02 3.968554643158050226e+02 3.968551582469954155e+02 3.968548506592263720e+02 3.968545420810617657e+02 3.968542295538929920e+02 3.968539175258898695e+02 3.968535993966617639e+02 3.968533486583572767e+02
2.450738774546165951e+04 3.967046194326759974e+02 3.967042559966238287e+02 3.967038315652763458e+02 3.967034618749030415e+02 3.967031481448415775e+02 3.967028373635090475e+02 3.967025237123435772e+02 3.967022152585186632e+02 3.967019023344857374e+02 3.967015897811762670e+02 3.967012756146223751e+02 3.967009597375950989e+02 3.967006444499927511e+02 3.967003275755058667e+02 3.967000782392543670e+02
2.540738774546165951e+04 3.969123320147439813e+02 3.969119772532067145e+02 3.969115255627548891e+02 3.969111389087503312e+02 3.969108310265123123e+02 3.969105237137897575e+02 3.969102088637860106e+02 3.969098964721338234e+02 3.969095831404856085e+02 3.969092678816915623e+02 3.969089513606355695e+02 3.969086319979535347e+02 3.969083134765098180e+02 3.969079914411253185e+02 3.969077383245183910e+02
2.630738774546165951e+04 3.969766632105538520e+02 3.969763163847129022e+02 3.969758770205253882e+02 3.969755001266028671e+02 3.969751786727102285e+02 3.969748655105602211e+02 3.969745487950504526e+02 3.969742337572022279e+02 3.969739147586518584e+02 3.969735952126769689e+02 3.969732737017076829e+02 3.969729508764386878e+02 3.969726295413922799e+02 3.969723048974321955e+02 3.969720488464787422e+02
2.720738774546165951e+04 3.969460143156802587e+02 3.969457425916978082e+02 3.969454770928857670e+02 3.969452098026059730e+02 3.969449085254354941e+02 3.969446137895533866e+02 3.969443199545597736e+02 3.969440259202034440e+02 3.969437285088813496e+02 3.969434277646370219e+02 3.969431264415548526e+02 3.969428234961314956e+02 3.969425224262873257e+02 3.969422181520056938e+02 3.969419804106275933e+02
2.810738774546165951e+04 3.971064589689308946e+02 3.971061329942573366e+02 3.971056684605241571e+02 3.971052781523854946e+02 3.971049541388699708e+02 3.971046306703851201e+02 3.971042943438660018e+02 3.971039571652884206e+02 3.971036187345454778e+02 3.971032800557397877e+02 3.971029378509790604e+02 3.971025897804521492e+02 3.971022400041599099e+02 3.971018823907119781e+02 3.971016017131897797e+02
2.900738774546165951e+04 3.971510121801720743e+02 3.971506793241940159e+02 3.971501511950146437e+02 3.971497089022180376e+02 3.971493350398379221e+02 3.971489670969419876e+02 3.971485872992528812e+02 3.971482081377004647e+02 3.971478239800878782e+02 3.971474464835218328e+02 3.971470640431065249e+02 3.971466746739390032e+02 3.971462842892945559e+02 3.971458854923598665e+02 3.971455743325543608e+02
2.990738774546165951e+04 3.968465290118081157e+02 3.968462080819713833e+02 3.968457304009580184e+02 3.968452905200257987e+02 3.968449053855243847e+02 3.968445233455465768e+02 3.968441255733316666e+02 3.968437273969731223e+02 3.968433265387474762e+02 3.968429256677578678e+02 3.968425215423714008e+02 3.968421121228626589e+02 3.968417046328928564e+02 3.968412881853795398e+02 3.968409638124008438e+02
3.067738774546165951e+04 3.962732850792893373e+02 3.962729282021645076e+02 3.962724879984170911e+02 3.962720688414166261e+02 3.962716761543198345e+02 3.962712899195349792e+02 3.962708899322830689e+02 3.962704867863702702e+02 3.962700859954993007e+02 3.962696809879124658e+02 3.962692711045336864e+02 3.962688573712299558e+02 3.962684499777136580e+02 3.962680301348651710e+02 3.962677040910755295e+02
