TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.053672146233067224e+02 4.050486745279401362e+02 4.046337712360577825e+02 4.042271846419953363e+02 4.038169306412136166e+02 4.034108039082003643e+02 4.030422248205979940e+02 4.027291234235913180e+02 4.024581299217751393e+02 4.022171741447302225e+02 4.020003014625884248e+02 4.018016963644914767e+02 4.016285636321480297e+02 4.014419809696453285e+02 4.012996749219927324e+02
3.559679362504220080e+03 4.049443693020148203e+02 4.045993195882108466e+02 4.041667771333343353e+02 4.037408757827473664e+02 4.033151775683443248e+02 4.028987157091416975e+02 4.025325142274664358e+02 4.022312276398160975e+02 4.019799945964197718e+02 4.017611138306035627e+02 4.015722314656762251e+02 4.013985022237848170e+02 4.012571812485857663e+02 4.010995387163599162e+02 4.009795819199206903e+02
3.609679362504220080e+03 4.048059238026467597e+02 4.044680556934963533e+02 4.040401345812613272e+02 4.036204247368156075e+02 4.031986771436153276e+02 4.028048651447791713e+02 4.024703596399188541e+02 4.021889011856405318e+02 4.019455101563933113e+02 4.017281027199621803e+02 4.015348957057653934e+02 4.013557614054229816e+02 4.012040973931636927e+02 4.010361821878495903e+02 4.009073669201617349e+02
3.659679362504220080e+03 4.050635576071972537e+02 4.047238660817415052e+02 4.042972009597918941e+02 4.038788867902718493e+02 4.034599391406788982e+02 4.030740545459874511e+02 4.027510277239109087e+02 4.024792784535484316e+02 4.022436360478852180e+02 4.020328113336780689e+02 4.018452702103620027e+02 4.016710623091528305e+02 4.015236328285991476e+02 4.013598853051946662e+02 4.012334128148524997e+02
3.709679362504220080e+03 4.052293698630440417e+02 4.048910163040523003e+02 4.044660532282011332e+02 4.040495199843865635e+02 4.036345339038742850e+02 4.032559915240959754e+02 4.029408873340440778e+02 4.026753395792825927e+02 4.024444463251771253e+02 4.022374647836708164e+02 4.020532289714258241e+02 4.018817400700945655e+02 4.017368084760647662e+02 4.015754268683701866e+02 4.014504223730738204e+02
3.759679362504220080e+03 4.053471892044996139e+02 4.050098170423898978e+02 4.045861176682835207e+02 4.041708523731359151e+02 4.037576781055439028e+02 4.033813728820272217e+02 4.030681057111908103e+02 4.028038259638557292e+02 4.025738140661243278e+02 4.023674952430678218e+02 4.021837710753214878e+02 4.020126972378020582e+02 4.018680704086586388e+02 4.017070124750550235e+02 4.015822620094637045e+02
3.809679362504220080e+03 4.053453562124469727e+02 4.050083693418827124e+02 4.045851021810057091e+02 4.041704009167835920e+02 4.037689923599421036e+02 4.034150492791651459e+02 4.031212118007290997e+02 4.028712907629470692e+02 4.026519521617414625e+02 4.024539160673677998e+02 4.022771517912033232e+02 4.021115303988387382e+02 4.019719663073240099e+02 4.018153934810059127e+02 4.016931988095381030e+02
3.859679362504220080e+03 4.052071817797910285e+02 4.048696127579618746e+02 4.044456455176425038e+02 4.040302717796965908e+02 4.036399541300168039e+02 4.033063269121653889e+02 4.030278164836616952e+02 4.027891117528167797e+02 4.025783343384911177e+02 4.023868652884680728e+02 4.022155005711605895e+02 4.020541685713487823e+02 4.019182704442631007e+02 4.017649296067714886e+02 4.016445876186216992e+02
3.909679362504220080e+03 4.051597084924368346e+02 4.048222017064729243e+02 4.043983228150586910e+02 4.039832890961299654e+02 4.036015439763071981e+02 4.032826929380254342e+02 4.030148329951539381e+02 4.027835686550221226e+02 4.025784078378327422e+02 4.023911557201651021e+02 4.022233361268006320e+02 4.020647076399108641e+02 4.019312890924423982e+02 4.017801075008655971e+02 4.016609446879627967e+02
3.959679362504220080e+03 4.049748959808182462e+02 4.046360824839915153e+02 4.042108208886891134e+02 4.038097667073245134e+02 4.034583209482673283e+02 4.031678185892850479e+02 4.029212601397085223e+02 4.027060501039727569e+02 4.025139351008383528e+02 4.023369998392943785e+02 4.021784200346974671e+02 4.020270634235824900e+02 4.019006696813617623e+02 4.017557414147074724e+02 4.016400905074270895e+02
4.009679362504220080e+03 4.049853350125086990e+02 4.046470533200151749e+02 4.042222768718756924e+02 4.038222384459837144e+02 4.034712934111590812e+02 4.031796274825512683e+02 4.029311606273402617e+02 4.027137228784241643e+02 4.025192563571732194e+02 4.023400419854880283e+02 4.021790291673491993e+02 4.020255487343324603e+02 4.018968112694486194e+02 4.017495756660140955e+02 4.016325823548174299e+02
4.059679362504220080e+03 4.047940632952752367e+02 4.044543644601761798e+02 4.040277929436898035e+02 4.036226456730725545e+02 4.032639480846409583e+02 4.029661095442629630e+02 4.027131576479143860e+02 4.024923273177249143e+02 4.022951283613258511e+02 4.021136666560925050e+02 4.019504641210986620e+02 4.017953238376642275e+02 4.016647400482335684e+02 4.015157157705634177e+02 4.013977777469343664e+02
4.109679362504220080e+03 4.048648490811124816e+02 4.045249952575229599e+02 4.040991204429943195e+02 4.037020294178653330e+02 4.033568459244630731e+02 4.030688249330501662e+02 4.028223240740845768e+02 4.026055714817945272e+02 4.024108609867083715e+02 4.022306298069878494e+02 4.020676723284142895e+02 4.019120514073945287e+02 4.017802248730563406e+02 4.016292899926379505e+02 4.015100026342802266e+02
4.159679362504220080e+03 4.052918110065177189e+02 4.049608317728294651e+02 4.045417320326192225e+02 4.041508509745752917e+02 4.038031228595544917e+02 4.035045944714836423e+02 4.032466722465106841e+02 4.030160318853879744e+02 4.028080178628607655e+02 4.026151874410908249e+02 4.024390534226683940e+02 4.022704614827346177e+02 4.021267291349167863e+02 4.019649627507074001e+02 4.018337350507707697e+02
4.209679362504220080e+03 4.056382607513417042e+02 4.053044194369238085e+02 4.048880724461963609e+02 4.045257187480067955e+02 4.042367623327145907e+02 4.039946444219132218e+02 4.037849912625692923e+02 4.035995252177627322e+02 4.034317267505402924e+02 4.032751477728127156e+02 4.031332777176470472e+02 4.029967321914726881e+02 4.028813547449761359e+02 4.027465863570210445e+02 4.026377873628115935e+02
4.259679362504220080e+03 4.059262301019460892e+02 4.055960220553111526e+02 4.051822053525722254e+02 4.048129679886685608e+02 4.045064957077844383e+02 4.042477984084589480e+02 4.040238042094397315e+02 4.038254036912502443e+02 4.036462161266671274e+02 4.034794424213969251e+02 4.033287304150699129e+02 4.031840675875943134e+02 4.030621906059659523e+02 4.029218003141808140e+02 4.028092859002855448e+02
4.309679362504220080e+03 4.058957304386731266e+02 4.055661475698113350e+02 4.051523877431707206e+02 4.047743198513742868e+02 4.044514710546484366e+02 4.041794485418215004e+02 4.039448750487488837e+02 4.037378177515257676e+02 4.035514492206741579e+02 4.033787282157272784e+02 4.032229783192299237e+02 4.030740329466417506e+02 4.029487542427572180e+02 4.028051270977919103e+02 4.026907814578980833e+02
4.359679362504220080e+03 4.057348780045635976e+02 4.054037930294540502e+02 4.049883625918691337e+02 4.046064266539359551e+02 4.042790387561925627e+02 4.040046594666697501e+02 4.037692553461076841e+02 4.035622462700105189e+02 4.033765013285820373e+02 4.032046521507884904e+02 4.030500544741947806e+02 4.029022915737518815e+02 4.027784579180756737e+02 4.026361747211622628e+02 4.025228568287494681e+02
4.409679362504220080e+03 4.057037168961468296e+02 4.053731337703151780e+02 4.049586682449725572e+02 4.045891247953535412e+02 4.042816414366014897e+02 4.040203505489246822e+02 4.037931329849726581e+02 4.035916426197939018e+02 4.034096203026795138e+02 4.032402564830221081e+02 4.030878816091729959e+02 4.029410498115396422e+02 4.028188522285616955e+02 4.026770818203972340e+02 4.025638501485306620e+02
4.459679362504220080e+03 4.056724866376266618e+02 4.053425624894060775e+02 4.049276188393964730e+02 4.045550898671690447e+02 4.042424343137228107e+02 4.039761222460397221e+02 4.037440730112629126e+02 4.035378488521140525e+02 4.033511307532151022e+02 4.031773717038422546e+02 4.030200971463590349e+02 4.028693021788731699e+02 4.027420617383290846e+02 4.025958747345714528e+02 4.024800431055691661e+02
4.509679362504220080e+03 4.052352041177398405e+02 4.049002172592801685e+02 4.045032021485993710e+02 4.041717197308167897e+02 4.038983326808374841e+02 4.036636610470303594e+02 4.034575779708932259e+02 4.032737846150231462e+02 4.031071677092544405e+02 4.029502958410017186e+02 4.028104109383461378e+02 4.026723001375019066e+02 4.025614862917811934e+02 4.024254208333427414e+02 4.023197656733179883e+02
4.559679362504220080e+03 4.051458585162371833e+02 4.048118052967438985e+02 4.043910539333622864e+02 4.039913708578558271e+02 4.036330874416710799e+02 4.033295357249705830e+02 4.030572434560575630e+02 4.028066139643453312e+02 4.025734241686846531e+02 4.023573578050857122e+02 4.021697536183058901e+02 4.019942591031001484e+02 4.018522119042566487e+02 4.016836032443464433e+02 4.015605407328241085e+02
4.609679362504220080e+03 4.048788989871598005e+02 4.045394065661050149e+02 4.041135891093526880e+02 4.037038076276390939e+02 4.033352476629131047e+02 4.030282620458790461e+02 4.027668966817524279e+02 4.025385800481570868e+02 4.023341834568007016e+02 4.021462997042538063e+02 4.019769219320161255e+02 4.018159147283546417e+02 4.016801141217200666e+02 4.015236229281178453e+02 4.014028293646562133e+02
4.659679362504220080e+03 4.051120908894839658e+02 4.047731253650460985e+02 4.043481491496082185e+02 4.039319106731870193e+02 4.035441813878933885e+02 4.032142320020485613e+02 4.029359326485813995e+02 4.026955763613760837e+02 4.024821376754189259e+02 4.022875713020306421e+02 4.021127931189203082e+02 4.019480451544865218e+02 4.018085794370339840e+02 4.016515365662453974e+02 4.015286984784099218e+02
4.709679362504220080e+03 4.052000848212071560e+02 4.048625917500395417e+02 4.044387821776890064e+02 4.040234810411172361e+02 4.036303345133887319e+02 4.032900233927413751e+02 4.030035217794199980e+02 4.027566226328546577e+02 4.025377054287293959e+02 4.023385777921928366e+02 4.021595229171762185e+02 4.019913538795808563e+02 4.018482292026074560e+02 4.016880631272635469e+02 4.015632848007666666e+02
4.759679362504220080e+03 4.052045414804425718e+02 4.048673025490212467e+02 4.044437746539091449e+02 4.040288427129653428e+02 4.036412205788996062e+02 4.033104148239362985e+02 4.030311231941570327e+02 4.027895396391680833e+02 4.025747391474757251e+02 4.023788387456587543e+02 4.022025410953516484e+02 4.020365417972209343e+02 4.018954332219666412e+02 4.017370236435597803e+02 4.016132932273962979e+02
4.809679362504220080e+03 4.051825066473922448e+02 4.048452847730499116e+02 4.044217526456101268e+02 4.040068166665118952e+02 4.036212263933844042e+02 4.032940215977889693e+02 4.030173418239615444e+02 4.027775884510987794e+02 4.025641607405210607e+02 4.023692764433812954e+02 4.021937939338586148e+02 4.020284173621678860e+02 4.018878360254396966e+02 4.017298492899309394e+02 4.016063794757547498e+02
4.859679362504220080e+03 4.051531984800257078e+02 4.048158373789689222e+02 4.043921539783329990e+02 4.039778370313966320e+02 4.035960247323149588e+02 4.032746051944405963e+02 4.030022650341495591e+02 4.027655781529476826e+02 4.025545301234946010e+02 4.023614318822978930e+02 4.021874586421289450e+02 4.020232213331300386e+02 4.018836807009495260e+02 4.017265486539336052e+02 4.016035847828142096e+02
4.909679362504220080e+03 4.051124452226741823e+02 4.047748864380401415e+02 4.043509220613675552e+02 4.039374313318356826e+02 4.035579627381603132e+02 4.032390092977688596e+02 4.029684096498251051e+02 4.027329070074392803e+02 4.025227421416369111e+02 4.023302704090435782e+02 4.021567968935343060e+02 4.019929147002589502e+02 4.018536802013910005e+02 4.016967609018474832e+02 4.015739141569134745e+02
4.959679362504220080e+03 4.050661348722321122e+02 4.047282004684594767e+02 4.043037912848187148e+02 4.038904251176771822e+02 4.035117227403570723e+02 4.031934867464455010e+02 4.029233147870476159e+02 4.026880365366042724e+02 4.024779904611253301e+02 4.022855487352090904e+02 4.021120671761783001e+02 4.019481279702117718e+02 4.018088355413195814e+02 4.016517961973188449e+02 4.015288595457536758e+02
5.009679362504220080e+03 4.050033224002099814e+02 4.046649353653165804e+02 4.042399254095859078e+02 4.038276591773538939e+02 4.034521762394751931e+02 4.031372777570878725e+02 4.028695151741603695e+02 4.026359071759425206e+02 4.024271206248203043e+02 4.022355855997428762e+02 4.020628497904856431e+02 4.018994309668279357e+02 4.017606119326769090e+02 4.016039050541038478e+02 4.014811348505670026e+02
5.059679362504220080e+03 4.049718893256683145e+02 4.046348804805534769e+02 4.042100425271022459e+02 4.037934485394783906e+02 4.033978521303466778e+02 4.030528495252752919e+02 4.027596607366576791e+02 4.025053159920266239e+02 4.022789990463938921e+02 4.020726080312352337e+02 4.018861904837411885e+02 4.017114666397324072e+02 4.015615258425779075e+02 4.013945592625398149e+02 4.012657569777632034e+02
5.109679362504220080e+03 4.046865258966536203e+02 4.043448401413785973e+02 4.039159741923270985e+02 4.034955371872015348e+02 4.031034245226957751e+02 4.027698902293487890e+02 4.024888397524919128e+02 4.022460999389321614e+02 4.020304848803858704e+02 4.018338962633628171e+02 4.016570658234092548e+02 4.014905176665358795e+02 4.013490495092502215e+02 4.011899783807314748e+02 4.010656007038516009e+02
5.159679362504220080e+03 4.046867519779184477e+02 4.043461834380557889e+02 4.039170899182985863e+02 4.034962631415458532e+02 4.030822490524329282e+02 4.027067229301442239e+02 4.023893478213843764e+02 4.021176649123938773e+02 4.018785368423766613e+02 4.016625043864281110e+02 4.014685793590880394e+02 4.012878647107363008e+02 4.011332848702513729e+02 4.009621083891533999e+02 4.008307256165045374e+02
5.209679362504220080e+03 4.045939841726890336e+02 4.042503299968926171e+02 4.038187153433131016e+02 4.033953903536988719e+02 4.029731668842156296e+02 4.025832643177774344e+02 4.022530258579053566e+02 4.019728152835866695e+02 4.017285575736686951e+02 4.015094165939601112e+02 4.013140434207872431e+02 4.011323794241089900e+02 4.009782014429495121e+02 4.008072203715717023e+02 4.006761823874777519e+02
5.259679362504220080e+03 4.045744269299985945e+02 4.042308759796952700e+02 4.037990379483186416e+02 4.033756533717456136e+02 4.029511585558676643e+02 4.025573809291259977e+02 4.022237471188919926e+02 4.019404241191970186e+02 4.016927870589237841e+02 4.014702426149374332e+02 4.012709425355792519e+02 4.010858941409677527e+02 4.009272313144861073e+02 4.007522834195655150e+02 4.006184966322890659e+02
5.309679362504220080e+03 4.045187186257364260e+02 4.041740818498390126e+02 4.037412206582997669e+02 4.033169273013384668e+02 4.028921538666705828e+02 4.025003719586604802e+02 4.021707777567629023e+02 4.018910158798377097e+02 4.016461125265112742e+02 4.014258532684568195e+02 4.012285470368693723e+02 4.010450783419127561e+02 4.008879008797934489e+02 4.007141277563529229e+02 4.005810141103721662e+02
5.359679362504220080e+03 4.039301669978221980e+02 4.035836282488758116e+02 4.031491673156529032e+02 4.027647157664581528e+02 4.024494333761560370e+02 4.021821506663790160e+02 4.019491828142226950e+02 4.017426785488809173e+02 4.015553158255957555e+02 4.013813829281045855e+02 4.012247584277960186e+02 4.010740568532721682e+02 4.009493033506802249e+02 4.008024470185902146e+02 4.006901851528444922e+02
5.409679362504220080e+03 4.030724381316805420e+02 4.027216761369675169e+02 4.023033348778343452e+02 4.019548016217565873e+02 4.016654754444570017e+02 4.014151316230979774e+02 4.011941483888718949e+02 4.009962425180896162e+02 4.008158099351480814e+02 4.006466229137577102e+02 4.004931685915772164e+02 4.003462886270544914e+02 4.002198428274952562e+02 4.000836477897206009e+02 4.000291659764538963e+02
5.459679362504220080e+03 4.019372445802686684e+02 4.015752663160509428e+02 4.011467525920263597e+02 4.007940454168202677e+02 4.005027570890199513e+02 4.002498595656985572e+02 4.000324600588154453e+02 3.998210517851868531e+02 3.996749392434340962e+02 3.996669726185022569e+02 3.996653734433747331e+02 3.996637113123969698e+02 3.996623851418747790e+02 3.996605162817594419e+02 3.996593789549643247e+02
5.509679362504220080e+03 4.009221273222398736e+02 4.005496079004349212e+02 4.001091212472605889e+02 3.997448987644929730e+02 3.994478869392176534e+02 3.991736208819934291e+02 3.990458190366163649e+02 3.990448078661302134e+02 3.990439236001369636e+02 3.990429386313543318e+02 3.990419466194063602e+02 3.990409109517464685e+02 3.990400142125514549e+02 3.990389069631445409e+02 3.990381312261752100e+02
5.559679362504220080e+03 4.003588224308307417e+02 3.999810171519443429e+02 3.995198639463571908e+02 3.991308769386722588e+02 3.987984568532480125e+02 3.986077829704406099e+02 3.986030380298144564e+02 3.986019546804803326e+02 3.986010006999275674e+02 3.985999126574871525e+02 3.985988025959301240e+02 3.985976172772672044e+02 3.985965901968803564e+02 3.985952587391183783e+02 3.985944109428917272e+02
