TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409817936250421917e+04 3.963464844432914447e+02 3.963461798473875888e+02 3.963459879877149774e+02 3.963400885447821338e+02 3.963400055018054218e+02 3.963399148843782314e+02 3.963398358325472373e+02 3.963397654036018594e+02 3.963396951776280730e+02 3.963396222063503274e+02 3.963395494869688491e+02 3.963394661786114739e+02 3.963393796727185645e+02 3.963393065124356553e+02 3.963392451755643151e+02
1.414817936250421917e+04 3.963509509954298551e+02 3.963507006653935605e+02 3.963506022724928357e+02 3.963600326204601743e+02 3.963600017386936543e+02 3.963600222142048324e+02 3.963599909166392194e+02 3.963599222359241594e+02 3.963598524237394827e+02 3.963597784807151925e+02 3.963597052295289700e+02 3.963596173895545576e+02 3.963595247576836869e+02 3.963594506088322760e+02 3.963593891268094467e+02
1.419817936250421917e+04 3.963582430896960886e+02 3.963578823723930782e+02 3.963576697736393157e+02 3.963566503525190114e+02 3.963565915084273570e+02 3.963565104134809758e+02 3.963564351955668030e+02 3.963563687063819998e+02 3.963563002835996940e+02 3.963562298766133836e+02 3.963561601702438679e+02 3.963560790349469016e+02 3.963559882066809905e+02 3.963559149984955639e+02 3.963558533199619092e+02
1.424817936250421917e+04 3.964084939747243084e+02 3.964079934185313050e+02 3.964076708568507001e+02 3.964051148628071815e+02 3.964049909671620640e+02 3.964048412278176556e+02 3.964047179221313968e+02 3.964046392712217539e+02 3.964045637427306588e+02 3.964044774955692674e+02 3.964043926395145263e+02 3.964043027810363355e+02 3.964042144142303528e+02 3.964041431581390498e+02 3.964040844056235073e+02
1.429817936250421917e+04 3.963251831358996924e+02 3.963246838851806615e+02 3.963243632177571385e+02 3.963217780262031056e+02 3.963216437650730199e+02 3.963214926164796452e+02 3.963213713019543434e+02 3.963212927131111201e+02 3.963212162221203698e+02 3.963211321987947144e+02 3.963210497282853453e+02 3.963209607824086333e+02 3.963208728034711044e+02 3.963207977808619944e+02 3.963207354274348972e+02
1.434817936250421917e+04 3.963760758761217744e+02 3.963755750821595143e+02 3.963752536061538763e+02 3.963701617398672852e+02 3.963700071574085086e+02 3.963698130426921011e+02 3.963696232993824538e+02 3.963694410962515349e+02 3.963692278603554087e+02 3.963690489290702317e+02 3.963689045857511815e+02 3.963687786610078092e+02 3.963686640845723446e+02 3.963685796090907161e+02 3.963685102167664809e+02
1.439817936250421917e+04 3.963768573363960854e+02 3.963763614006733178e+02 3.963760441910229133e+02 3.963687671187442447e+02 3.963686061771776394e+02 3.963684037284531314e+02 3.963682130438401714e+02 3.963680322221654819e+02 3.963678108153804942e+02 3.963676227148350790e+02 3.963674734487671003e+02 3.963672478742456633e+02 3.963670464947710457e+02 3.963669405985575622e+02 3.963668521532013642e+02
1.444817936250421917e+04 3.963070744936593428e+02 3.963065852762006784e+02 3.963062739311588416e+02 3.963042856593920646e+02 3.963041291348323512e+02 3.963039636741718823e+02 3.963038113531792987e+02 3.963036702724608631e+02 3.963034999510404077e+02 3.963033348946501064e+02 3.963032040848424344e+02 3.963030827850624291e+02 3.963029540305647060e+02 3.963028484960534570e+02 3.963027606112623857e+02
1.449817936250421917e+04 3.962826171215804720e+02 3.962821143635163708e+02 3.962817861566139186e+02 3.962797298993213531e+02 3.962796275885893920e+02 3.962795276346720357e+02 3.962794312059029949e+02 3.962793323371994916e+02 3.962792380880839005e+02 3.962791276058271706e+02 3.962790171121146727e+02 3.962788977022341896e+02 3.962787610263151237e+02 3.962786609457936606e+02 3.962785746558486721e+02
1.454817936250421917e+04 3.962599044854305248e+02 3.962594005476635175e+02 3.962590661094646975e+02 3.962573348589173747e+02 3.962572547100414795e+02 3.962571809071444022e+02 3.962571199494569782e+02 3.962570610528634916e+02 3.962570084556361962e+02 3.962569531653856529e+02 3.962568990603225529e+02 3.962568428412652111e+02 3.962567717138055627e+02 3.962567082318730058e+02 3.962566531226684674e+02
1.459817936250421917e+04 3.962397438382928954e+02 3.962392455154455320e+02 3.962389130121706557e+02 3.962373974935017031e+02 3.962373266607526148e+02 3.962372592779275351e+02 3.962372036804388244e+02 3.962371539781807996e+02 3.962371050609736471e+02 3.962370536270798880e+02 3.962370028993983624e+02 3.962369460607652059e+02 3.962368811192189924e+02 3.962368249589151219e+02 3.962367776462548932e+02
1.464817936250421917e+04 3.962137615704874634e+02 3.962132728034326874e+02 3.962129451094792785e+02 3.962115010612133119e+02 3.962114363299539832e+02 3.962113740203398606e+02 3.962113217114583676e+02 3.962112772306429633e+02 3.962112303058557927e+02 3.962111811741712586e+02 3.962111326887066980e+02 3.962110759789958934e+02 3.962110185608539155e+02 3.962109682242540885e+02 3.962109261424050715e+02
1.469817936250421917e+04 3.962300248138329266e+02 3.962295288168385241e+02 3.962291931214174951e+02 3.962272016406042212e+02 3.962271231884631106e+02 3.962270483348450512e+02 3.962269915192046597e+02 3.962269540843212781e+02 3.962269052105484661e+02 3.962268429153458555e+02 3.962267867177809535e+02 3.962267303692197515e+02 3.962266790046242022e+02 3.962266339301995686e+02 3.962265965014337894e+02
1.474817936250421917e+04 3.962742586954213380e+02 3.962737467716065112e+02 3.962733941385615708e+02 3.962705061555509474e+02 3.962704116922143385e+02 3.962703200036702356e+02 3.962702385661806943e+02 3.962701591850646423e+02 3.962700872008883834e+02 3.962700034648082124e+02 3.962699222794393563e+02 3.962698310071797323e+02 3.962697350801067273e+02 3.962696664067624965e+02 3.962696096694213566e+02
1.479817936250421917e+04 3.962673956153644212e+02 3.962668839047689175e+02 3.962665322654513034e+02 3.962636779939343796e+02 3.962635850314102868e+02 3.962634938475209196e+02 3.962634243735147948e+02 3.962633648137374962e+02 3.962633091778807284e+02 3.962632444926886137e+02 3.962631816008348551e+02 3.962631031979538534e+02 3.962630159039886166e+02 3.962629534438622159e+02 3.962629017201958845e+02
1.484817936250421917e+04 3.962465423905651392e+02 3.962460338317181936e+02 3.962456833548710620e+02 3.962426482640473182e+02 3.962425535080927830e+02 3.962424630733478352e+02 3.962423930100729308e+02 3.962423313441502160e+02 3.962422717475939180e+02 3.962421934331081275e+02 3.962421138581945570e+02 3.962420160149584376e+02 3.962419135522374631e+02 3.962418466535800690e+02 3.962417909394011986e+02
1.489817936250421917e+04 3.962370291739235881e+02 3.962365203311384789e+02 3.962361715396259569e+02 3.962331527653926742e+02 3.962330658882863759e+02 3.962329811499031962e+02 3.962329156366043890e+02 3.962328557956328723e+02 3.962328039009495910e+02 3.962327518114928466e+02 3.962327001933656447e+02 3.962326265029236652e+02 3.962325309347384064e+02 3.962324658481786059e+02 3.962324106593272290e+02
1.494817936250421917e+04 3.962635172222687743e+02 3.962630080242308281e+02 3.962627088036219334e+02 3.962557470985680084e+02 3.962556256202632312e+02 3.962554914089534464e+02 3.962553766366471564e+02 3.962552712123094238e+02 3.962551707192884010e+02 3.962551037632645716e+02 3.962550434976726592e+02 3.962549733751512804e+02 3.962548987270909606e+02 3.962548435222819307e+02 3.962547974284431689e+02
1.499817936250421917e+04 4.221653961858063440e+02 4.221648365453530118e+02 4.221620945485471452e+02 4.221597008194351588e+02 4.221589901180553284e+02 4.221583784215488322e+02 4.221577506054044306e+02 4.221570978071422928e+02 4.221565501155998277e+02 4.221559622818650155e+02 4.221554648223288382e+02 4.221551524569791809e+02 4.221549187118625923e+02 4.221546499547937401e+02 4.221544623977475794e+02
1.504817936250421917e+04 4.227269323453297147e+02 4.227263465412599999e+02 4.227239512899411125e+02 4.227219261494626608e+02 4.227212443735851366e+02 4.227206184762555949e+02 4.227199645657314591e+02 4.227192812091228689e+02 4.227186775460025956e+02 4.227180400562001523e+02 4.227174954258503021e+02 4.227171282924352909e+02 4.227168350032226272e+02 4.227165342972468807e+02 4.227163108001464025e+02
1.509817936250421917e+04 4.213093510233071584e+02 4.213087362738304478e+02 4.213066848352448233e+02 4.213049517989658170e+02 4.213043074311011083e+02 4.213037090160777325e+02 4.213031090393999420e+02 4.213024920752668550e+02 4.213019539923473076e+02 4.213013924141851021e+02 4.213008848712140662e+02 4.213005451030072663e+02 4.213001568801428220e+02 4.212998402963950184e+02 4.212996153092177565e+02
1.514817936250421917e+04 4.047459570575776979e+02 4.047454670320581727e+02 4.047436522164946950e+02 4.047428396373149440e+02 4.047423221691656181e+02 4.047418352707463782e+02 4.047413742045882827e+02 4.047409032404939353e+02 4.047404455803767860e+02 4.047400252515803913e+02 4.047396893774632645e+02 4.047394248892517226e+02 4.047390626462063210e+02 4.047388065339627019e+02 4.047385862611117204e+02
1.519817936250421917e+04 3.989808298894490690e+02 3.989803644441560664e+02 3.989785059612032683e+02 3.989777699375068778e+02 3.989772966047531213e+02 3.989768436793225987e+02 3.989764124056586070e+02 3.989759834872033935e+02 3.989755615638043764e+02 3.989751520233036786e+02 3.989748277213284382e+02 3.989745918889349809e+02 3.989743959582724528e+02 3.989742256352864729e+02 3.989740867026372371e+02
1.524817936250421917e+04 3.984261014594669632e+02 3.984256271334912185e+02 3.984237320812362668e+02 3.984229981231648026e+02 3.984225180307309984e+02 3.984220640294389568e+02 3.984216290141619083e+02 3.984211936649049335e+02 3.984207617289268910e+02 3.984203485945313901e+02 3.984199822828356901e+02 3.984196802582301302e+02 3.984194291025212351e+02 3.984192625625846631e+02 3.984191258774720268e+02
1.529817936250421917e+04 3.982403791117337732e+02 3.982398942200521219e+02 3.982378732159257311e+02 3.982370756956523792e+02 3.982365867890092659e+02 3.982361211729379988e+02 3.982356719691748594e+02 3.982352253939238267e+02 3.982347800022736237e+02 3.982343385358358319e+02 3.982339272891210840e+02 3.982336293224253154e+02 3.982334114198060320e+02 3.982332496754827957e+02 3.982331173817136118e+02
1.534817936250421917e+04 3.980532610237996778e+02 3.980527697682266535e+02 3.980506847988226582e+02 3.980498514501791760e+02 3.980493553078182458e+02 3.980488857233603426e+02 3.980484329533068149e+02 3.980479822392651386e+02 3.980475338668009044e+02 3.980470931445377119e+02 3.980466834492979160e+02 3.980463727336228885e+02 3.980461461961703549e+02 3.980459807721918537e+02 3.980458450559492576e+02
1.539817936250421917e+04 3.979101430391214080e+02 3.979096483022185566e+02 3.979075182576139014e+02 3.979066621080152686e+02 3.979061623178276363e+02 3.979056913655575158e+02 3.979052379020431545e+02 3.979047867349078729e+02 3.979043372901802513e+02 3.979038963229844512e+02 3.979034876824179037e+02 3.979031782580437948e+02 3.979029579744163811e+02 3.979027934130414792e+02 3.979026588535512019e+02
1.542317936250421917e+04 3.978372635039048646e+02 3.978367681712144872e+02 3.978346174277714908e+02 3.978337528939065919e+02 3.978332522198586503e+02 3.978327810531108071e+02 3.978323273531433983e+02 3.978318759500311899e+02 3.978314263026977073e+02 3.978309822541463063e+02 3.978305703379448914e+02 3.978302220105031779e+02 3.978299438567414086e+02 3.978297735263753339e+02 3.978296340826080950e+02
1.542319186250421990e+04 3.922086374461467813e+02 3.927594778894633691e+02 3.955408953302280679e+02 3.962473317837082050e+02 3.963921213856243639e+02 3.964263510606433556e+02 3.964503395702959097e+02 3.964702976044820275e+02 3.965009181001980210e+02 3.965402749428610036e+02 3.965695523710613770e+02 3.966756682088877142e+02 3.967436306813680176e+02 3.967563431379538770e+02 3.967674600208870288e+02
1.542329186250422026e+04 3.978025200227909863e+02 3.978037191629864537e+02 3.977927374806241687e+02 3.977882049360532051e+02 3.977878594803599981e+02 3.977873278450915677e+02 3.977867487892162330e+02 3.977860916389755630e+02 3.977852166336125492e+02 3.977841360717519592e+02 3.977832875792790333e+02 3.977818519712230341e+02 3.977768892803143217e+02 3.977760611483206503e+02 3.977752930571085130e+02
1.547355021332354772e+04 3.976578704712226795e+02 3.976574897863335423e+02 3.976571633979887679e+02 3.976567966215388310e+02 3.976564281286732125e+02 3.976560574260102499e+02 3.976556865538718739e+02 3.976553047741853675e+02 3.976549297247159416e+02 3.976545494607912588e+02 3.976541789084127458e+02 3.976538387671552641e+02 3.976535756944921900e+02 3.976534089661695361e+02 3.976532731125059854e+02
1.552482851499219396e+04 3.975654492110613774e+02 3.975650760153329770e+02 3.975648379889224202e+02 3.975644797416665028e+02 3.975641104929626977e+02 3.975637515029102360e+02 3.975633949059933911e+02 3.975630306851404043e+02 3.975626771166570279e+02 3.975623204163704258e+02 3.975619747268236210e+02 3.975616810567252628e+02 3.975614694153886717e+02 3.975613053338463487e+02 3.975611724866314489e+02
1.557482851499219396e+04 3.974866103502870942e+02 3.974862349437410103e+02 3.974860076329878211e+02 3.974856493077539312e+02 3.974852764894383768e+02 3.974849124207510727e+02 3.974845498366910306e+02 3.974841780254254786e+02 3.974838183904275866e+02 3.974834529972613950e+02 3.974830990346513317e+02 3.974827789660702138e+02 3.974825435382186924e+02 3.974823804104314604e+02 3.974822478846202785e+02
1.562482851499219396e+04 3.974230621744335963e+02 3.974227002031249754e+02 3.974224750524645060e+02 3.974221378776237543e+02 3.974217926647031049e+02 3.974214535137786015e+02 3.974211146777917065e+02 3.974207694960747403e+02 3.974204257938548608e+02 3.974200864131449862e+02 3.974197541347571132e+02 3.974194350472266137e+02 3.974191893063863290e+02 3.974190250328290404e+02 3.974188915081793994e+02
1.567482851499219396e+04 3.973691121754971505e+02 3.973687630040167278e+02 3.973685244658731790e+02 3.973682052172089811e+02 3.973678847691212468e+02 3.973675683798516047e+02 3.973672499169344405e+02 3.973669253801571699e+02 3.973665941382949427e+02 3.973662691308769013e+02 3.973659519239029123e+02 3.973656629508518563e+02 3.973654114589044752e+02 3.973652487215964584e+02 3.973651163648682996e+02
1.572482851499219396e+04 3.973212346202975596e+02 3.973208942045214371e+02 3.973207350330251302e+02 3.973204363588722572e+02 3.973201323023495206e+02 3.973198309131377641e+02 3.973195293060061886e+02 3.973192250160162189e+02 3.973189114236255364e+02 3.973186102735503482e+02 3.973183130193340844e+02 3.973180611432876503e+02 3.973178356273201075e+02 3.973176764899767477e+02 3.973175476628868523e+02
1.573584186249967024e+04 3.973075024755952427e+02 3.973071685777950393e+02 3.973070468810176408e+02 3.973067598925159700e+02 3.973064621692272453e+02 3.973061692546831978e+02 3.973058769035110913e+02 3.973055819803216764e+02 3.973052796713610633e+02 3.973049900499638625e+02 3.973047035201866493e+02 3.973044629700730184e+02 3.973042466047548373e+02 3.973040862575082315e+02 3.973039570313087552e+02
1.573594186249967061e+04 3.973083423293135752e+02 3.973080005730611788e+02 3.973078254086046854e+02 3.973075298709093772e+02 3.973072295603157613e+02 3.973069366116866377e+02 3.973066441834894249e+02 3.973063489820258383e+02 3.973060458282236596e+02 3.973057548168613380e+02 3.973054672066172657e+02 3.973052216751493688e+02 3.973049976890989115e+02 3.973048358811722096e+02 3.973047053352006515e+02
1.674159113007768246e+04 3.978654790028965635e+02 3.978652014430229542e+02 3.978650322075035319e+02 3.978648402579684102e+02 3.978646407820255035e+02 3.978644339375002232e+02 3.978642220099289375e+02 3.978640106193419683e+02 3.978637924817759881e+02 3.978635788714919954e+02 3.978633658950083145e+02 3.978631689346150893e+02 3.978629573155695880e+02 3.978628149528391873e+02 3.978626997666856937e+02
1.764159113007768246e+04 3.976364431022554982e+02 3.976363388261560772e+02 3.976362476863743041e+02 3.976361829030885815e+02 3.976361162249620520e+02 3.976360427993507187e+02 3.976359685850779897e+02 3.976358944972199652e+02 3.976358232630841485e+02 3.976357560037969847e+02 3.976356937281947808e+02 3.976356324859488041e+02 3.976355339121101906e+02 3.976354754441434238e+02 3.976354279220910826e+02
1.854159113007768246e+04 3.974668847793624877e+02 3.974667958914493511e+02 3.974667447337940303e+02 3.974666997115102731e+02 3.974666475770976604e+02 3.974665890391314633e+02 3.974665284788129611e+02 3.974664733059756827e+02 3.974664167387028897e+02 3.974663571121872110e+02 3.974662961809104331e+02 3.974662362767343211e+02 3.974661620997507043e+02 3.974661126833584603e+02 3.974660737095321110e+02
1.944449113007768392e+04 3.972329091515789514e+02 3.972327114906993302e+02 3.972325107041570504e+02 3.972323765968874909e+02 3.972322188958368088e+02 3.972320385858828331e+02 3.972318486112694131e+02 3.972316658641991580e+02 3.972314728034837117e+02 3.972312753414307736e+02 3.972310821674017234e+02 3.972309113450182849e+02 3.972307036172917378e+02 3.972305740252182886e+02 3.972304701250553762e+02
2.034449113007768392e+04 3.971369171693286830e+02 3.971367028181243768e+02 3.971364772268948400e+02 3.971363512018803021e+02 3.971361972478919142e+02 3.971359934786195254e+02 3.971357907775867488e+02 3.971355887748637201e+02 3.971353806299975986e+02 3.971351723539444265e+02 3.971349649125356791e+02 3.971347496889862896e+02 3.971345167858893319e+02 3.971343824535620683e+02 3.971342753092109206e+02
2.124449113007768392e+04 3.968713607231778724e+02 3.968711516726220339e+02 3.968709378733155404e+02 3.968707832328688596e+02 3.968706133145400941e+02 3.968704189744570954e+02 3.968702149026034931e+02 3.968700167257153453e+02 3.968697930361976205e+02 3.968695720986103765e+02 3.968693523115927064e+02 3.968691681958879371e+02 3.968689792461482284e+02 3.968688324521064033e+02 3.968687177510144579e+02
2.214449113007768392e+04 3.967528415521197758e+02 3.967526411168897198e+02 3.967524035117711492e+02 3.967522439332201429e+02 3.967520748906935069e+02 3.967518877868375853e+02 3.967516959615929864e+02 3.967515032404872386e+02 3.967513002461639076e+02 3.967510980984334878e+02 3.967508974097346481e+02 3.967506884813464012e+02 3.967504821960581012e+02 3.967503428356380368e+02 3.967502312123675665e+02
2.304449113007768392e+04 3.968540469292855732e+02 3.968539868690178309e+02 3.968539157478144261e+02 3.968538706051868985e+02 3.968538179455376849e+02 3.968537535006380494e+02 3.968536886360880089e+02 3.968536249349263585e+02 3.968535578771791279e+02 3.968534923097362821e+02 3.968534280434097354e+02 3.968533654196088492e+02 3.968532955218936422e+02 3.968532394249959907e+02 3.968531946724522754e+02
2.321956184957766891e+04 3.968618294501001174e+02 3.968617815490661656e+02 3.968617285779255326e+02 3.968616804238379245e+02 3.968616295128387605e+02 3.968615778692879985e+02 3.968615264686429214e+02 3.968614776960891959e+02 3.968614298494971990e+02 3.968613810332503817e+02 3.968613332508948588e+02 3.968612803437312664e+02 3.968612136564938737e+02 3.968611648870928548e+02 3.968611255843268850e+02
2.321957434957766964e+04 3.963588911922050784e+02 3.963920066302204077e+02 3.964006803377414485e+02 3.964053075028367630e+02 3.964083006243048999e+02 3.964112094832556750e+02 3.964136784011330974e+02 3.964172025386905602e+02 3.964202286490816505e+02 3.964221933980526842e+02 3.964238296589469428e+02 3.964346609596533426e+02 3.964440830019733539e+02 3.964459606441124038e+02 3.964474200032399267e+02
2.321967434957766818e+04 3.967836004161874826e+02 3.967835770514003570e+02 3.967835273528252173e+02 3.967834797716319599e+02 3.967834372170810866e+02 3.967833967874549330e+02 3.967833659853923791e+02 3.967832739035163172e+02 3.967831818467256539e+02 3.967831385108729592e+02 3.967830842289550901e+02 3.967828147909472136e+02 3.967821595446031893e+02 3.967820447347737627e+02 3.967819625135087449e+02
2.394532361715534353e+04 3.965844143346306510e+02 3.965842890636374136e+02 3.965841408126544820e+02 3.965839750194671751e+02 3.965838089168381657e+02 3.965836402115755277e+02 3.965834739424830104e+02 3.965833090507303496e+02 3.965831372499988561e+02 3.965829649015365135e+02 3.965827939079939597e+02 3.965826239580783295e+02 3.965824415221259756e+02 3.965823270086093544e+02 3.965822358877605893e+02
2.484532361715534353e+04 3.964051511517653239e+02 3.964050006198973506e+02 3.964048181005784954e+02 3.964046115305183093e+02 3.964044078994296569e+02 3.964042013988091071e+02 3.964039984937272720e+02 3.964037832658538605e+02 3.964035709239868766e+02 3.964033560049371090e+02 3.964031448380862344e+02 3.964029333968898641e+02 3.964027211232747732e+02 3.964025790120042529e+02 3.964024656119376004e+02
2.574532361715534353e+04 3.966881528492334610e+02 3.966879979528075637e+02 3.966878107717737407e+02 3.966876020931543962e+02 3.966873957681640945e+02 3.966871872103982355e+02 3.966869819459922155e+02 3.966867625231783450e+02 3.966865436784249823e+02 3.966863204637916738e+02 3.966861016230399173e+02 3.966858878457705941e+02 3.966856675741255458e+02 3.966855181394878400e+02 3.966853993884054717e+02
2.664532361715534353e+04 3.968968221171879236e+02 3.968966666410234438e+02 3.968964832916493606e+02 3.968962890850502276e+02 3.968960957595361378e+02 3.968959013382448120e+02 3.968957036924290378e+02 3.968955048761532112e+02 3.968953099258376369e+02 3.968951109715644634e+02 3.968949127947116722e+02 3.968946856048305563e+02 3.968945022817415520e+02 3.968943595379225826e+02 3.968942453706097240e+02
2.754532361715534353e+04 3.970034217798038867e+02 3.970032657402327345e+02 3.970030742127420922e+02 3.970028658891236546e+02 3.970026575333351957e+02 3.970024490248853795e+02 3.970022405769151987e+02 3.970020310687931442e+02 3.970018216202377062e+02 3.970016103770901736e+02 3.970013988411268997e+02 3.970011852490928845e+02 3.970009911859575027e+02 3.970008298541414433e+02 3.970007041581912404e+02
2.844532361715534353e+04 3.970629504693220042e+02 3.970627763315588368e+02 3.970625602272270953e+02 3.970623361848570312e+02 3.970621137607305400e+02 3.970618883972543927e+02 3.970616634161537490e+02 3.970614334843658071e+02 3.970612111074754011e+02 3.970609801238135788e+02 3.970607503971114625e+02 3.970605162427304435e+02 3.970602386686205136e+02 3.970599923796518169e+02 3.970598126205628660e+02
2.934532361715534353e+04 3.971091914234192473e+02 3.971089922024473822e+02 3.971087512303936933e+02 3.971085069220137029e+02 3.971082655090934850e+02 3.971080197973375334e+02 3.971077743681207721e+02 3.971075264195924319e+02 3.971072832067798117e+02 3.971070365519236702e+02 3.971067878151080777e+02 3.971065236236901796e+02 3.971061813722869829e+02 3.971059222365523169e+02 3.971057280493732833e+02
2.984532361715534353e+04 3.970805226011558489e+02 3.970803208180507227e+02 3.970800727679381339e+02 3.970798203936509481e+02 3.970795736647762624e+02 3.970793228106706465e+02 3.970790739967548006e+02 3.970788222373803933e+02 3.970785752808871507e+02 3.970783270471347919e+02 3.970780763332458605e+02 3.970778267987080881e+02 3.970775120636467364e+02 3.970772595497870725e+02 3.970770658632307573e+02
