TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.390929186249857048e+04 3.945326755593232519e+02 3.945323189869742464e+02 3.945318835323826647e+02 3.945315130593213553e+02 3.945311850317793301e+02 3.945308882743664753e+02 3.945306166545266251e+02 3.945303478717966073e+02 3.945300910509774894e+02 3.945298606654519062e+02 3.945295975227078316e+02 3.945293806287993448e+02 3.945291043268738349e+02 3.945288806861359490e+02 3.945286976851301688e+02
1.491494113007658234e+04 3.947678961855722832e+02 3.947675596533438807e+02 3.947671452451202185e+02 3.947667888560906135e+02 3.947664745771340336e+02 3.947661905688482307e+02 3.947659381148166631e+02 3.947656940083016934e+02 3.947654594957188010e+02 3.947652443004764109e+02 3.947650111502796335e+02 3.947647832058266886e+02 3.947645740673653449e+02 3.947643691353716235e+02 3.947642052142635976e+02
1.581494113007658234e+04 3.949902562778219703e+02 3.949899253148076923e+02 3.949895212876374444e+02 3.949891853053297268e+02 3.949888994428171713e+02 3.949886343874793511e+02 3.949883934080238532e+02 3.949881617527270237e+02 3.949879375700209039e+02 3.949877290469888749e+02 3.949875069031245403e+02 3.949872922143841265e+02 3.949870904768243918e+02 3.949868940363275556e+02 3.949867366450502004e+02
1.671494113007658234e+04 3.947772745610671450e+02 3.947769250572090414e+02 3.947765784412923722e+02 3.947763083733281064e+02 3.947760477380066959e+02 3.947758009444121399e+02 3.947755701821387220e+02 3.947753479705027075e+02 3.947751314891689276e+02 3.947749249056203666e+02 3.947747112030127141e+02 3.947745114126060457e+02 3.947743076353888796e+02 3.947741169553346481e+02 3.947739641022243973e+02
1.761494113007658234e+04 3.945414619268809702e+02 3.945411208663301750e+02 3.945407876633909723e+02 3.945405308889147591e+02 3.945402817271452705e+02 3.945400439553944807e+02 3.945398182092917523e+02 3.945395990028246160e+02 3.945393852598101603e+02 3.945391812219486383e+02 3.945389707677029492e+02 3.945387690345206693e+02 3.945385752559127468e+02 3.945383879688005209e+02 3.945382376978731145e+02
1.851494113007658234e+04 3.943689653537560389e+02 3.943686357235654896e+02 3.943683150424673158e+02 3.943680665566084258e+02 3.943678250698482088e+02 3.943675932361055629e+02 3.943673717122166522e+02 3.943671563013974719e+02 3.943669457362275352e+02 3.943667436477908836e+02 3.943665368030889908e+02 3.943663363575155358e+02 3.943661479762822637e+02 3.943659637025773463e+02 3.943658158729624006e+02
1.941494113007658234e+04 3.942132227288980175e+02 3.942129049238349126e+02 3.942125953127518869e+02 3.942123526984677255e+02 3.942121165642568030e+02 3.942118889370544252e+02 3.942116702207025014e+02 3.942114569704668270e+02 3.942112482250810217e+02 3.942110466387828751e+02 3.942108426182215339e+02 3.942106495389342626e+02 3.942104568998491914e+02 3.942102741563263066e+02 3.942101276708424393e+02
2.031494113007658234e+04 3.940607389327071814e+02 3.940604302905771874e+02 3.940601287512087652e+02 3.940598890040798210e+02 3.940596552515253279e+02 3.940594289053233297e+02 3.940592106896272071e+02 3.940589968665698279e+02 3.940587841104954805e+02 3.940585676260823220e+02 3.940583678665107641e+02 3.940581669516424199e+02 3.940579714874852471e+02 3.940577919098357143e+02 3.940576444653269164e+02
2.121494113007658234e+04 3.939035911029001227e+02 3.939032958691775548e+02 3.939029984353942382e+02 3.939027602381441397e+02 3.939025271899176914e+02 3.939023022126652904e+02 3.939020848994126140e+02 3.939018707169163918e+02 3.939016569710271369e+02 3.939014373704994796e+02 3.939012383496555003e+02 3.939010243565924156e+02 3.939008347839763928e+02 3.939006545910044110e+02 3.939005067390589829e+02
2.211494113007658234e+04 3.937652580878635717e+02 3.937649719810908664e+02 3.937646792909731630e+02 3.937644437040861476e+02 3.937642131276242594e+02 3.937639893778650162e+02 3.937637725373915600e+02 3.937635586148363132e+02 3.937633450997848286e+02 3.937631315190382111e+02 3.937629320040529137e+02 3.937627541375194369e+02 3.937625764650732663e+02 3.937624022227309979e+02 3.937622589009712897e+02
2.301494113007658234e+04 3.936290194156653115e+02 3.936287427279106055e+02 3.936284557290919111e+02 3.936282234864614793e+02 3.936279974144256357e+02 3.936277765849324624e+02 3.936275609731753207e+02 3.936273477374766117e+02 3.936271348366506118e+02 3.936269171134917997e+02 3.936267239726405478e+02 3.936265408676442803e+02 3.936263674302359163e+02 3.936261932003728248e+02 3.936260504406063774e+02
2.391494113007658234e+04 3.935018382539537924e+02 3.935015699929369930e+02 3.935012887543666125e+02 3.935010597756499351e+02 3.935008384276522406e+02 3.935006213614802277e+02 3.935004080198684733e+02 3.935001964977275293e+02 3.934999851963679589e+02 3.934997695786590839e+02 3.934995775014604078e+02 3.934993901348677809e+02 3.934992213957029890e+02 3.934990477755110305e+02 3.934989059065341621e+02
2.481494113007658234e+04 3.933870685717809010e+02 3.933868080242396559e+02 3.933865331109637395e+02 3.933863083924259740e+02 3.933860907749909757e+02 3.933858766714145077e+02 3.933856663907446318e+02 3.933854573733469238e+02 3.933852483311692367e+02 3.933850394060177109e+02 3.933848386801198558e+02 3.933846188874900349e+02 3.933844446202610925e+02 3.933842694802510209e+02 3.933841272667228282e+02
2.571494113007658234e+04 3.932811853159466295e+02 3.932809320932901755e+02 3.932806635686405912e+02 3.932804430981964856e+02 3.932802295929211596e+02 3.932800191347309919e+02 3.932798120840915885e+02 3.932796058376855513e+02 3.932793994628491987e+02 3.932791894690176377e+02 3.932789938629759376e+02 3.932787682211878177e+02 3.932786005900873647e+02 3.932784246931178131e+02 3.932782825679745997e+02
2.661494113007658234e+04 3.931802994606568404e+02 3.931800529579645627e+02 3.931797905814850651e+02 3.931795741968201128e+02 3.931793644927544733e+02 3.931791574033082952e+02 3.931789534391283496e+02 3.931787500732980334e+02 3.931785465634374077e+02 3.931783382464993792e+02 3.931781462229083672e+02 3.931779215938378229e+02 3.931777561810541783e+02 3.931775821516300766e+02 3.931774408737581439e+02
2.751494113007658234e+04 3.930852095514325697e+02 3.930849693107156213e+02 3.930847127267628593e+02 3.930845002019425465e+02 3.930842942059366578e+02 3.930840905496697246e+02 3.930838897681342132e+02 3.930836893988312681e+02 3.930834888728265355e+02 3.930832832636692729e+02 3.930830941356091444e+02 3.930828721299043877e+02 3.930827085402104899e+02 3.930825365257952626e+02 3.930823963104554082e+02
2.794494113007658234e+04 3.930416833110525658e+02 3.930414459352822973e+02 3.930411919659687214e+02 3.930409809886045309e+02 3.930407768079167568e+02 3.930405750131866398e+02 3.930403757649157228e+02 3.930401769122718747e+02 3.930399779096768498e+02 3.930397738886044863e+02 3.930395862105690412e+02 3.930393659026980799e+02 3.930392031719953820e+02 3.930390320574724683e+02 3.930388923840408779e+02
