TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408907877656666824e+04 4.173115551315641483e+02 4.171957700924654660e+02 4.171225280691429020e+02 4.169890285218329495e+02 4.168345403335813444e+02 4.166834803311579662e+02 4.165885229794317866e+02 4.165829561103743117e+02 4.165819161019583134e+02 4.165808709617730869e+02 4.165796337572810444e+02 4.165785873766169516e+02 4.165779839270592788e+02 4.165773714384750974e+02 4.165769823031547503e+02
1.413907877656666824e+04 4.071631927947653367e+02 4.070278695123655552e+02 4.068566255761808179e+02 4.067348133213376400e+02 4.066961122154717714e+02 4.065442418314058273e+02 4.064450380232407838e+02 4.064443775924040096e+02 4.064437483033991043e+02 4.064431385421106597e+02 4.064424411668527455e+02 4.064417957813716384e+02 4.064412567388291109e+02 4.064407985127439815e+02 4.064405063331694805e+02
1.418907877656666824e+04 4.111033697656803270e+02 4.109925718956794185e+02 4.108202389456129708e+02 4.106985830647894886e+02 4.106850331244611425e+02 4.106804160441773774e+02 4.105507275786490027e+02 4.104307520300103533e+02 4.104300672183214829e+02 4.104296514330665673e+02 4.104286338208411280e+02 4.104279194450893442e+02 4.104272946588213244e+02 4.104266775263059230e+02 4.104262369580130780e+02
1.423907877656666824e+04 4.151793652594305968e+02 4.150602826289517679e+02 4.149625152551328142e+02 4.148757368476083229e+02 4.148427120173886351e+02 4.147251583040184642e+02 4.145623494256873300e+02 4.145587068210704160e+02 4.145579329825132504e+02 4.145572392692740777e+02 4.145561867117782526e+02 4.145554022558155793e+02 4.145547483189221794e+02 4.145540522850753860e+02 4.145535235902791555e+02
1.428907877656666824e+04 4.153330846766881450e+02 4.152384409897318278e+02 4.151271562532565440e+02 4.150289149936162403e+02 4.149678254911689237e+02 4.149596761189643530e+02 4.149574763617501389e+02 4.149567607889214287e+02 4.149560937831839169e+02 4.149555345426159647e+02 4.149547215968731280e+02 4.149540541047221609e+02 4.149534572921546669e+02 4.149528916660759705e+02 4.149524829163909203e+02
1.433907877656666824e+04 4.118109580314148843e+02 4.117439337741141685e+02 4.117426302027947713e+02 4.117413931154909505e+02 4.117407065144551552e+02 4.117398233171005586e+02 4.117391701120074003e+02 4.117385554271138517e+02 4.117379341233619812e+02 4.117375255131473750e+02 4.117366112413434962e+02 4.117359641951402409e+02 4.117354086107199009e+02 4.117349245623208844e+02 4.117346073731262095e+02
1.438907877656666824e+04 4.058051579454244688e+02 4.058043487811896739e+02 4.058032297909741715e+02 4.058022189665139194e+02 4.058015512404329002e+02 4.058008693423746536e+02 4.058002906540634172e+02 4.057997077069252327e+02 4.057991307025095011e+02 4.057986406674618820e+02 4.057979538790073093e+02 4.057973842381593386e+02 4.057968715751284776e+02 4.057964223157158017e+02 4.057961190933982607e+02
1.443907877656666824e+04 4.028722450645347521e+02 4.028716533133165285e+02 4.028705210733936610e+02 4.028695192763873365e+02 4.028688821575730117e+02 4.028682193206747115e+02 4.028676563313019869e+02 4.028670906957391935e+02 4.028665331990348477e+02 4.028660928572696776e+02 4.028653990640572715e+02 4.028648565291172190e+02 4.028643442622395696e+02 4.028638725914161114e+02 4.028635424504834646e+02
1.448907877656666824e+04 4.024381793924828798e+02 4.024375941327510873e+02 4.024364847809098364e+02 4.024355020501238300e+02 4.024348734412142221e+02 4.024342212905950191e+02 4.024336585471908734e+02 4.024330963700974735e+02 4.024325443263218176e+02 4.024321097602106647e+02 4.024314173095162914e+02 4.024308751201646146e+02 4.024303655053320199e+02 4.024298760842696083e+02 4.024295295681431526e+02
1.453907877656666824e+04 4.023993972724216519e+02 4.023987912349333556e+02 4.023976221612703057e+02 4.023965787774673117e+02 4.023959336035446768e+02 4.023952424927912830e+02 4.023946520354010090e+02 4.023940692668362544e+02 4.023935028278465325e+02 4.023930603295031005e+02 4.023923380582231175e+02 4.023917807983607986e+02 4.023912635787858108e+02 4.023907749369822113e+02 4.023904239889019436e+02
1.458907877656666824e+04 4.022867616653898608e+02 4.022861659758452788e+02 4.022849915261422211e+02 4.022839402945778602e+02 4.022833030309921014e+02 4.022826165154838804e+02 4.022820329801951402e+02 4.022814580060725120e+02 4.022808981752509681e+02 4.022804601426840918e+02 4.022797563474362050e+02 4.022792109638044167e+02 4.022786981834268545e+02 4.022782213468433383e+02 4.022778974181643434e+02
1.463907877656666824e+04 4.022326832409082726e+02 4.022320847454960813e+02 4.022308327261906697e+02 4.022297160598612891e+02 4.022290778077034474e+02 4.022283820463889015e+02 4.022278014244645874e+02 4.022272312014208637e+02 4.022266751128022406e+02 4.022262350098428101e+02 4.022255386423746017e+02 4.022249925763626379e+02 4.022244789321753160e+02 4.022239736475276004e+02 4.022236074636696799e+02
1.468907877656666824e+04 4.021092329623269279e+02 4.021086162945352953e+02 4.021072274913054798e+02 4.021059970181639187e+02 4.021053428514009056e+02 4.021046220496677961e+02 4.021040420439967988e+02 4.021034774278111286e+02 4.021029268163730990e+02 4.021024933817881788e+02 4.021018134006514515e+02 4.021012823682193584e+02 4.021007783093964463e+02 4.021002986286181340e+02 4.020999574725900629e+02
1.473907877656666824e+04 4.016544417208186246e+02 4.016538098928994032e+02 4.016522960482800499e+02 4.016509659417886269e+02 4.016503000298948791e+02 4.016495693218528231e+02 4.016489988708544843e+02 4.016484484093531364e+02 4.016479106114899196e+02 4.016474919422458925e+02 4.016468372832588898e+02 4.016463276981359058e+02 4.016458456086859314e+02 4.016453900791078695e+02 4.016450808046986936e+02
1.478907877656666824e+04 4.011523188574857954e+02 4.011517292497624680e+02 4.011502855311729832e+02 4.011490296638854716e+02 4.011484063920726157e+02 4.011477565163165764e+02 4.011472497649734805e+02 4.011467648633963563e+02 4.011462876027433140e+02 4.011459114567029474e+02 4.011453451251745719e+02 4.011449021008462523e+02 4.011444748864447547e+02 4.011440753090078601e+02 4.011437913104005588e+02
1.483907877656666824e+04 4.007944267859298293e+02 4.007938534659396055e+02 4.007925400196533019e+02 4.007913583649315115e+02 4.007907183994520892e+02 4.007901224583276871e+02 4.007896433899660451e+02 4.007891862223519297e+02 4.007887391599638249e+02 4.007883841190642329e+02 4.007878488315895993e+02 4.007874283874953107e+02 4.007870285220034248e+02 4.007866272353510340e+02 4.007863535196424891e+02
1.488907877656666824e+04 4.004688249017256112e+02 4.004682812172316062e+02 4.004672415552215057e+02 4.004662625431723768e+02 4.004656397921012285e+02 4.004651066540557736e+02 4.004646605244499824e+02 4.004642324461896123e+02 4.004638147722804433e+02 4.004634854715100118e+02 4.004629738067018820e+02 4.004625755147293944e+02 4.004621974006599885e+02 4.004617515825251530e+02 4.004614704214861831e+02
1.493907877656666824e+04 4.001990508374975093e+02 4.001985531331713446e+02 4.001977407245397558e+02 4.001970180497146430e+02 4.001964884809379441e+02 4.001960126122247630e+02 4.001956062246862871e+02 4.001952135173370380e+02 4.001948302507452695e+02 4.001945186728821682e+02 4.001940736774960214e+02 4.001937181550449054e+02 4.001933738905041764e+02 4.001930042467654403e+02 4.001927471162414349e+02
1.498907877656666824e+04 4.000181066514753070e+02 4.000176414928828876e+02 4.000169949226676636e+02 4.000164551563620989e+02 4.000159927132530129e+02 4.000156791644709529e+02 4.000154560459396293e+02 4.000152199334641523e+02 4.000149871544194298e+02 4.000147921470828010e+02 4.000145307289085395e+02 4.000143217923290422e+02 4.000140925928803313e+02 4.000138682117217854e+02 4.000136787696582132e+02
1.503907877656666824e+04 3.997910122013745422e+02 3.997905759073511263e+02 3.997900406098275425e+02 3.997895897139541148e+02 3.997892262528134211e+02 3.997889424002277110e+02 3.997887026836320956e+02 3.997884830525750885e+02 3.997882648069428342e+02 3.997880918488554016e+02 3.997877988219554481e+02 3.997875753841121309e+02 3.997873731906873900e+02 3.997871736443041186e+02 3.997870193501030940e+02
1.508907877656666824e+04 3.997203582518610574e+02 3.997198908191813871e+02 3.997194006172373975e+02 3.997190832740669748e+02 3.997188268469519699e+02 3.997186057900239575e+02 3.997184018666599741e+02 3.997181948967269136e+02 3.997179833292815943e+02 3.997178149527169921e+02 3.997175525275972063e+02 3.997173384215375336e+02 3.997171243029290508e+02 3.997169057248440822e+02 3.997167450512627056e+02
1.513907877656666824e+04 3.995821087969617338e+02 3.995816446793198793e+02 3.995811958831782249e+02 3.995809149343299396e+02 3.995806530172937983e+02 3.995803885406330664e+02 3.995801388965775800e+02 3.995798739932403691e+02 3.995796185770293505e+02 3.995794269889892121e+02 3.995790688520128242e+02 3.995788129308938323e+02 3.995785783599083061e+02 3.995783341432230600e+02 3.995781568298824595e+02
1.518907877656666824e+04 3.995043955806528402e+02 3.995039457417215658e+02 3.995035388244471051e+02 3.995033140308603379e+02 3.995030931612987501e+02 3.995028738464146159e+02 3.995026609338140702e+02 3.995024347468154247e+02 3.995022184084623404e+02 3.995020512918236477e+02 3.995017718981265489e+02 3.995015636301761219e+02 3.995013575893407278e+02 3.995011481255039598e+02 3.995009878915597028e+02
1.523907877656666824e+04 3.993867911089350855e+02 3.993863757017408034e+02 3.993859839314762326e+02 3.993857432388786037e+02 3.993855149635352291e+02 3.993852910122589037e+02 3.993850777130503502e+02 3.993848521982678221e+02 3.993846341272164864e+02 3.993844656456923303e+02 3.993841665039566351e+02 3.993839488482605020e+02 3.993837380639186563e+02 3.993835288009951796e+02 3.993833766351427812e+02
1.528907877656666824e+04 3.993688503321141638e+02 3.993684585789176253e+02 3.993681126215224140e+02 3.993678813077314089e+02 3.993676638999472175e+02 3.993674661605866731e+02 3.993672716490527819e+02 3.993670627904390926e+02 3.993668537393372162e+02 3.993666891825224070e+02 3.993664194284571636e+02 3.993662133606818543e+02 3.993660083984342464e+02 3.993657983638730684e+02 3.993656394517907984e+02
1.533907877656666824e+04 3.992656356731145593e+02 3.992652507176213703e+02 3.992648789725723759e+02 3.992646462509587764e+02 3.992644256724923935e+02 3.992642096677317340e+02 3.992640054651025139e+02 3.992637892081892801e+02 3.992635792903881793e+02 3.992634167614834837e+02 3.992631353529243370e+02 3.992629314763321418e+02 3.992627347524726815e+02 3.992625363474410278e+02 3.992623909618696985e+02
1.538907877656666824e+04 3.992612305502091203e+02 3.992608613974702507e+02 3.992605468002263365e+02 3.992603273903055197e+02 3.992601221930971178e+02 3.992599372744601283e+02 3.992597520631362613e+02 3.992595481704489657e+02 3.992593448163813719e+02 3.992591842016839792e+02 3.992589206703975719e+02 3.992587209495735010e+02 3.992585250224956326e+02 3.992583264569078665e+02 3.992581797042664675e+02
1.543907877656666824e+04 3.991728212898455013e+02 3.991724487671317547e+02 3.991721120783304855e+02 3.991719094853299907e+02 3.991717098167227959e+02 3.991715212813599010e+02 3.991713354344811933e+02 3.991711347720471963e+02 3.991709389507187211e+02 3.991707808960833859e+02 3.991704860231643011e+02 3.991702902994233000e+02 3.991701000933180126e+02 3.991699165310446915e+02 3.991697766824532323e+02
1.548907877656666824e+04 3.991548147831592814e+02 3.991544397077366284e+02 3.991540885285533022e+02 3.991538681412196183e+02 3.991536402496324172e+02 3.991534473684455406e+02 3.991532536655906824e+02 3.991530381517975457e+02 3.991528343418965505e+02 3.991526751965716358e+02 3.991523711480433576e+02 3.991521686583471933e+02 3.991519821211483645e+02 3.991517909118803118e+02 3.991516550452953425e+02
1.553907877656666824e+04 3.991478077440249308e+02 3.991474498733613245e+02 3.991471374573079629e+02 3.991469437771552862e+02 3.991467450324819879e+02 3.991465634436164009e+02 3.991463832804898857e+02 3.991461856490012678e+02 3.991459926943775827e+02 3.991458399400580674e+02 3.991455709561014373e+02 3.991453741442870182e+02 3.991451898936410316e+02 3.991449818560370204e+02 3.991448317205825447e+02
1.558907877656666824e+04 3.991046595549296399e+02 3.991043013303638531e+02 3.991040178047479117e+02 3.991038446049312824e+02 3.991036673720088856e+02 3.991035059709184907e+02 3.991033458382725030e+02 3.991031701268130973e+02 3.991029942512845992e+02 3.991028529039955970e+02 3.991026278405548737e+02 3.991024596293134437e+02 3.991022886893065902e+02 3.991021118803864738e+02 3.991019730317857466e+02
1.563907877656666824e+04 3.990285101379522530e+02 3.990281563035893555e+02 3.990278774797893107e+02 3.990277164849218252e+02 3.990275514273199633e+02 3.990274049554681710e+02 3.990272594999099738e+02 3.990270997764277467e+02 3.990269350501028498e+02 3.990267919394921705e+02 3.990265306615540339e+02 3.990263502903190442e+02 3.990261816321181527e+02 3.990260144367834982e+02 3.990258854936239459e+02
1.568907877656666824e+04 3.989733461653556787e+02 3.989729946178089222e+02 3.989725986931723583e+02 3.989724028347314402e+02 3.989721897866998575e+02 3.989720135019060763e+02 3.989718262249139684e+02 3.989716149445791302e+02 3.989714284299726614e+02 3.989712803379018737e+02 3.989709870834656726e+02 3.989707971458913676e+02 3.989706256363959369e+02 3.989704613086661311e+02 3.989703495122906816e+02
1.573907877656666824e+04 3.989747512062406827e+02 3.989744095041004925e+02 3.989740330151730632e+02 3.989738412474372353e+02 3.989736475460110796e+02 3.989734789936034076e+02 3.989732996224632871e+02 3.989730981936894523e+02 3.989729162232667363e+02 3.989727765963447723e+02 3.989725367268464993e+02 3.989723716729813532e+02 3.989722146697608309e+02 3.989720584994051364e+02 3.989719442950648158e+02
1.578907877656666824e+04 3.989665228904343621e+02 3.989661854835769645e+02 3.989658233846940334e+02 3.989656224767919070e+02 3.989654180237162109e+02 3.989652375415732308e+02 3.989650475784750370e+02 3.989648344378741740e+02 3.989646347433783262e+02 3.989644831135229879e+02 3.989642119033483709e+02 3.989640154072755536e+02 3.989638453778232474e+02 3.989636422308990404e+02 3.989635153756403838e+02
1.583907877656666824e+04 3.989599090082601833e+02 3.989595734736124655e+02 3.989592456296098817e+02 3.989590654321835927e+02 3.989588855659753790e+02 3.989587238449766460e+02 3.989585640195425640e+02 3.989583881435186186e+02 3.989582217542895251e+02 3.989580872384893269e+02 3.989578650104019744e+02 3.989576945950046252e+02 3.989575191345759322e+02 3.989573543003017448e+02 3.989572260710909291e+02
1.588907877656666824e+04 3.989091216958038331e+02 3.989087887087615059e+02 3.989085107399730532e+02 3.989083659536778441e+02 3.989082220558237850e+02 3.989080893871192757e+02 3.989079593997431061e+02 3.989078160297174236e+02 3.989076767189658881e+02 3.989075637979406679e+02 3.989073786951919942e+02 3.989072354675068368e+02 3.989071045590275162e+02 3.989069430405513117e+02 3.989068383872372010e+02
1.593907877656666824e+04 3.988867112589013004e+02 3.988863822636786836e+02 3.988860833205766880e+02 3.988859314416759503e+02 3.988857790896840356e+02 3.988856404394713877e+02 3.988855028005936560e+02 3.988853482432530200e+02 3.988852022604560261e+02 3.988850853085854169e+02 3.988848795926302273e+02 3.988847259329429562e+02 3.988845953180928063e+02 3.988844241949921070e+02 3.988843188514335907e+02
1.598907877656666824e+04 3.988451653052799202e+02 3.988448385919372754e+02 3.988445364699355196e+02 3.988443931092180605e+02 3.988442486383776213e+02 3.988441200356317040e+02 3.988439914400092903e+02 3.988438457252530043e+02 3.988437094080401266e+02 3.988436005285768715e+02 3.988434156234184798e+02 3.988432770603600943e+02 3.988431588193425910e+02 3.988430126052227251e+02 3.988429197232181309e+02
1.603907877656666824e+04 3.987988137397915125e+02 3.987984845525918445e+02 3.987982546877074697e+02 3.987981589413702750e+02 3.987980709055943294e+02 3.987979890424828682e+02 3.987979137667868486e+02 3.987978301858038321e+02 3.987977482116610872e+02 3.987976665337759528e+02 3.987975193024909117e+02 3.987974090235130120e+02 3.987973244767770211e+02 3.987972305925356409e+02 3.987971642261999250e+02
1.608907877656666824e+04 3.988091748399846210e+02 3.988088510096159212e+02 3.988086292913632747e+02 3.988085388506795539e+02 3.988084566251011438e+02 3.988083757250616941e+02 3.988083067570391336e+02 3.988082383055399305e+02 3.988081722553457666e+02 3.988081119307181552e+02 3.988080238080544291e+02 3.988079466409822658e+02 3.988078699370522031e+02 3.988077886192740493e+02 3.988077266485893233e+02
1.613907877656666824e+04 3.987646234945095216e+02 3.987643036278749378e+02 3.987640684480624031e+02 3.987639830566113801e+02 3.987639012965960319e+02 3.987638279234420224e+02 3.987637601353151240e+02 3.987636739353744701e+02 3.987635975264748254e+02 3.987635197161808946e+02 3.987633796990560882e+02 3.987632831473819692e+02 3.987632083693852110e+02 3.987631176268641866e+02 3.987630682174371373e+02
1.618907877656666824e+04 3.987564147287681635e+02 3.987560921382897732e+02 3.987558754451250707e+02 3.987557915762525340e+02 3.987557234989744757e+02 3.987556591114087610e+02 3.987556045417733230e+02 3.987555504626990341e+02 3.987554982380179354e+02 3.987554516864502716e+02 3.987553814381182065e+02 3.987553229131656281e+02 3.987552620733209210e+02 3.987552008304541005e+02 3.987551503385028582e+02
1.623907877656666824e+04 3.987089818483760837e+02 3.987086622693232130e+02 3.987084301123822456e+02 3.987083408556682116e+02 3.987082628377859237e+02 3.987081899621489356e+02 3.987081246562776755e+02 3.987080502554354098e+02 3.987079761873011989e+02 3.987079025406296751e+02 3.987077720137531287e+02 3.987076804994876511e+02 3.987076110048810733e+02 3.987075352825102073e+02 3.987074796855863497e+02
1.628907877656666824e+04 3.986954464696012224e+02 3.986951459357055683e+02 3.986949133387971074e+02 3.986948342539496366e+02 3.986947598390386815e+02 3.986946898424940287e+02 3.986946270385259368e+02 3.986945519141758041e+02 3.986944850230444217e+02 3.986944259663556522e+02 3.986943299770736076e+02 3.986942605585468868e+02 3.986942012870476333e+02 3.986941236999716125e+02 3.986940811098762651e+02
1.633907877656666824e+04 3.986814366941002845e+02 3.986811291869611296e+02 3.986809062904709435e+02 3.986808236925388655e+02 3.986807494821322848e+02 3.986806751355002234e+02 3.986806109091563712e+02 3.986805415921115809e+02 3.986804756807848662e+02 3.986804190272376331e+02 3.986803372924173914e+02 3.986802700262410326e+02 3.986802031611259167e+02 3.986801289796924266e+02 3.986800769378380664e+02
1.638907877656666824e+04 3.986706391649937586e+02 3.986703372143998081e+02 3.986701170153772296e+02 3.986700341195485748e+02 3.986699559556049053e+02 3.986698782249150099e+02 3.986698115967562330e+02 3.986697412934189515e+02 3.986696733965645763e+02 3.986696153697752720e+02 3.986695337947168127e+02 3.986694650144130492e+02 3.986693956598276145e+02 3.986693135968577053e+02 3.986692591815211131e+02
1.643907877656666824e+04 3.986354694256735911e+02 3.986351676511530968e+02 3.986349572207410006e+02 3.986348744356770908e+02 3.986348040939182056e+02 3.986347325463981406e+02 3.986346732577517287e+02 3.986346108139441640e+02 3.986345496729279603e+02 3.986344959044117218e+02 3.986344191122190637e+02 3.986343565998367922e+02 3.986342911418051926e+02 3.986342202311373057e+02 3.986341650496315765e+02
1.648907877656666824e+04 3.986000479151825289e+02 3.985997530021210196e+02 3.985995619756746464e+02 3.985994869418868802e+02 3.985994239601093341e+02 3.985993582131036419e+02 3.985993044697302707e+02 3.985992476677492391e+02 3.985991914107688103e+02 3.985991407917877041e+02 3.985990694875667941e+02 3.985990114996829448e+02 3.985989539246613163e+02 3.985988988457526148e+02 3.985988534704687254e+02
1.653907877656666824e+04 3.985929829632058272e+02 3.985926901391270007e+02 3.985924855501282309e+02 3.985924094751471785e+02 3.985923406902640522e+02 3.985922694123515839e+02 3.985922096901416012e+02 3.985921467853165723e+02 3.985920851638863951e+02 3.985920321184578938e+02 3.985919560585610952e+02 3.985918944275738340e+02 3.985918324064064677e+02 3.985917588939628899e+02 3.985917092604667005e+02
1.658907877656666824e+04 3.985633270851099610e+02 3.985630414062722480e+02 3.985628033634708345e+02 3.985627007435260793e+02 3.985625988038534615e+02 3.985624983548084401e+02 3.985624097736745739e+02 3.985623097602922371e+02 3.985622115671959591e+02 3.985621338863018650e+02 3.985620060601851833e+02 3.985619095277635324e+02 3.985618237794422498e+02 3.985617182391018787e+02 3.985616517215100885e+02
1.663907877656666824e+04 3.985396702471703065e+02 3.985393878712571336e+02 3.985391178955288183e+02 3.985389942063949320e+02 3.985388713859701966e+02 3.985387359203937763e+02 3.985386254336934257e+02 3.985384952402454815e+02 3.985383715592455474e+02 3.985382726807159202e+02 3.985381147305246259e+02 3.985379949753146889e+02 3.985378897725078104e+02 3.985377568384215010e+02 3.985376717100853057e+02
1.668907877656666824e+04 3.985011107055522075e+02 3.985008257024053364e+02 3.985005793652284183e+02 3.985004669275472793e+02 3.985003466372208436e+02 3.985002133787037906e+02 3.985001085924289441e+02 3.984999800202357960e+02 3.984998638995472220e+02 3.984997667274225250e+02 3.984996115829459313e+02 3.984994967462517934e+02 3.984993916411947907e+02 3.984992790780387395e+02 3.984991965008479724e+02
1.673907877656666824e+04 3.983920317265232711e+02 3.983917709077461495e+02 3.983916006791321820e+02 3.983914526449341906e+02 3.983912861925502966e+02 3.983911466545984581e+02 3.983909950788945480e+02 3.983908162562742632e+02 3.983906648726422759e+02 3.983905423155148924e+02 3.983903273509149585e+02 3.983901791401341939e+02 3.983900536221825064e+02 3.983899094061359847e+02 3.983898148499998797e+02
1.678907877656666824e+04 3.984556590435780663e+02 3.984555080133321781e+02 3.984553696198533430e+02 3.984552263597522028e+02 3.984550817104818634e+02 3.984549327553388594e+02 3.984547823507606950e+02 3.984546199138715110e+02 3.984544709629433896e+02 3.984543495623337321e+02 3.984541590440989012e+02 3.984540138959551427e+02 3.984538764807523421e+02 3.984537304134935880e+02 3.984536248533956950e+02
1.683907877656666824e+04 3.984256039498649216e+02 3.984254571390184765e+02 3.984253160317244919e+02 3.984251821847194606e+02 3.984250390868675709e+02 3.984248940561310519e+02 3.984247467239450771e+02 3.984245949108136529e+02 3.984244480558596138e+02 3.984243280908497695e+02 3.984241310207508491e+02 3.984239832824237055e+02 3.984238498682498175e+02 3.984236927294073212e+02 3.984235880627435904e+02
1.688907877656666824e+04 3.984246381846122063e+02 3.984244703532108360e+02 3.984243155206357869e+02 3.984241730195830655e+02 3.984240225662313151e+02 3.984238697620609173e+02 3.984237186744580868e+02 3.984235656602338054e+02 3.984234177054499355e+02 3.984232987628970477e+02 3.984231166555595109e+02 3.984229742102910450e+02 3.984228359216312469e+02 3.984226840532114693e+02 3.984225757539693404e+02
1.693907877656666824e+04 3.984112149007473818e+02 3.984110346438781107e+02 3.984108707469351884e+02 3.984107208380469274e+02 3.984105641240541900e+02 3.984104054847827570e+02 3.984102486374126784e+02 3.984100896702337877e+02 3.984099349192784416e+02 3.984098109523748690e+02 3.984096188396488287e+02 3.984094688849322097e+02 3.984093247494460002e+02 3.984091520970393390e+02 3.984090383142661267e+02
1.698907877656666824e+04 3.983783466641027076e+02 3.983781550542177570e+02 3.983779800490592038e+02 3.983778175273903344e+02 3.983776490552982068e+02 3.983774783810024473e+02 3.983773114209849950e+02 3.983771373278014494e+02 3.983769761304695294e+02 3.983768463357650944e+02 3.983766441544064492e+02 3.983764878980001640e+02 3.983763407464250577e+02 3.983761769128697665e+02 3.983760600216641024e+02
1.703907877656666824e+04 3.983413630251939139e+02 3.983411646625693834e+02 3.983409872830767995e+02 3.983408262558467072e+02 3.983406609711408350e+02 3.983404952697811723e+02 3.983403315564870582e+02 3.983401617459164754e+02 3.983399999865672498e+02 3.983398687699291258e+02 3.983396667907784945e+02 3.983395085151001922e+02 3.983393576086131134e+02 3.983391796872996338e+02 3.983390585761037528e+02
1.707971985356666846e+04 3.983468019882473072e+02 3.983466034841555938e+02 3.983464228338847306e+02 3.983462622271541136e+02 3.983460930155850974e+02 3.983459211245895517e+02 3.983457504751367537e+02 3.983455792624460514e+02 3.983454101776579819e+02 3.983452743392914499e+02 3.983450660030700305e+02 3.983449025836332567e+02 3.983447438052861571e+02 3.983445566393671129e+02 3.983444299110193469e+02
1.707973235356666919e+04 3.958750356251109679e+02 3.965269768213202042e+02 3.966395824728912771e+02 3.966785832810787724e+02 3.967054820317417807e+02 3.967378574355878982e+02 3.967824514515257306e+02 3.968134131710661450e+02 3.968283220871250023e+02 3.968732062050457898e+02 3.969680307760809796e+02 3.969746809482658136e+02 3.969880964323758121e+02 3.970299650417381372e+02 3.970435331583660172e+02
1.707983235356666773e+04 3.979974732817044014e+02 3.979974070354756464e+02 3.979966320520254044e+02 3.979963693218909384e+02 3.979961344566511343e+02 3.979958425465470100e+02 3.979950103091886149e+02 3.979941666095070332e+02 3.979939405839922983e+02 3.979937356216252056e+02 3.979917267786410093e+02 3.979906874717470373e+02 3.979902230489533395e+02 3.979864207368282223e+02 3.979856895582544212e+02
1.713009070438197523e+04 3.983096267352391351e+02 3.983094424791560186e+02 3.983092641976763275e+02 3.983091051296358955e+02 3.983089398474975269e+02 3.983087733063935048e+02 3.983086072619971674e+02 3.983084384485280793e+02 3.983082733065130014e+02 3.983081390501385499e+02 3.983079388921942723e+02 3.983077807582457126e+02 3.983076261412668941e+02 3.983074664546329586e+02 3.983073455440160160e+02
1.718136900604574112e+04 3.982888515662369855e+02 3.982886619256771041e+02 3.982884773621804015e+02 3.982883116168386550e+02 3.982881369232222255e+02 3.982879582765775694e+02 3.982877833558092107e+02 3.982876056742542232e+02 3.982874355608265091e+02 3.982872969358106729e+02 3.982870879096687986e+02 3.982869242454974597e+02 3.982867684728504969e+02 3.982866000971190488e+02 3.982864800064456290e+02
1.723136900604574112e+04 3.982665396940963092e+02 3.982663452302862197e+02 3.982661591430302792e+02 3.982659939136742082e+02 3.982658233574230735e+02 3.982656516962097726e+02 3.982654811972757898e+02 3.982653047088893459e+02 3.982651360026006842e+02 3.982649969290550303e+02 3.982647881287635983e+02 3.982646231885323118e+02 3.982644656214621364e+02 3.982642812320971188e+02 3.982641544737758750e+02
1.728136900604574112e+04 3.982287438856017161e+02 3.982285477248138932e+02 3.982283641556015255e+02 3.982282072731525773e+02 3.982280434442396881e+02 3.982278773916755767e+02 3.982277107656672115e+02 3.982275415246934926e+02 3.982273753709955031e+02 3.982272362617970884e+02 3.982270158613403055e+02 3.982268456536107806e+02 3.982266870154518301e+02 3.982265033042855293e+02 3.982263843827965957e+02
1.733136900604574112e+04 3.982211723336351952e+02 3.982209774344166249e+02 3.982207903750481250e+02 3.982206287558467466e+02 3.982204591399112132e+02 3.982202871360602217e+02 3.982201145067293737e+02 3.982199404520399639e+02 3.982197676675524463e+02 3.982196228704601708e+02 3.982194012653429809e+02 3.982192268993931066e+02 3.982190613340506502e+02 3.982188506049733405e+02 3.982187136388731119e+02
1.735063637724574073e+04 3.981880790239247290e+02 3.981878816834189934e+02 3.981876931177285996e+02 3.981875301388135995e+02 3.981873587585384371e+02 3.981871840729995711e+02 3.981870066252700440e+02 3.981868253324389570e+02 3.981866479457717105e+02 3.981864973516831014e+02 3.981862518440179883e+02 3.981860655783693232e+02 3.981859002286885811e+02 3.981856952121394784e+02 3.981855610589366279e+02
1.735064887724574146e+04 3.912375388008501886e+02 3.938489729523284950e+02 3.941269243929190793e+02 3.942164313436076668e+02 3.942765928022462276e+02 3.943678525290773678e+02 3.945140813804630966e+02 3.946038779818333069e+02 3.946393663060605945e+02 3.947768010289983636e+02 3.950555247412555673e+02 3.950631141822412928e+02 3.951057573995144594e+02 3.952354518193197350e+02 3.952737869445645060e+02
1.735074887724574000e+04 3.973312579659080939e+02 3.973297767221874892e+02 3.973263074031277711e+02 3.973252473652399885e+02 3.973247579252933406e+02 3.973233581885946251e+02 3.973205644820008615e+02 3.973140092728885975e+02 3.973135858946474173e+02 3.973125691659446375e+02 3.973032393934693118e+02 3.972990237986337547e+02 3.972979011068694035e+02 3.972820705515439386e+02 3.972801015769572359e+02
