TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056092936250421917e+04 3.955345287569563197e+02 3.951177663043138182e+02 3.948513131199774193e+02 3.946707214581047083e+02 3.945860671290654409e+02 3.945859692781978652e+02 3.945858607964331100e+02 3.945857170093311197e+02 3.945856245494470045e+02 3.945855217936354506e+02 3.945853973759583937e+02 3.945853203683174115e+02 3.945852508640564338e+02 3.945851819938172298e+02 3.945851322937618306e+02
1.061092936250421917e+04 3.954994551122726421e+02 3.950825183346065614e+02 3.948163339464154546e+02 3.946766650155072398e+02 3.945711889739092726e+02 3.945710904810808302e+02 3.945709593661076156e+02 3.945708522241009177e+02 3.945707709744741578e+02 3.945706968117473821e+02 3.945706096244479681e+02 3.945705551174508514e+02 3.945705025941201711e+02 3.945704517803824274e+02 3.945704154931524954e+02
1.066092936250421917e+04 3.954689543500383593e+02 3.950517794532854623e+02 3.947855380385274771e+02 3.946888529394339571e+02 3.945579571567147354e+02 3.945578086531658073e+02 3.945576668343244364e+02 3.945575372778984047e+02 3.945574344496046706e+02 3.945573397550040227e+02 3.945572294581291999e+02 3.945571433830209571e+02 3.945570597119096874e+02 3.945569797598931245e+02 3.945569230306518307e+02
1.071092936250421917e+04 3.954376209655615639e+02 3.950201320075534568e+02 3.947537123464803130e+02 3.946669323922034778e+02 3.945449120257071627e+02 3.945447517054111586e+02 3.945445897231509207e+02 3.945444499898943036e+02 3.945443384907028985e+02 3.945442370746483221e+02 3.945441175124030337e+02 3.945440279627451332e+02 3.945439373213536101e+02 3.945438520110022296e+02 3.945437919934531692e+02
1.076092936250421917e+04 3.954074951381611527e+02 3.949896538920786497e+02 3.947230358780053621e+02 3.946451534818183973e+02 3.945318370771125274e+02 3.945316717389755468e+02 3.945315082677884675e+02 3.945313675806866627e+02 3.945312554698534768e+02 3.945311531075459470e+02 3.945310325027022031e+02 3.945309417736583555e+02 3.945308490269302979e+02 3.945307621233519058e+02 3.945307012380808374e+02
1.081092936250421917e+04 3.953948633331372093e+02 3.949784563990665447e+02 3.947444920974670026e+02 3.946429417342844772e+02 3.945091985170823818e+02 3.945090556068205387e+02 3.945089153751589492e+02 3.945087905128333432e+02 3.945086912178072680e+02 3.945085996955687051e+02 3.945084918537292538e+02 3.945084095394110477e+02 3.945083252205447479e+02 3.945082461942486702e+02 3.945081909386460666e+02
1.086092936250421917e+04 3.953691823541647636e+02 3.949522713351125276e+02 3.947183591653059125e+02 3.946255816882841145e+02 3.944984057781410911e+02 3.944982616459313363e+02 3.944981248821071631e+02 3.944980025216274271e+02 3.944979041638462149e+02 3.944978125886232760e+02 3.944977153044594615e+02 3.944976268899397382e+02 3.944975602323370936e+02 3.944974868343016396e+02 3.944974293127305600e+02
1.091092936250421917e+04 3.953478998209902784e+02 3.949309584254536958e+02 3.947008181038866041e+02 3.946141211415877024e+02 3.944916306055765745e+02 3.944914842310531071e+02 3.944913458784068894e+02 3.944912225939385735e+02 3.944911262884601229e+02 3.944910258293351717e+02 3.944909314010514549e+02 3.944908336383772394e+02 3.944907544242225299e+02 3.944906743622605632e+02 3.944906118453196768e+02
1.096092936250421917e+04 3.953288839499132337e+02 3.949123378410308760e+02 3.946883679065044817e+02 3.946039852487453459e+02 3.944848921063860416e+02 3.944847532215243291e+02 3.944846234118499524e+02 3.944845050148247196e+02 3.944844107174277497e+02 3.944843041772620609e+02 3.944842249912794614e+02 3.944841354239983957e+02 3.944840570246231550e+02 3.944839813074839867e+02 3.944839220806473463e+02
1.101092936250421917e+04 3.953112301621280267e+02 3.948961148009522049e+02 3.946829367649736469e+02 3.945995161286236907e+02 3.944758488413021382e+02 3.944757038015638386e+02 3.944755744393852410e+02 3.944754539712759538e+02 3.944753577796160471e+02 3.944752517515653381e+02 3.944751697560998309e+02 3.944750780878384262e+02 3.944749973513941654e+02 3.944749195097798520e+02 3.944748585806451615e+02
1.106092936250421917e+04 3.952939050507383740e+02 3.948812142997629167e+02 3.946815018931975487e+02 3.945953570216369144e+02 3.944628548464822870e+02 3.944627103861108139e+02 3.944625994293657527e+02 3.944624885882253693e+02 3.944623838526881627e+02 3.944622912197351070e+02 3.944622032261567028e+02 3.944621287222047386e+02 3.944620561069069709e+02 3.944619792600749406e+02 3.944619189426880439e+02
1.111092936250421917e+04 3.962839407758796142e+02 3.958720313566935829e+02 3.956725261329530667e+02 3.956524438717316912e+02 3.956030530992911736e+02 3.956027552968883469e+02 3.956026058419823812e+02 3.956024217454917107e+02 3.956021550333567802e+02 3.956019186292311360e+02 3.956017597785642010e+02 3.956015931568222186e+02 3.956014703411912024e+02 3.956013342400450483e+02 3.956012306609779898e+02
1.116092936250421917e+04 3.952977200265623310e+02 3.948768572606460339e+02 3.946075335182802633e+02 3.945895330372238163e+02 3.945820373793515614e+02 3.945818844640652401e+02 3.945817817601661091e+02 3.945816692524764449e+02 3.945815195378467024e+02 3.945813902741914490e+02 3.945812841566088878e+02 3.945811722870178642e+02 3.945810684077580390e+02 3.945809604708231291e+02 3.945808758225980455e+02
1.121092936250421917e+04 3.952444453728204508e+02 3.948261120015093866e+02 3.945952155349618806e+02 3.945196484277523723e+02 3.945194256776940733e+02 3.945190980573877937e+02 3.945190036211065490e+02 3.945188984127884737e+02 3.945187644557406657e+02 3.945186509447445928e+02 3.945185485538812600e+02 3.945184423086016636e+02 3.945183429825573853e+02 3.945182405565178101e+02 3.945181603481775028e+02
1.126092936250421917e+04 3.952186710992511962e+02 3.948009161605344843e+02 3.945738755216476079e+02 3.945037461089870021e+02 3.945035464897650286e+02 3.945032807997052373e+02 3.945031891474101258e+02 3.945030877967728884e+02 3.945029586579931333e+02 3.945028517320715764e+02 3.945027526047159085e+02 3.945026508378703056e+02 3.945025553531958167e+02 3.945024571426949365e+02 3.945023802375110336e+02
1.131092936250421917e+04 3.951964859127695604e+02 3.947795188987132633e+02 3.945574986700062254e+02 3.944924821759649944e+02 3.944922750956877167e+02 3.944920854735881335e+02 3.944919213422705866e+02 3.944917762404420500e+02 3.944916799454467764e+02 3.944915813236195845e+02 3.944914829240432255e+02 3.944913867042700986e+02 3.944912967365600025e+02 3.944912049331990147e+02 3.944911330820218609e+02
1.136092936250421917e+04 3.951504343329980884e+02 3.947357434682776329e+02 3.945233472614437460e+02 3.944501437531174588e+02 3.944499385057271184e+02 3.944497637266574657e+02 3.944495049790277790e+02 3.944494173165430766e+02 3.944493268554222141e+02 3.944492306354649145e+02 3.944491285643752008e+02 3.944490220461854619e+02 3.944489259687132403e+02 3.944488303087986196e+02 3.944487552295841510e+02
1.141092936250421917e+04 3.951143219784238454e+02 3.947009801776916902e+02 3.944950021660350217e+02 3.944321651585191830e+02 3.944319615034278286e+02 3.944317869136734771e+02 3.944315300983698762e+02 3.944314415737055697e+02 3.944313488303950521e+02 3.944312506120577382e+02 3.944311467061993426e+02 3.944310380625155403e+02 3.944309398522084393e+02 3.944308420125694852e+02 3.944307651981666822e+02
1.146092936250421917e+04 3.950843037452305566e+02 3.946725291475986523e+02 3.944745574475876424e+02 3.944158709985633777e+02 3.944156670277014882e+02 3.944154917711562121e+02 3.944152360373662418e+02 3.944151464740484130e+02 3.944150517322189557e+02 3.944149516798249238e+02 3.944148460457187184e+02 3.944147355229717959e+02 3.944146353411326800e+02 3.944145354626082849e+02 3.944144570645829617e+02
1.151092936250421917e+04 3.950581965808922860e+02 3.946480410755819435e+02 3.944576600684698064e+02 3.944005469883411479e+02 3.944003422842101827e+02 3.944001659915757045e+02 3.943999104798035091e+02 3.943998200140032395e+02 3.943997236988649888e+02 3.943996220278090732e+02 3.943995150197075645e+02 3.943994031126482014e+02 3.943993013098445317e+02 3.943991997923276926e+02 3.943991200876757830e+02
1.156092936250421917e+04 3.950337354050216163e+02 3.946252052710025851e+02 3.944411925394584273e+02 3.943857343820623669e+02 3.943855281881419614e+02 3.943853503866575920e+02 3.943850946993276239e+02 3.943850031108024154e+02 3.943849049228535932e+02 3.943848014112822966e+02 3.943846927716330129e+02 3.943845793599812168e+02 3.943844758267907196e+02 3.943843725821115527e+02 3.943842915052641160e+02
1.161092936250421917e+04 3.950072533017450951e+02 3.946001351323197355e+02 3.944195228170402174e+02 3.943713067010002646e+02 3.943710992541788301e+02 3.943709200845680698e+02 3.943706647874197984e+02 3.943705728175336276e+02 3.943704732679045719e+02 3.943703609715770426e+02 3.943702455945145857e+02 3.943701380388019970e+02 3.943700347000277020e+02 3.943699297130716559e+02 3.943698474063705817e+02
1.166092936250421917e+04 3.949806157658362054e+02 3.945750099111038480e+02 3.943968664104836535e+02 3.943518435458043996e+02 3.943516355279315349e+02 3.943514561827365696e+02 3.943512009198273063e+02 3.943511098245350013e+02 3.943510098376569886e+02 3.943508969098629677e+02 3.943507808413045268e+02 3.943506723683701694e+02 3.943505679643263875e+02 3.943504621408063713e+02 3.943503791122465714e+02
1.171092936250421917e+04 3.949640935224369400e+02 3.945600891505016534e+02 3.943843135101964776e+02 3.943422994941826687e+02 3.943420880837350069e+02 3.943419053985605842e+02 3.943416495746957935e+02 3.943415581960342138e+02 3.943414571237626660e+02 3.943413432910576830e+02 3.943412262818724230e+02 3.943411166464804296e+02 3.943410109713303200e+02 3.943409040839111412e+02 3.943408201792245791e+02
1.176092936250421917e+04 3.949464937923606840e+02 3.945442164785362138e+02 3.943665924996796548e+02 3.943284337977738687e+02 3.943282195622601876e+02 3.943280339707035864e+02 3.943277800657662056e+02 3.943276884054948823e+02 3.943275878227009912e+02 3.943274737872380911e+02 3.943273562676486677e+02 3.943272457345645989e+02 3.943271390824936589e+02 3.943270314405926911e+02 3.943269468977808856e+02
1.181092936250421917e+04 3.949532064708980101e+02 3.945543855206686885e+02 3.943644348434935978e+02 3.943186618388420470e+02 3.943184650067343000e+02 3.943182922731096482e+02 3.943180260464275761e+02 3.943179361251370665e+02 3.943178376698538159e+02 3.943177246856571401e+02 3.943176077535634363e+02 3.943174975278394641e+02 3.943173912302278268e+02 3.943172842133895983e+02 3.943172000964868857e+02
1.186092936250421917e+04 3.950116929071647860e+02 3.946185544115252810e+02 3.944129035107919208e+02 3.943223241851564467e+02 3.943221336527864764e+02 3.943219578683415421e+02 3.943215561060829941e+02 3.943214682850504573e+02 3.943213561384002332e+02 3.943212427631884793e+02 3.943211372841312823e+02 3.943210323917877531e+02 3.943209318470385938e+02 3.943208294147798938e+02 3.943207490648651969e+02
1.191092936250421917e+04 3.959460011659043630e+02 3.955965301822673155e+02 3.954284766454911733e+02 3.951828098596992618e+02 3.951824922159061089e+02 3.951821113152499265e+02 3.951810255791331770e+02 3.951808928816291768e+02 3.951807476346593830e+02 3.951805805606329614e+02 3.951804385651954021e+02 3.951802973886656218e+02 3.951801658945549889e+02 3.951800268372291498e+02 3.951799144157341743e+02
1.196092936250421917e+04 4.003959781790704255e+02 4.002250116752070426e+02 4.001297997727257894e+02 4.000133096183224097e+02 3.998792497662421397e+02 3.996824132974408599e+02 3.996491525215789125e+02 3.996487555099049587e+02 3.996483805835791827e+02 3.996479690039569732e+02 3.996476757756331040e+02 3.996474186162017190e+02 3.996471931216321991e+02 3.996469616467803121e+02 3.996467837887191763e+02
1.201092936250421917e+04 4.008107773644559870e+02 4.006288416813641788e+02 4.005493134591432067e+02 4.004461281077286117e+02 4.003419380943970509e+02 4.002238190737209038e+02 4.002098855135911890e+02 4.002090363330387390e+02 4.002087930992329916e+02 4.002083235323508461e+02 4.002079167749113822e+02 4.002075291108354804e+02 4.002071934261365413e+02 4.002068878068350273e+02 4.002066556858246713e+02
1.206092936250421917e+04 3.958957907985882798e+02 3.956171447949079720e+02 3.954196121883794603e+02 3.954010799724437675e+02 3.954004556284000955e+02 3.953998453311963317e+02 3.953990469437496245e+02 3.953988089732290518e+02 3.953985744852127482e+02 3.953983579218686373e+02 3.953981475255409350e+02 3.953979383705606097e+02 3.953977348028454912e+02 3.953975302212868428e+02 3.953973688033795497e+02
1.211092936250421917e+04 3.953372486220325754e+02 3.950405309942264012e+02 3.948899546478181719e+02 3.948831606938950927e+02 3.948826270295336371e+02 3.948821383793707014e+02 3.948814154454825029e+02 3.948809662691556923e+02 3.948806046234609539e+02 3.948802925655671174e+02 3.948800015485209087e+02 3.948797255263727948e+02 3.948794599651536146e+02 3.948792010112925936e+02 3.948790025210867043e+02
1.216092936250421917e+04 3.952313145177661227e+02 3.949388380166896013e+02 3.948050360088664661e+02 3.947980966268579550e+02 3.947975687348479141e+02 3.947970857355048793e+02 3.947963849874287234e+02 3.947959590880244036e+02 3.947955950195604373e+02 3.947952764541260535e+02 3.947949787396499914e+02 3.947946958837493980e+02 3.947944227663161882e+02 3.947941580302382931e+02 3.947939578860646748e+02
1.221092936250421917e+04 3.951686230738187078e+02 3.948792796819390674e+02 3.947631439638721531e+02 3.947560978495589552e+02 3.947555855189955309e+02 3.947551183897076612e+02 3.947544480445321824e+02 3.947540196123316605e+02 3.947536573246600256e+02 3.947533406179471740e+02 3.947530425236193423e+02 3.947527587916377456e+02 3.947524850108169403e+02 3.947522197749258339e+02 3.947520192229367808e+02
1.226092936250421917e+04 3.951784513499117111e+02 3.948960146866363630e+02 3.947807679815621213e+02 3.947722905742273269e+02 3.947717765150281366e+02 3.947713077537241588e+02 3.947706022314324059e+02 3.947701623959858352e+02 3.947697872940896104e+02 3.947694606872449867e+02 3.947691528428924244e+02 3.947688609484894755e+02 3.947685806262526285e+02 3.947683109277544418e+02 3.947681086545177322e+02
1.231092936250421917e+04 3.952806425745400247e+02 3.950077388705209387e+02 3.948936427679406052e+02 3.948838384923640206e+02 3.948833102707542366e+02 3.948828238102793762e+02 3.948821098344585039e+02 3.948815837193280345e+02 3.948811867681257013e+02 3.948808306411044668e+02 3.948804937286512313e+02 3.948801710921728159e+02 3.948798598345358641e+02 3.948795607818522058e+02 3.948793372550109098e+02
1.236092936250421917e+04 3.952185938957010762e+02 3.949494336224501012e+02 3.948569690013422360e+02 3.948477700113230640e+02 3.948472545336251756e+02 3.948467823281227425e+02 3.948460501277070307e+02 3.948456059843663297e+02 3.948452158653838069e+02 3.948448680976795231e+02 3.948445372633925672e+02 3.948442199703105189e+02 3.948439134452968915e+02 3.948436180914519014e+02 3.948433973648757842e+02
1.241092936250421917e+04 3.951645762185073636e+02 3.948995061824903132e+02 3.948245053604093187e+02 3.948156930921987282e+02 3.948151829264115804e+02 3.948147158423952305e+02 3.948140089582818177e+02 3.948135739460452101e+02 3.948131866641389252e+02 3.948128394422534484e+02 3.948125100384294228e+02 3.948121950161470295e+02 3.948118913512820995e+02 3.948116001248707789e+02 3.948113836262410246e+02
1.246092936250421917e+04 3.950758801061408576e+02 3.948128283570393364e+02 3.947564771402070392e+02 3.947485085690420874e+02 3.947480180724519414e+02 3.947475712858389443e+02 3.947469152761600526e+02 3.947465034230692140e+02 3.947461343580600328e+02 3.947458020647977719e+02 3.947454843250894214e+02 3.947451795344955485e+02 3.947448853008028209e+02 3.947446039809713056e+02 3.947443966965770983e+02
1.251092936250421917e+04 3.949914910682851428e+02 3.947312422416090385e+02 3.946869573721169786e+02 3.946815038542786738e+02 3.946809365310737121e+02 3.946804274546649367e+02 3.946797410746939363e+02 3.946792809236907829e+02 3.946788771167433083e+02 3.946785231413409178e+02 3.946781866891885784e+02 3.946778684596691846e+02 3.946775657019913979e+02 3.946772777156660368e+02 3.946770660221748130e+02
1.256092936250421917e+04 3.949610013481093915e+02 3.947033783617696372e+02 3.946684402654487940e+02 3.946635263362442174e+02 3.946629659754619297e+02 3.946624653185139664e+02 3.946618007705715172e+02 3.946613531860447779e+02 3.946609582500042279e+02 3.946606092396319241e+02 3.946602747577117043e+02 3.946599552044679058e+02 3.946596481005467467e+02 3.946593541531763094e+02 3.946591373035977313e+02
1.261092936250421917e+04 3.949329841317303931e+02 3.946786302761072420e+02 3.946491562029079887e+02 3.946444214524350969e+02 3.946438665738728560e+02 3.946433720103597125e+02 3.946427155726111096e+02 3.946422749785468795e+02 3.946418850662777800e+02 3.946415400155828479e+02 3.946412091206222499e+02 3.946408927843388028e+02 3.946405886584969949e+02 3.946402965343212372e+02 3.946400803899433640e+02
1.266092936250421917e+04 3.948793742424622906e+02 3.946265833499912219e+02 3.946047641583263044e+02 3.946008002623260040e+02 3.946002526091296545e+02 3.945997655372122495e+02 3.945991404094997392e+02 3.945987180479306176e+02 3.945983462454554456e+02 3.945980197920735009e+02 3.945977046032459725e+02 3.945974015135490731e+02 3.945971090948058873e+02 3.945968265018424290e+02 3.945966161731227544e+02
1.271092936250421917e+04 3.948453053563919184e+02 3.945946220847068844e+02 3.945770644784907972e+02 3.945734156486885240e+02 3.945728744454759180e+02 3.945723945110712521e+02 3.945717858188877472e+02 3.945713769712057228e+02 3.945710177094040318e+02 3.945707031269268441e+02 3.945703990481736128e+02 3.945701062501045158e+02 3.945698240267402070e+02 3.945695506123001906e+02 3.945693464421095200e+02
1.276092936250421917e+04 3.948268822126955229e+02 3.945800383974638521e+02 3.945633207625029968e+02 3.945593884337217219e+02 3.945588464113166083e+02 3.945583665280193486e+02 3.945577452940338503e+02 3.945573356035794745e+02 3.945569732224311110e+02 3.945566564873489597e+02 3.945563510589015550e+02 3.945560574244759096e+02 3.945557744846016703e+02 3.945555004638871424e+02 3.945552958042375167e+02
1.281092936250421917e+04 3.948302655842093145e+02 3.945901292627681300e+02 3.945708891271571019e+02 3.945659050653354143e+02 3.945653498484530814e+02 3.945648574383212690e+02 3.945641925857595425e+02 3.945637569766416277e+02 3.945633717071291358e+02 3.945630340975293961e+02 3.945627103227832322e+02 3.945624000480250970e+02 3.945621016108306094e+02 3.945618131088379528e+02 3.945615975758471450e+02
1.286092936250421917e+04 3.949631758592902884e+02 3.947347688085575896e+02 3.947083180027522644e+02 3.947009592752814342e+02 3.947003775786819233e+02 3.946998526631498407e+02 3.946990760065864947e+02 3.946985954591924042e+02 3.946981661322992068e+02 3.946977840320183759e+02 3.946974192007065199e+02 3.946970696067169797e+02 3.946967332684559437e+02 3.946964085806647518e+02 3.946961658867374467e+02
1.291092936250421917e+04 3.951474808084504389e+02 3.949305789565032683e+02 3.949020123510896951e+02 3.948925240264082390e+02 3.948919396948234635e+02 3.948914039519172547e+02 3.948905205825814164e+02 3.948900258335914941e+02 3.948895753668775797e+02 3.948891677292622830e+02 3.948887801897741383e+02 3.948884054085513071e+02 3.948880407452871850e+02 3.948876872239078466e+02 3.948874225267850875e+02
1.296092936250421917e+04 3.950589140382816709e+02 3.948204059379224304e+02 3.947913001728554718e+02 3.947905179126048552e+02 3.947899386706031919e+02 3.947894016096632868e+02 3.947884941874833089e+02 3.947880143435896798e+02 3.947875925604445229e+02 3.947872069730148610e+02 3.947868432094508648e+02 3.947864940332502783e+02 3.947861600350695994e+02 3.947858385575262901e+02 3.947855968277382885e+02
1.301092936250421917e+04 3.955398919891004539e+02 3.953168188499957409e+02 3.952901164487083747e+02 3.952892051631957884e+02 3.952885849047628426e+02 3.952879940929680060e+02 3.952868737557436702e+02 3.952863968836634854e+02 3.952859635193923964e+02 3.952855514670778803e+02 3.952851627177153659e+02 3.952847853094843913e+02 3.952844181460639561e+02 3.952840583251261251e+02 3.952837832131958749e+02
1.306092936250421917e+04 3.954243986842524237e+02 3.952092242188468845e+02 3.951908769103331451e+02 3.951900194586680755e+02 3.951894156010906158e+02 3.951888468813308464e+02 3.951878243966515925e+02 3.951872993320793626e+02 3.951868206937963919e+02 3.951863766093526920e+02 3.951859506365667585e+02 3.951855374471845153e+02 3.951851352396710126e+02 3.951847434460420345e+02 3.951844484017302079e+02
1.311092936250421917e+04 3.954067941878398074e+02 3.952018596897961515e+02 3.951906228665185381e+02 3.951897968181016267e+02 3.951891971322547192e+02 3.951886285186516261e+02 3.951876221751464300e+02 3.951871836374779718e+02 3.951867856666113994e+02 3.951864042626944524e+02 3.951860404797358228e+02 3.951856842970042294e+02 3.951853330655188756e+02 3.951849866484591871e+02 3.951847217708410653e+02
1.316092936250421917e+04 3.959048215212873743e+02 3.957305875617878428e+02 3.957212536445863407e+02 3.957195042787823240e+02 3.957188690157207702e+02 3.957180404493745982e+02 3.957173230191663151e+02 3.957170648308319869e+02 3.957168447198873764e+02 3.957166132750743373e+02 3.957163827318563563e+02 3.957161512062738780e+02 3.957159217498288513e+02 3.957156925454336260e+02 3.957155113112048639e+02
1.321092936250421917e+04 3.954228807415247502e+02 3.952643269144631404e+02 3.952355066063617528e+02 3.952344903540328005e+02 3.952339879490980366e+02 3.952333708568926340e+02 3.952329205602912907e+02 3.952326798396437653e+02 3.952324608687486034e+02 3.952322435936744682e+02 3.952320232774349620e+02 3.952318026643922622e+02 3.952315835225889487e+02 3.952313662031460240e+02 3.952311955212710473e+02
1.326092936250421917e+04 3.952190912650601717e+02 3.950660072846211506e+02 3.950417393720448445e+02 3.950409593339422258e+02 3.950404826961062099e+02 3.950399321793093463e+02 3.950395445175015539e+02 3.950392490152428309e+02 3.950390167123028391e+02 3.950387945901941293e+02 3.950385728303333508e+02 3.950383486301034850e+02 3.950381259625212920e+02 3.950379059819140366e+02 3.950377338709731703e+02
1.331092936250421917e+04 3.951676592269662933e+02 3.950225036023545044e+02 3.950006035011025460e+02 3.949998751105792962e+02 3.949994072269392973e+02 3.949988683674819185e+02 3.949984937843992157e+02 3.949981955104400413e+02 3.949979551126860429e+02 3.949977255544982313e+02 3.949974971436231499e+02 3.949972692291748331e+02 3.949970437083177899e+02 3.949968205487684259e+02 3.949966463934419494e+02
1.336092936250421917e+04 3.951148792228330535e+02 3.949764816965288787e+02 3.949563969540072321e+02 3.949556904230017267e+02 3.949552259825459828e+02 3.949547019961740943e+02 3.949543400187262137e+02 3.949540442704385441e+02 3.949538054413491182e+02 3.949535730061780328e+02 3.949533403942837708e+02 3.949531079470384611e+02 3.949528782841430257e+02 3.949526511451086890e+02 3.949524746577648102e+02
1.341092936250421917e+04 3.950163484306550572e+02 3.948908567528395679e+02 3.948724322288371127e+02 3.948717667271799314e+02 3.948713186872797678e+02 3.948708171988552067e+02 3.948704781128849959e+02 3.948701894510014654e+02 3.948699535562421943e+02 3.948697197151428782e+02 3.948694857196830412e+02 3.948692538548396556e+02 3.948690253884017238e+02 3.948687987028856128e+02 3.948686231460059162e+02
1.346092936250421917e+04 3.949723163321637003e+02 3.948606184825225114e+02 3.948393174217459887e+02 3.948386502656611583e+02 3.948382323956469691e+02 3.948377480588491153e+02 3.948374254853840739e+02 3.948371510199709746e+02 3.948369224476871295e+02 3.948366941567809363e+02 3.948364686742665981e+02 3.948362455868455072e+02 3.948360243006401333e+02 3.948358050001989454e+02 3.948356348933712638e+02
1.351092936250421917e+04 3.948841034379717030e+02 3.947825623516133646e+02 3.947638709945242681e+02 3.947632491573436937e+02 3.947628327340971737e+02 3.947623571384853562e+02 3.947620782491322302e+02 3.947618390067553946e+02 3.947616149495903528e+02 3.947613915759395695e+02 3.947611697382516809e+02 3.947609502361046339e+02 3.947607337445247140e+02 3.947605191007944541e+02 3.947603523139388813e+02
1.356092936250421917e+04 3.946744386053856033e+02 3.945709417963593069e+02 3.945676522592170272e+02 3.945650064111334814e+02 3.945645371045701495e+02 3.945641709637800432e+02 3.945638827992765414e+02 3.945636278126470984e+02 3.945633875304117169e+02 3.945631602811562857e+02 3.945629417266218866e+02 3.945627315544125508e+02 3.945625289810986374e+02 3.945623324716916045e+02 3.945621816054543842e+02
1.361092936250421917e+04 3.946452844559719324e+02 3.945446561828447898e+02 3.945440777595955524e+02 3.945435696446068050e+02 3.945431090688869062e+02 3.945427287491807533e+02 3.945424304554966284e+02 3.945421583504323735e+02 3.945419027947697828e+02 3.945416604227382322e+02 3.945414268366988040e+02 3.945412013042740682e+02 3.945409829975900493e+02 3.945407695241830197e+02 3.945406052584792747e+02
1.366092936250421917e+04 3.946299205022037313e+02 3.945338719890439734e+02 3.945332861026913633e+02 3.945327700142723870e+02 3.945323040450762164e+02 3.945319171452885030e+02 3.945316616753223116e+02 3.945314626132182525e+02 3.945312742258310550e+02 3.945310806077981169e+02 3.945308870015315961e+02 3.945306952550797064e+02 3.945305030873731766e+02 3.945303110797513000e+02 3.945301581114607075e+02
1.371092936250421917e+04 3.945962793386069052e+02 3.945044182580637653e+02 3.945038258988529947e+02 3.945033036976637959e+02 3.945028338849531337e+02 3.945024436366554710e+02 3.945021932296826321e+02 3.945020082152026362e+02 3.945018365033062651e+02 3.945016609345850611e+02 3.945014845320124550e+02 3.945013096084271069e+02 3.945011330425762139e+02 3.945009545088196887e+02 3.945008095711367559e+02
1.376092936250421917e+04 3.945750369187740603e+02 3.944880451739732052e+02 3.944874501071220152e+02 3.944869226618930043e+02 3.944864483952983960e+02 3.944860539846809502e+02 3.944858084436567651e+02 3.944856364208384321e+02 3.944854791622355492e+02 3.944853173923083887e+02 3.944851532140555150e+02 3.944849897573993758e+02 3.944848258214834118e+02 3.944846577740504472e+02 3.944845192744578526e+02
1.381092936250421917e+04 3.945494674530125394e+02 3.944674383319733124e+02 3.944668415640516059e+02 3.944663076735678260e+02 3.944658289371325282e+02 3.944654314142380827e+02 3.944651849418696656e+02 3.944650164505254111e+02 3.944648624081964954e+02 3.944647039885452386e+02 3.944645429140826991e+02 3.944643823466517460e+02 3.944642212970235846e+02 3.944640554525002472e+02 3.944639182103377379e+02
1.386092936250421917e+04 3.945271285015172680e+02 3.944502348927478010e+02 3.944496378443690219e+02 3.944491055977674137e+02 3.944486258814022221e+02 3.944482247464529792e+02 3.944479702148262277e+02 3.944477907327107005e+02 3.944476237895573263e+02 3.944474534940454760e+02 3.944472828790580934e+02 3.944471133645810141e+02 3.944469421399271027e+02 3.944467679333965293e+02 3.944466257540062202e+02
1.391092936250421917e+04 4.308571339467142707e+02 4.307785525433296812e+02 4.307602326925447755e+02 4.307595867083103940e+02 4.307588838491294041e+02 4.307581568853490808e+02 4.307574437291066261e+02 4.307567347675823157e+02 4.307560508802677077e+02 4.307553592143468677e+02 4.307546811403812512e+02 4.307540146581649196e+02 4.307533718342376687e+02 4.307527237366071517e+02 4.307522231278159666e+02
1.396092936250421917e+04 4.307543756931364669e+02 4.306361184495350471e+02 4.305025441419415415e+02 4.305017362978205142e+02 4.305010146764976753e+02 4.305004020743176625e+02 4.304997757886619638e+02 4.304991525011496378e+02 4.304984740164962886e+02 4.304978789793265150e+02 4.304972742302393272e+02 4.304966783916624991e+02 4.304960175984900275e+02 4.304954473651185367e+02 4.304949978558202019e+02
1.401092936250421917e+04 4.302685656705604629e+02 4.301010655636855518e+02 4.299226080666539929e+02 4.297581636946976005e+02 4.296750807692587841e+02 4.296742078861257141e+02 4.296734058553697650e+02 4.296726270292642198e+02 4.296718208861221910e+02 4.296711013102576544e+02 4.296703633689867274e+02 4.296696323195700415e+02 4.296688718531962650e+02 4.296681962335242133e+02 4.296676813922595670e+02
1.406092936250421917e+04 4.288966325080183424e+02 4.287148045481675922e+02 4.285313651301441951e+02 4.283535237381181560e+02 4.282616948768194902e+02 4.282609386223496699e+02 4.282601887706623529e+02 4.282594406472911146e+02 4.282586976214314518e+02 4.282579836483761255e+02 4.282572744736592085e+02 4.282565696360081802e+02 4.282558612665998226e+02 4.282551789600341294e+02 4.282546488636407958e+02
