TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.227280436250421917e+04 3.925856610756278542e+02 3.923853961583689056e+02 3.923663011262547116e+02 3.923646860683376190e+02 3.923637571266709188e+02 3.923628722469742911e+02 3.923595196831281555e+02 3.923585716292303687e+02 3.923579247334373008e+02 3.923573123710815480e+02 3.923568322546291256e+02 3.923558874115283288e+02 3.923552702419838738e+02 3.923546745959844770e+02 3.923542238024908784e+02
2.232280436250421917e+04 3.918892183267735163e+02 3.918794768207220613e+02 3.918783664862967839e+02 3.918773235018995820e+02 3.918766934602150513e+02 3.918760665002864130e+02 3.918743358123953726e+02 3.918735490049805890e+02 3.918729657550291563e+02 3.918724386247414486e+02 3.918719493868275094e+02 3.918708428679933604e+02 3.918701387444003785e+02 3.918695533226173779e+02 3.918690942209934747e+02
2.237280436250421917e+04 3.916026524341855861e+02 3.915865927328392218e+02 3.915854643699495909e+02 3.915846113539541875e+02 3.915839860712712834e+02 3.915834084309558421e+02 3.915821392513091155e+02 3.915814510426178003e+02 3.915809152090942007e+02 3.915804248049390708e+02 3.915800663302306930e+02 3.915795791367095831e+02 3.915791631821784904e+02 3.915787304969725255e+02 3.915784006327102134e+02
2.242280436250421917e+04 3.915900259088641633e+02 3.915801826426891239e+02 3.915791735168537571e+02 3.915784469683831048e+02 3.915778137983688794e+02 3.915772593160995143e+02 3.915762634800942124e+02 3.915756278124052869e+02 3.915751103537500057e+02 3.915746335128811779e+02 3.915742005034871909e+02 3.915734653856040381e+02 3.915729511681773829e+02 3.915724745005950354e+02 3.915720972156096877e+02
2.247280436250421917e+04 3.915252498135163250e+02 3.915017750289591163e+02 3.915007067728876109e+02 3.914999984824920602e+02 3.914993263492800679e+02 3.914987650451034824e+02 3.914978846975249098e+02 3.914972721006154757e+02 3.914967517161699107e+02 3.914962648423928044e+02 3.914958954742944570e+02 3.914953907460542268e+02 3.914949738258462730e+02 3.914945441041164145e+02 3.914942139487685608e+02
2.252280436250421917e+04 3.915216212165521483e+02 3.914772353653595474e+02 3.914761767158588555e+02 3.914755063764408760e+02 3.914748323809999420e+02 3.914742751059318948e+02 3.914734919404250491e+02 3.914728997596219529e+02 3.914723811303677508e+02 3.914718906900557158e+02 3.914714279465845266e+02 3.914706635932744803e+02 3.914701484214049287e+02 3.914696448154951440e+02 3.914692484764857454e+02
2.257280436250421917e+04 3.915217412154106000e+02 3.914655385525916245e+02 3.914644313573663794e+02 3.914637528473581369e+02 3.914630732145824368e+02 3.914625033056313441e+02 3.914617243662670489e+02 3.914611417442384322e+02 3.914606242754798018e+02 3.914601367290285907e+02 3.914596958422080206e+02 3.914590191867158069e+02 3.914585317904474664e+02 3.914580664387230513e+02 3.914576963293037579e+02
2.262280436250421917e+04 3.914946735976642458e+02 3.914376966322065527e+02 3.914365744903299742e+02 3.914359242912851187e+02 3.914352673634765551e+02 3.914347142585174311e+02 3.914339810381580378e+02 3.914334123954184861e+02 3.914329019739265050e+02 3.914324172915204372e+02 3.914319942036526072e+02 3.914313056638590638e+02 3.914308002518280318e+02 3.914303429943226433e+02 3.914299823826801799e+02
2.267280436250421917e+04 3.914853579177037091e+02 3.914175654539545235e+02 3.914164153243049213e+02 3.914157529380788674e+02 3.914150901748196247e+02 3.914145224228996085e+02 3.914137848337584842e+02 3.914132233677968884e+02 3.914127124355234173e+02 3.914122303322864127e+02 3.914118377297513689e+02 3.914113019110077971e+02 3.914108714539628409e+02 3.914104441094991103e+02 3.914101078117102475e+02
2.272280436250421917e+04 3.914931127673490323e+02 3.914205423070852703e+02 3.914193874614622359e+02 3.914187274616735976e+02 3.914180670952350738e+02 3.914174922290029599e+02 3.914167804586217017e+02 3.914162258415273072e+02 3.914157170837066815e+02 3.914152314095060774e+02 3.914147592578920580e+02 3.914139717339275535e+02 3.914134268883870504e+02 3.914129399185226248e+02 3.914125509985117333e+02
2.277280436250421917e+04 3.914544994614025200e+02 3.913731768619251170e+02 3.913719656569101630e+02 3.913712984085883022e+02 3.913706400958727727e+02 3.913700624631309211e+02 3.913693491602591621e+02 3.913687983546963665e+02 3.913682893354470025e+02 3.913678057597088582e+02 3.913674368202726441e+02 3.913669367880933692e+02 3.913665145303632471e+02 3.913661051061667422e+02 3.913657857497658483e+02
2.282280436250421917e+04 3.914581298527902504e+02 3.913758439596667813e+02 3.913746498878432476e+02 3.913739420648646501e+02 3.913732732986040901e+02 3.913726663808797639e+02 3.913719027731900724e+02 3.913713604615439863e+02 3.913708563449265512e+02 3.913703754169939657e+02 3.913700092971522508e+02 3.913695269852664751e+02 3.913691174154683381e+02 3.913687040554432315e+02 3.913683845273649240e+02
2.287280436250421917e+04 3.914750000431616854e+02 3.913850072303096681e+02 3.913838158342625775e+02 3.913831598342516145e+02 3.913825177259321890e+02 3.913819423218063207e+02 3.913812899813223680e+02 3.913807871199966257e+02 3.913802964400664450e+02 3.913798137226593781e+02 3.913793303694044425e+02 3.913785541383987265e+02 3.913780237799886663e+02 3.913775259211189450e+02 3.913771296998089610e+02
2.292280436250421917e+04 3.914740204684180753e+02 3.913860314417107134e+02 3.913848445523830151e+02 3.913841030902117950e+02 3.913834232445100270e+02 3.913827831745698518e+02 3.913819567941071114e+02 3.913814334217785245e+02 3.913809370629927002e+02 3.913804453779306414e+02 3.913798924292995025e+02 3.913788281257079689e+02 3.913781426316687089e+02 3.913775947882862170e+02 3.913771488233994660e+02
2.297280436250421917e+04 3.913966105077414568e+02 3.912915812936206521e+02 3.912902442190333545e+02 3.912895109748141067e+02 3.912888266489412672e+02 3.912881819090000022e+02 3.912873817162395085e+02 3.912868575204643093e+02 3.912863666414546060e+02 3.912858849792639830e+02 3.912855650859712568e+02 3.912851788988015187e+02 3.912848023073353261e+02 3.912844213749832534e+02 3.912841287962652359e+02
2.302280436250421917e+04 3.913810859118209464e+02 3.912653923274818908e+02 3.912640236786711512e+02 3.912632932873731306e+02 3.912626043322774194e+02 3.912619601206363313e+02 3.912611623051489005e+02 3.912606378618013423e+02 3.912601492270605377e+02 3.912596800169610560e+02 3.912595116626006870e+02 3.912593263102121455e+02 3.912590481579823631e+02 3.912587558090260131e+02 3.912585336392334625e+02
2.307280436250421917e+04 3.913888037091267051e+02 3.912846792544498840e+02 3.912834223294310050e+02 3.912826676766709966e+02 3.912819984193065466e+02 3.912813489409809335e+02 3.912805136958463663e+02 3.912799999808398184e+02 3.912795113598791090e+02 3.912790306580255901e+02 3.912785848268297855e+02 3.912779054888560495e+02 3.912774217226505016e+02 3.912769380920886988e+02 3.912765610535994938e+02
2.312280436250421917e+04 3.913490506229938433e+02 3.912319461065139876e+02 3.912306126140629203e+02 3.912299129226252603e+02 3.912292610019936205e+02 3.912286467957019909e+02 3.912279195919642802e+02 3.912274159689494581e+02 3.912269278882154708e+02 3.912264452588029826e+02 3.912260492198907968e+02 3.912255245047770700e+02 3.912250991706583818e+02 3.912246531794496605e+02 3.912243098421477043e+02
2.317280436250421917e+04 3.913502280271596874e+02 3.912405297468714593e+02 3.912392595902191488e+02 3.912385059360450441e+02 3.912378343685565483e+02 3.912371774514799654e+02 3.912363226653783386e+02 3.912358063261038410e+02 3.912353117862641056e+02 3.912348276109152039e+02 3.912344192311292090e+02 3.912338443190348585e+02 3.912333943696212373e+02 3.912329419682594107e+02 3.912325914332103594e+02
2.322280436250421917e+04 3.913496384023756605e+02 3.912396346467896819e+02 3.912384007058013822e+02 3.912376728422598262e+02 3.912370108848137988e+02 3.912363653489574062e+02 3.912355499255791642e+02 3.912350409179044846e+02 3.912345523596995918e+02 3.912340714083439934e+02 3.912336067659398395e+02 3.912329005306071394e+02 3.912323948682643504e+02 3.912319135696799890e+02 3.912315312356396930e+02
2.327280436250421917e+04 3.913267900082137203e+02 3.912140666734407546e+02 3.912128144987601672e+02 3.912121149258069863e+02 3.912114675813348867e+02 3.912108450296287288e+02 3.912100827094693045e+02 3.912095813015411068e+02 3.912090914672026543e+02 3.912086012601299672e+02 3.912080470492482505e+02 3.912070257448958728e+02 3.912063666713673342e+02 3.912058162908032273e+02 3.912053714649291578e+02
2.332280436250421917e+04 3.913212410221707955e+02 3.912082398407159758e+02 3.912069893085973717e+02 3.912062296507463657e+02 3.912055630176607792e+02 3.912049034561365488e+02 3.912040415776403961e+02 3.912035310018715677e+02 3.912030395766577158e+02 3.912025501202048190e+02 3.912020248894722272e+02 3.912010810961596121e+02 3.912004529640037731e+02 3.911999294855597213e+02 3.911995071771983703e+02
2.337280436250421917e+04 3.913138646264122258e+02 3.911977383825358174e+02 3.911964979429944833e+02 3.911958082676287631e+02 3.911951629699738078e+02 3.911945404375798034e+02 3.911937965345996417e+02 3.911932997999166446e+02 3.911928174914040142e+02 3.911923379169720647e+02 3.911918771815879836e+02 3.911911320353348174e+02 3.911905904013096347e+02 3.911901277063867042e+02 3.911897546095063944e+02
2.342280436250421917e+04 3.913022554889632829e+02 3.911940907408803696e+02 3.911928672617541451e+02 3.911921168780111202e+02 3.911914577898415928e+02 3.911908062412270510e+02 3.911899644596906001e+02 3.911894544504984879e+02 3.911889673514565402e+02 3.911884926054685820e+02 3.911881229039914842e+02 3.911876354550332167e+02 3.911872235193960137e+02 3.911868054577336693e+02 3.911864831666082409e+02
2.347280436250421917e+04 3.913126145253986579e+02 3.911987142138238482e+02 3.911974786889742859e+02 3.911967515898222700e+02 3.911960961849094360e+02 3.911954500327834694e+02 3.911946409605207577e+02 3.911941375176137967e+02 3.911936557464396174e+02 3.911931822661811111e+02 3.911927308220755322e+02 3.911920585145055611e+02 3.911915681013978769e+02 3.911911026985667945e+02 3.911907317061795766e+02
2.352280436250421917e+04 3.912768196200113380e+02 3.911606285488295498e+02 3.911593972182428161e+02 3.911586960418356398e+02 3.911580503599364533e+02 3.911574203858390320e+02 3.911566503359003946e+02 3.911561503172982839e+02 3.911556639636425530e+02 3.911551801465458311e+02 3.911546827125480377e+02 3.911538430594484907e+02 3.911532663532320839e+02 3.911527641319279383e+02 3.911523613343778152e+02
2.357280436250421917e+04 3.912631491694035617e+02 3.911466167724813658e+02 3.911453623086364360e+02 3.911446061439202140e+02 3.911439406463262003e+02 3.911432755554648111e+02 3.911424055897519452e+02 3.911418917722609194e+02 3.911413992383590994e+02 3.911409115401593795e+02 3.911404343129583481e+02 3.911396202128617006e+02 3.911390469419370675e+02 3.911385608671915861e+02 3.911381718834153958e+02
2.362280436250421917e+04 3.912886216651704103e+02 3.911753810253495658e+02 3.911741650996929138e+02 3.911734673587918678e+02 3.911728266567326386e+02 3.911722010746257752e+02 3.911714327109106080e+02 3.911709319062659915e+02 3.911704495003004354e+02 3.911699699959704617e+02 3.911694318856158930e+02 3.911684682869499738e+02 3.911678268918498134e+02 3.911673082330390230e+02 3.911668843631409800e+02
2.367280436250421917e+04 3.912163089121044663e+02 3.910979112696237507e+02 3.910966608857215761e+02 3.910959427362264478e+02 3.910952965174652718e+02 3.910946598638453793e+02 3.910938590428246471e+02 3.910933519011099406e+02 3.910928670084367127e+02 3.910923912125238076e+02 3.910920053555175855e+02 3.910915073019924080e+02 3.910910926050329408e+02 3.910906614973693536e+02 3.910903279281681080e+02
2.372280436250421917e+04 3.912280449181688482e+02 3.911133800101781617e+02 3.911121405175956625e+02 3.911114003796860175e+02 3.911107460698364093e+02 3.911100948038251772e+02 3.911092593763667082e+02 3.911087521954872273e+02 3.911082667104163875e+02 3.911077898132057271e+02 3.911073477706574977e+02 3.911066917926501674e+02 3.911062209489729184e+02 3.911057476007739524e+02 3.911053761131216788e+02
2.377280436250421917e+04 3.911871370132178072e+02 3.910687910309886774e+02 3.910675379188970737e+02 3.910668215954963216e+02 3.910661909109592216e+02 3.910655698717851010e+02 3.910647806561443076e+02 3.910642796023656160e+02 3.910638038734694533e+02 3.910633330387407227e+02 3.910629500495145976e+02 3.910624764808518989e+02 3.910620564883636803e+02 3.910616164153856289e+02 3.910612810087794742e+02
2.382280436250421917e+04 3.911729786606738344e+02 3.910488981469770806e+02 3.910476192128851380e+02 3.910469116741629705e+02 3.910462716266787311e+02 3.910456434765136464e+02 3.910448814623713929e+02 3.910443840782517100e+02 3.910438999476701838e+02 3.910434240699829616e+02 3.910430136725316856e+02 3.910424385765235229e+02 3.910419881002066518e+02 3.910415414626606889e+02 3.910411911320338163e+02
2.387280436250421917e+04 3.911709533143423414e+02 3.910549051320810463e+02 3.910536564700229860e+02 3.910529109116098425e+02 3.910522592190654905e+02 3.910516098352347854e+02 3.910507658741095725e+02 3.910502561985407510e+02 3.910497717320425295e+02 3.910492985305405682e+02 3.910489051065480908e+02 3.910483628063799415e+02 3.910479268345355877e+02 3.910474921481976480e+02 3.910471533287863508e+02
2.392280436250421917e+04 3.911496568818309925e+02 3.910246319541640219e+02 3.910233466830537736e+02 3.910226383897331743e+02 3.910219997442695217e+02 3.910213689201801799e+02 3.910205894519084495e+02 3.910200875963294038e+02 3.910196075823726574e+02 3.910191346186713872e+02 3.910186938546949591e+02 3.910180646629886496e+02 3.910175948544177231e+02 3.910171335924068785e+02 3.910167669954319081e+02
2.397280436250421917e+04 3.912063658823697097e+02 3.910989855242002022e+02 3.910977836457416288e+02 3.910970809057081397e+02 3.910964529930150206e+02 3.910958367425342885e+02 3.910950642205646659e+02 3.910945564902942806e+02 3.910940672912577725e+02 3.910935862398208656e+02 3.910931430604174466e+02 3.910924837126746070e+02 3.910920018019219810e+02 3.910915156522324878e+02 3.910911370682417214e+02
2.402280436250421917e+04 3.911022325520263507e+02 3.909699244550865842e+02 3.909690209966810244e+02 3.909683061120277898e+02 3.909676818045994651e+02 3.909670757984632132e+02 3.909663030282058003e+02 3.909657991257567460e+02 3.909653284835045497e+02 3.909648638703027927e+02 3.909646261819932533e+02 3.909644045857916126e+02 3.909640801548705440e+02 3.909637308384280345e+02 3.909634738811250827e+02
2.407280436250421917e+04 3.911023237977386771e+02 3.909807836270245502e+02 3.909800557895666770e+02 3.909793947756220405e+02 3.909787895914367937e+02 3.909782097648120498e+02 3.909775378314332670e+02 3.909770530706499585e+02 3.909765772983337797e+02 3.909761039072930657e+02 3.909756531975161806e+02 3.909749705811051967e+02 3.909744726147374081e+02 3.909739916273971403e+02 3.909736152309296244e+02
2.412280436250421917e+04 3.910935910967376685e+02 3.909831030409379764e+02 3.909824182374552493e+02 3.909817422172549186e+02 3.909811313027066717e+02 3.909805361170744504e+02 3.909797937739059535e+02 3.909792911201004699e+02 3.909788161570392049e+02 3.909783499240678566e+02 3.909779719710167569e+02 3.909774726946378678e+02 3.909770578610268217e+02 3.909766294085987397e+02 3.909762999169557816e+02
2.417280436250421917e+04 3.910903832089350090e+02 3.909833889145584180e+02 3.909827113815934467e+02 3.909820696772821975e+02 3.909814786149000838e+02 3.909809154374262334e+02 3.909802751179287270e+02 3.909797853853498282e+02 3.909793199568999285e+02 3.909788612027883801e+02 3.909784644324834062e+02 3.909779343571598247e+02 3.909775079974008349e+02 3.909770746042784140e+02 3.909767356468234993e+02
2.422280436250421917e+04 3.910748644546592345e+02 3.909513738926353881e+02 3.909507080858068093e+02 3.909500333188247509e+02 3.909494170496033689e+02 3.909488133956691627e+02 3.909481146002831906e+02 3.909476183615701075e+02 3.909471355158540860e+02 3.909466597903350475e+02 3.909462034822921055e+02 3.909454917732966805e+02 3.909449797294398081e+02 3.909445015424190046e+02 3.909441236654714089e+02
2.427280436250421917e+04 3.910653175367667700e+02 3.909452379030954603e+02 3.909445838214543301e+02 3.909439265239138308e+02 3.909433229863776660e+02 3.909427363897951864e+02 3.909420607524137949e+02 3.909415638176768653e+02 3.909410941489941820e+02 3.909406321138651492e+02 3.909401966327476430e+02 3.909395638968589992e+02 3.909390921480270435e+02 3.909386351602660170e+02 3.909382725330069661e+02
2.432280436250421917e+04 3.909998870040142265e+02 3.908650120607013605e+02 3.908643316453465104e+02 3.908636562901876346e+02 3.908630465754262673e+02 3.908624548161853340e+02 3.908617884011939623e+02 3.908613043396665034e+02 3.908608299072111549e+02 3.908603609631707627e+02 3.908599573227056680e+02 3.908594060942182296e+02 3.908589734122620030e+02 3.908585180013266154e+02 3.908581665391922115e+02
2.437280436250421917e+04 3.910035275441433669e+02 3.908822101939152844e+02 3.908815369440413861e+02 3.908808490399836728e+02 3.908802249043698112e+02 3.908796106325451092e+02 3.908788701058894048e+02 3.908783448248831291e+02 3.908778603918221393e+02 3.908773854001838686e+02 3.908770240094569317e+02 3.908764603241356212e+02 3.908760048187910456e+02 3.908756001242420552e+02 3.908752822410325507e+02
2.442280436250421917e+04 3.910055730864316388e+02 3.908928145968523040e+02 3.908921650492249000e+02 3.908915321554251818e+02 3.908909531325839453e+02 3.908904014333383543e+02 3.908897876565309843e+02 3.908892812632741993e+02 3.908887996351828633e+02 3.908883306228304946e+02 3.908878349657287572e+02 3.908869187720890750e+02 3.908863119585900563e+02 3.908858024466048278e+02 3.908853917828366775e+02
2.447280436250421917e+04 3.909964843546357542e+02 3.908722762412278939e+02 3.908716280795507600e+02 3.908709738483818228e+02 3.908703783670965208e+02 3.908698003902097753e+02 3.908691373361299384e+02 3.908686209300159362e+02 3.908681349322022243e+02 3.908676712357947167e+02 3.908672387763763254e+02 3.908665844357880133e+02 3.908661075490787198e+02 3.908656445333180613e+02 3.908652765953942207e+02
2.452280436250421917e+04 3.909843875432546838e+02 3.908740834634559178e+02 3.908734384209964787e+02 3.908727931444682326e+02 3.908722049995975567e+02 3.908716346641564314e+02 3.908709607129646315e+02 3.908704299187745619e+02 3.908699408281346450e+02 3.908694712558535684e+02 3.908689493774260200e+02 3.908679577562218128e+02 3.908673283690390008e+02 3.908667920336484940e+02 3.908663572053332587e+02
2.457280436250421917e+04 3.909302780607463887e+02 3.908141059682086507e+02 3.908134485121837542e+02 3.908127931945874707e+02 3.908122084665258171e+02 3.908116414670863037e+02 3.908109615350014110e+02 3.908104334781527314e+02 3.908099440676519407e+02 3.908094712509437727e+02 3.908090057747896253e+02 3.908082032227172249e+02 3.908076770862185185e+02 3.908071537948986247e+02 3.908067452154882631e+02
2.462280436250421917e+04 3.909585684161405652e+02 3.908526474645406097e+02 3.908520060852989104e+02 3.908513653202449518e+02 3.908507853345996637e+02 3.908502251917723243e+02 3.908495644465981513e+02 3.908490372009645171e+02 3.908485548703754375e+02 3.908481007537104688e+02 3.908477240156336734e+02 3.908472052865855062e+02 3.908467880589654442e+02 3.908463673596552326e+02 3.908460370792674894e+02
2.467280436250421917e+04 3.909304474532412996e+02 3.908179976301655074e+02 3.908173535544460719e+02 3.908167130429635563e+02 3.908161323641677427e+02 3.908155693609961645e+02 3.908149000093925451e+02 3.908143673665696838e+02 3.908138801749660729e+02 3.908134145393500489e+02 3.908129550202845053e+02 3.908121657475858228e+02 3.908116265568185668e+02 3.908111390698835521e+02 3.908107497774938111e+02
2.472280436250421917e+04 3.909104140165692343e+02 3.907878753361078452e+02 3.907872286451392370e+02 3.907865916070419416e+02 3.907860138415088613e+02 3.907854611506629112e+02 3.907848269791473399e+02 3.907843022859929079e+02 3.907838220641472162e+02 3.907833690912045768e+02 3.907829675305603132e+02 3.907824040634058065e+02 3.907819702542155937e+02 3.907815334571585595e+02 3.907811872690303403e+02
2.477280436250421917e+04 3.909163546199923758e+02 3.908136230765699111e+02 3.908129912117058211e+02 3.908123547872689869e+02 3.908117823787055158e+02 3.908112247682811926e+02 3.908105449291035711e+02 3.908100117039436441e+02 3.908095270196528759e+02 3.908090662090190790e+02 3.908086032313178748e+02 3.908077820454744824e+02 3.908072391633385223e+02 3.908067397731254005e+02 3.908063420428182440e+02
2.482280436250421917e+04 3.909008040761914344e+02 3.907906843338254248e+02 3.907900462414771141e+02 3.907894096598090528e+02 3.907888266150901586e+02 3.907882543086267333e+02 3.907875640175491299e+02 3.907870288719536802e+02 3.907865516212218608e+02 3.907861022667422048e+02 3.907857069995114330e+02 3.907851348185149618e+02 3.907846965346926709e+02 3.907842713329886806e+02 3.907839329718288468e+02
2.487280436250421917e+04 3.908978487047281192e+02 3.907823331362485533e+02 3.907816948892355526e+02 3.907810979898155210e+02 3.907805221554735908e+02 3.907799647433034806e+02 3.907793120008316237e+02 3.907787800396417879e+02 3.907782949569675566e+02 3.907778363697098030e+02 3.907773301595668727e+02 3.907764509475958334e+02 3.907758726203985589e+02 3.907753538836902862e+02 3.907749327898372940e+02
2.492280436250421917e+04 3.908301831921178291e+02 3.907270780978733455e+02 3.907264520628849596e+02 3.907258737966800481e+02 3.907253058687952034e+02 3.907247470549613126e+02 3.907240543943677835e+02 3.907235094130862763e+02 3.907230194389732105e+02 3.907225494545821221e+02 3.907220234167741069e+02 3.907209457687168879e+02 3.907202725780975356e+02 3.907197282222947479e+02 3.907192862196869783e+02
2.497280436250421917e+04 3.907905621270389247e+02 3.906854743343578775e+02 3.906848380998576431e+02 3.906842765489113276e+02 3.906837253094765856e+02 3.906831963705560611e+02 3.906825957044652569e+02 3.906820695396156111e+02 3.906815956855089667e+02 3.906811464004918548e+02 3.906806739513792763e+02 3.906798801725241219e+02 3.906793395346808211e+02 3.906788531956093493e+02 3.906784603801672802e+02
2.502280436250421917e+04 3.908102801507253616e+02 3.907144772120106495e+02 3.907138438492233377e+02 3.907132763607954189e+02 3.907127133612888201e+02 3.907121618477740412e+02 3.907114627636537989e+02 3.907109239545728769e+02 3.907104409618244176e+02 3.907099813305885618e+02 3.907095238593406634e+02 3.907086733935756229e+02 3.907081082360112418e+02 3.907076164265165517e+02 3.907072224715869311e+02
2.507280436250421917e+04 3.907863865230038982e+02 3.906666381403619539e+02 3.906659848009669531e+02 3.906654270922400656e+02 3.906649234445329739e+02 3.906644738795537251e+02 3.906639169309956401e+02 3.906634202982001511e+02 3.906629627900815649e+02 3.906625294423258765e+02 3.906622067097044919e+02 3.906618386546941792e+02 3.906614812613346430e+02 3.906610997829811822e+02 3.906608048392155865e+02
2.512280436250421917e+04 3.917375202755000032e+02 3.916655897042732022e+02 3.916649874292336335e+02 3.916644583334796721e+02 3.916639817820766325e+02 3.916635619147696161e+02 3.916630330933764981e+02 3.916625666827640089e+02 3.916621406472451099e+02 3.916617451756940227e+02 3.916614265641693464e+02 3.916610041994429707e+02 3.916606497041508987e+02 3.916602760120662197e+02 3.916599878665507504e+02
2.517280436250421917e+04 3.949920640111833450e+02 3.947731484794896915e+02 3.945435165139630840e+02 3.943746571144569089e+02 3.942956030719711862e+02 3.942946005923304256e+02 3.942783342182189585e+02 3.942761063829250361e+02 3.942754827781705558e+02 3.942748698345932326e+02 3.942741232395804900e+02 3.942734025050897344e+02 3.942727328673541365e+02 3.942720826640053247e+02 3.942715486470791575e+02
2.522280436250421917e+04 3.918172990861141329e+02 3.916834442490911670e+02 3.916822593190264001e+02 3.916813144871659915e+02 3.916806811255482899e+02 3.916800295609000386e+02 3.916770809288304918e+02 3.916762056039879099e+02 3.916756032308145450e+02 3.916750452348695717e+02 3.916746169721517390e+02 3.916738533027555604e+02 3.916733135358115874e+02 3.916727862254583670e+02 3.916723841646078199e+02
2.527280436250421917e+04 3.918790977678806939e+02 3.918785160795010825e+02 3.918779836115125477e+02 3.918768510474169489e+02 3.918762656909190696e+02 3.918757060882687711e+02 3.918735102694190573e+02 3.918727984824085979e+02 3.918721767163056029e+02 3.918716741984602550e+02 3.918711986501825209e+02 3.918700909243506203e+02 3.918694368251480000e+02 3.918688368265994768e+02 3.918683766241597937e+02
2.532280436250421917e+04 3.910591834729889342e+02 3.910585580118203097e+02 3.910579891273065414e+02 3.910571702320158920e+02 3.910565723685398325e+02 3.910560834230893761e+02 3.910547906832136391e+02 3.910541069684387026e+02 3.910535920244974477e+02 3.910531298355109016e+02 3.910527682335865052e+02 3.910521662746090215e+02 3.910517155370606588e+02 3.910512596744833900e+02 3.910509154096862403e+02
2.537280436250421917e+04 3.907831616529291523e+02 3.907814245610406942e+02 3.907808750898649350e+02 3.907803076639503388e+02 3.907797633652423883e+02 3.907793504911949753e+02 3.907784007131954240e+02 3.907777646903372215e+02 3.907772768976858515e+02 3.907768409457214602e+02 3.907764952442392428e+02 3.907759759776229203e+02 3.907755609443592562e+02 3.907751398204289330e+02 3.907748128729114683e+02
2.542280436250421917e+04 3.906985653495962652e+02 3.906936760412954754e+02 3.906931079786974124e+02 3.906926279120950767e+02 3.906921261012498121e+02 3.906917742060117575e+02 3.906911124708805119e+02 3.906905258962126481e+02 3.906900470699254129e+02 3.906896099686724710e+02 3.906892324024170193e+02 3.906886686762946397e+02 3.906882439946142540e+02 3.906878003264196195e+02 3.906874539133193025e+02
2.547280436250421917e+04 3.906545729511385048e+02 3.906540866189200187e+02 3.906535636191035223e+02 3.906530990753560673e+02 3.906526212801863949e+02 3.906522603842720400e+02 3.906515778154176246e+02 3.906510083657504993e+02 3.906505473927308572e+02 3.906501295883390412e+02 3.906497202391690848e+02 3.906490420662823908e+02 3.906485637138635525e+02 3.906480951168675233e+02 3.906477233576096637e+02
2.552280436250421917e+04 3.907505102017731815e+02 3.907500285390531189e+02 3.907495117096323156e+02 3.907491160904029357e+02 3.907486945184578531e+02 3.907483773238127469e+02 3.907477678156183742e+02 3.907471969409004942e+02 3.907467107838405695e+02 3.907462479350772355e+02 3.907457409898242986e+02 3.907447717548059245e+02 3.907441399032742311e+02 3.907436094616431319e+02 3.907431833007554474e+02
2.557280436250421917e+04 3.904727809248799417e+02 3.904644732080593030e+02 3.904638683263951293e+02 3.904634376344087627e+02 3.904630211853796027e+02 3.904627148163941115e+02 3.904621570720846648e+02 3.904616153736615161e+02 3.904611561226263916e+02 3.904607267655550231e+02 3.904603926091667745e+02 3.904599820608533491e+02 3.904596077820168034e+02 3.904592095638922160e+02 3.904589044219143261e+02
2.562280436250421917e+04 3.904252240128493554e+02 3.904233995043354071e+02 3.904228258110238130e+02 3.904223890956812966e+02 3.904219604397802073e+02 3.904216227900725471e+02 3.904210490063373413e+02 3.904205125761019417e+02 3.904200584147114341e+02 3.904196387805681070e+02 3.904192975969211830e+02 3.904187922564208293e+02 3.904183796955695698e+02 3.904179929291893814e+02 3.904176839181244532e+02
2.567280436250421917e+04 3.903422915367659698e+02 3.903367062049829315e+02 3.903363052182504589e+02 3.903359925697283757e+02 3.903356623313779323e+02 3.903353904582472182e+02 3.903349175553555028e+02 3.903344125590796807e+02 3.903339733239823204e+02 3.903335654348420576e+02 3.903332519357236947e+02 3.903328943114225922e+02 3.903325442993391334e+02 3.903321642946809789e+02 3.903318670168648055e+02
2.572280436250421917e+04 3.903712982784803103e+02 3.903690097198342528e+02 3.903683015074223022e+02 3.903678211453259905e+02 3.903673865731033175e+02 3.903670322528886345e+02 3.903664152485256409e+02 3.903658796730218228e+02 3.903654273059166258e+02 3.903650061014084258e+02 3.903645791180442757e+02 3.903637423982301016e+02 3.903631705617762009e+02 3.903627243887893314e+02 3.903623541783014730e+02
2.577280436250421917e+04 3.903770564273603441e+02 3.903663010260146393e+02 3.903658252432440463e+02 3.903654759136151142e+02 3.903651233707377628e+02 3.903648271408800952e+02 3.903643543204362913e+02 3.903638566678225743e+02 3.903634222689149738e+02 3.903630179311151096e+02 3.903626704156440610e+02 3.903622060265620348e+02 3.903618195219045219e+02 3.903614258941676098e+02 3.903611132415166480e+02
