TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056380436250421917e+04 3.980800140290344871e+02 3.976850018665181778e+02 3.975630061926169105e+02 3.975625831199740787e+02 3.975561798169786698e+02 3.964494779708862779e+02 3.963784305365320506e+02 3.963779316854769945e+02 3.963775863803526249e+02 3.963773728638437888e+02 3.963772220086900688e+02 3.963770682121118512e+02 3.963769127539896999e+02 3.963767753336161377e+02 3.963766629094785685e+02
1.061380436250421917e+04 3.979841343597068999e+02 3.975759647435795614e+02 3.973857335518338800e+02 3.973853478726290973e+02 3.973797299897786388e+02 3.964703991633136866e+02 3.964215392913228015e+02 3.964210462944261053e+02 3.964206820081326441e+02 3.964204570296735710e+02 3.964203035259806711e+02 3.964201565935246663e+02 3.964199857337761159e+02 3.964198464323252438e+02 3.964197328683457613e+02
1.066380436250421917e+04 3.978809675643511810e+02 3.974879312312926913e+02 3.973174089125487853e+02 3.973170500519254915e+02 3.973127547888736331e+02 3.965680273628971122e+02 3.965493663598991816e+02 3.965489255104853896e+02 3.965485479666868400e+02 3.965483132807850097e+02 3.965480761637866749e+02 3.965479105005199472e+02 3.965477790735184271e+02 3.965476375950439660e+02 3.965475247934741105e+02
1.071380436250421917e+04 3.980787469737093716e+02 3.976581692333570004e+02 3.975248964993925256e+02 3.975244864291384488e+02 3.975199275474019487e+02 3.968142283566964466e+02 3.968110750760606606e+02 3.968107568224924648e+02 3.968104425744739956e+02 3.968102224120952997e+02 3.968099910939072288e+02 3.968098208158497755e+02 3.968096713675915339e+02 3.968095168450531105e+02 3.968093960034797192e+02
1.076380436250421917e+04 3.980116182634170059e+02 3.976240565282573698e+02 3.975230981091718832e+02 3.975226001478439457e+02 3.969014889091722011e+02 3.968987002387525536e+02 3.968980012357117175e+02 3.968977451369819391e+02 3.968975203177098479e+02 3.968973370769964504e+02 3.968971269473672692e+02 3.968969558251637295e+02 3.968967914360169402e+02 3.968966229268152119e+02 3.968964913467264068e+02
1.081380436250421917e+04 3.979052501274594533e+02 3.974972834559682724e+02 3.972402909770019050e+02 3.972395020886668249e+02 3.966069244745006017e+02 3.966036344056815892e+02 3.966032043397985944e+02 3.966029089753379822e+02 3.966026329756815016e+02 3.966024284239199460e+02 3.966022016948761006e+02 3.966020154962819788e+02 3.966018333072158839e+02 3.966016435495168935e+02 3.966015001112509708e+02
1.086380436250421917e+04 3.980786138270297556e+02 3.976893205809950018e+02 3.975804351009524567e+02 3.975799551791205886e+02 3.969743052715228373e+02 3.969723714127459289e+02 3.969716178585379112e+02 3.969713631823542528e+02 3.969711385224831020e+02 3.969709586933045671e+02 3.969707334478903817e+02 3.969705591699537308e+02 3.969703894732858203e+02 3.969702271613662106e+02 3.969701038079716113e+02
1.091380436250421917e+04 3.978144367565314496e+02 3.974153784675052066e+02 3.971581426010139921e+02 3.971574596025371875e+02 3.964994064045413893e+02 3.964987133722168551e+02 3.964980975289815888e+02 3.964978347275055057e+02 3.964976099759427370e+02 3.964974391785191301e+02 3.964971884491394576e+02 3.964970128352333063e+02 3.964968444458235126e+02 3.964966729332212481e+02 3.964965394875639504e+02
1.096380436250421917e+04 3.975398712391926779e+02 3.971374241936423459e+02 3.968787754077225145e+02 3.968782473050907811e+02 3.963413224107881661e+02 3.963401457980466489e+02 3.963394396014073777e+02 3.963391965538872910e+02 3.963389787911735880e+02 3.963388127932457223e+02 3.963386084497184356e+02 3.963384400549713291e+02 3.963382677053101020e+02 3.963380907508148994e+02 3.963379517694451692e+02
1.101380436250421917e+04 3.974415146336177713e+02 3.970348618303888770e+02 3.967750791239469663e+02 3.967743258907387371e+02 3.960864280074580961e+02 3.960851233300224976e+02 3.960843345731010459e+02 3.960840724696096231e+02 3.960838475668919045e+02 3.960836749557007579e+02 3.960834250419890736e+02 3.960832522649452017e+02 3.960830775763435554e+02 3.960829007055418742e+02 3.960827615694462338e+02
1.106380436250421917e+04 3.972246020556874555e+02 3.968261028218511228e+02 3.965635225782966700e+02 3.965630490791284046e+02 3.960072006328399539e+02 3.960065446355943095e+02 3.960060071127521724e+02 3.960057661967922513e+02 3.960055395075363549e+02 3.960053655236482086e+02 3.960051233625620171e+02 3.960049524293901300e+02 3.960047768862683597e+02 3.960046008066598802e+02 3.960044640308160524e+02
1.111380436250421917e+04 3.973699367868331933e+02 3.969878940747520346e+02 3.966309932102694802e+02 3.966305140131157714e+02 3.960438418168336057e+02 3.960431523334840449e+02 3.960426420635747604e+02 3.960424222610760694e+02 3.960422281524073469e+02 3.960420651922914885e+02 3.960417918307473428e+02 3.960416137172421713e+02 3.960414470796695809e+02 3.960412795388732548e+02 3.960411445057378614e+02
1.116380436250421917e+04 3.971053690138376737e+02 3.967163249855550475e+02 3.964443250296048973e+02 3.964437030145082872e+02 3.960968790213726720e+02 3.960964898463862482e+02 3.960961724763861298e+02 3.960959725406278835e+02 3.960957774041243624e+02 3.960956181311283899e+02 3.960954117479181491e+02 3.960952548753415954e+02 3.960950956577215720e+02 3.960949347051786162e+02 3.960948063948234790e+02
1.121380436250421917e+04 3.969235110272422844e+02 3.965249379286894964e+02 3.962661730963500304e+02 3.962655795624950201e+02 3.958463966182875993e+02 3.958459681176383356e+02 3.958456342414095843e+02 3.958454390757610213e+02 3.958452488621138627e+02 3.958450886947699132e+02 3.958448885419514909e+02 3.958447278912933598e+02 3.958445677327649150e+02 3.958444088284313693e+02 3.958442823908412720e+02
1.126380436250421917e+04 3.969608661664163947e+02 3.965353833271518056e+02 3.962576237785962689e+02 3.962570802371054697e+02 3.959102257987323128e+02 3.959098488567410641e+02 3.959095401804082712e+02 3.959093546134696453e+02 3.959091724925826838e+02 3.959090137826426599e+02 3.959088177349119633e+02 3.959086546066863548e+02 3.959084919006589871e+02 3.959083289368829810e+02 3.959082022160303040e+02
1.131380436250421917e+04 3.968680463014775910e+02 3.964661058993656866e+02 3.962692875374601158e+02 3.962688193071429623e+02 3.957867358038625980e+02 3.957862974651405921e+02 3.957859638903472046e+02 3.957857805704931593e+02 3.957856028950713494e+02 3.957854457296651844e+02 3.957852577108900505e+02 3.957850975255871617e+02 3.957849401280888628e+02 3.957847810192313318e+02 3.957846588621665660e+02
1.136380436250421917e+04 3.968644439617415856e+02 3.964533270289654752e+02 3.961876942066699030e+02 3.961871738214218226e+02 3.957822199516131150e+02 3.957819652030804036e+02 3.957817993888730825e+02 3.957812110441294067e+02 3.957810824766149835e+02 3.957809714780116792e+02 3.957808581274974813e+02 3.957807517320156308e+02 3.957806502542794647e+02 3.957805430151125279e+02 3.957804584969633765e+02
1.141380436250421917e+04 3.969854224177704509e+02 3.965758287776644124e+02 3.963113763437821149e+02 3.963108219644876158e+02 3.959197462555697484e+02 3.959195133534908564e+02 3.959193284723409647e+02 3.959190621245690522e+02 3.959189775560111002e+02 3.959188907001263260e+02 3.959188044448731603e+02 3.959187191808250645e+02 3.959186391691280278e+02 3.959185547609631612e+02 3.959184882710532065e+02
1.146380436250421917e+04 3.968103602799427563e+02 3.963932557359619295e+02 3.960709761559380127e+02 3.960705555453823763e+02 3.958474925899952268e+02 3.958472750511993468e+02 3.958470719108292997e+02 3.958468894133803815e+02 3.958467615681634015e+02 3.958466568048493173e+02 3.958465537349520105e+02 3.958464514257291285e+02 3.958463542252374054e+02 3.958462538395187948e+02 3.958461751574735672e+02
1.151380436250421917e+04 3.968236316515431668e+02 3.964117466528502973e+02 3.961459458202194810e+02 3.961449477022744077e+02 3.958296222012228895e+02 3.958294191245848310e+02 3.958291868936138371e+02 3.958291040059181114e+02 3.958289901160817408e+02 3.958288977171615670e+02 3.958288047108296723e+02 3.958287131552176561e+02 3.958286260299197465e+02 3.958285365418669244e+02 3.958284658064100086e+02
1.156380436250421917e+04 3.967867436898541200e+02 3.963737827221216321e+02 3.961079923429238079e+02 3.961070685869698877e+02 3.958992989966683922e+02 3.958991028116225834e+02 3.958988589801354010e+02 3.958987754968150625e+02 3.958986687333317604e+02 3.958985848871096209e+02 3.958985013939125110e+02 3.958984195740258656e+02 3.958983410923891597e+02 3.958982610446126955e+02 3.958981975353447638e+02
1.161380436250421917e+04 3.967742019176376971e+02 3.963593421233900926e+02 3.960935424024550002e+02 3.960926283224535496e+02 3.959069959096519256e+02 3.959067657916381791e+02 3.959064914745392798e+02 3.959064058394907875e+02 3.959062983285890596e+02 3.959062127936485922e+02 3.959061266816385114e+02 3.959060421458141832e+02 3.959059609743512738e+02 3.959058784391610288e+02 3.959058126015435164e+02
1.166380436250421917e+04 3.967060717179739981e+02 3.962971756340496086e+02 3.960315749594296904e+02 3.960308292358764675e+02 3.958864442651765216e+02 3.958862743618299191e+02 3.958860990107127122e+02 3.958860343603141700e+02 3.958859382617316669e+02 3.958858598252171532e+02 3.958857818156417352e+02 3.958857049602066809e+02 3.958856319204786018e+02 3.958855566449752246e+02 3.958854978433420229e+02
1.171380436250421917e+04 3.966942479692439747e+02 3.962767311298538289e+02 3.959681535243656754e+02 3.959675639155965428e+02 3.959022746789065650e+02 3.959021431842776906e+02 3.959019988046329104e+02 3.959019370202140635e+02 3.959018433362010114e+02 3.959017650927034424e+02 3.959016872249122230e+02 3.959016098515875228e+02 3.959015354581922566e+02 3.959014588630728895e+02 3.959013986281717052e+02
1.176380436250421917e+04 3.968137538151189574e+02 3.963995250136614459e+02 3.961345818110881396e+02 3.961339854348549920e+02 3.960655539784801817e+02 3.960654371923187114e+02 3.960653320479273134e+02 3.960652900032204684e+02 3.960652147599705586e+02 3.960651421535632153e+02 3.960650689247652281e+02 3.960649957936501551e+02 3.960649260074087579e+02 3.960648535978214113e+02 3.960647972348897952e+02
1.181380436250421917e+04 3.968262074464564648e+02 3.964962884292277749e+02 3.966913652795021790e+02 3.966902094187230432e+02 3.959474307974363114e+02 3.959466789777141571e+02 3.959459787532390465e+02 3.959460536758222133e+02 3.959459210514845608e+02 3.959459463941848298e+02 3.959459368948856195e+02 3.959459076480137014e+02 3.959458744194482733e+02 3.959458122069057708e+02 3.959457510805295897e+02
1.186380436250421917e+04 3.965750043286376467e+02 3.961589923253318375e+02 3.958545446056185710e+02 3.958541235569932724e+02 3.958436823774949289e+02 3.958435869567369991e+02 3.958434656584008735e+02 3.958434032673681031e+02 3.958433168437062477e+02 3.958432389210221345e+02 3.958431614115744424e+02 3.958430840661415573e+02 3.958430100163348015e+02 3.958429335543174261e+02 3.958428736895958764e+02
1.191380436250421917e+04 3.965406046071402670e+02 3.961481290144783998e+02 3.959852026606981212e+02 3.959837998088964355e+02 3.959831176571221363e+02 3.959826622022227411e+02 3.959822808010473523e+02 3.959819823248132025e+02 3.959817382575740794e+02 3.959815605602525466e+02 3.959814007134195890e+02 3.959812466377481428e+02 3.959810964787205307e+02 3.959809474708936818e+02 3.959808312469705243e+02
1.196380436250421917e+04 3.964333658247275025e+02 3.960160549888913692e+02 3.957931084799005248e+02 3.957796399518234693e+02 3.957725532498200209e+02 3.957721597472177564e+02 3.957718109298584750e+02 3.957715291236850135e+02 3.957713016881331782e+02 3.957711313589880433e+02 3.957709687038766901e+02 3.957708058455779110e+02 3.957706501312318323e+02 3.957704892429227357e+02 3.957703636716207711e+02
1.201380436250421917e+04 3.985952797181913070e+02 3.985948303876466525e+02 3.985943652996784863e+02 3.988277470803383835e+02 3.988795740002337880e+02 3.988794510085780871e+02 3.988793508912935977e+02 3.988791916912060742e+02 3.988790260633274443e+02 3.988788640487104544e+02 3.988787042131834824e+02 3.988785452793287618e+02 3.988783917693810963e+02 3.988782361168358648e+02 3.988781120159012517e+02
1.206380436250421917e+04 3.960821574869080450e+02 3.960817858197902979e+02 3.960813978765719412e+02 3.961269276136338249e+02 3.961268387086613529e+02 3.961267620882399569e+02 3.961266661469018118e+02 3.961265320898540949e+02 3.961263783208847826e+02 3.961262255359624191e+02 3.961260748115652177e+02 3.961259250370920881e+02 3.961257801841744026e+02 3.961256327549777438e+02 3.961255175729500593e+02
1.211380436250421917e+04 3.959409390104399336e+02 3.959405391580467040e+02 3.959401379445141060e+02 3.959561982826628537e+02 3.959560877728529817e+02 3.959559763145011857e+02 3.959558549797063733e+02 3.959557252895997408e+02 3.959555729712652692e+02 3.959554223252908969e+02 3.959552737424140787e+02 3.959551256159955415e+02 3.959549833522073641e+02 3.959548372395192359e+02 3.959547231859430667e+02
1.216380436250421917e+04 3.958946835607972616e+02 3.958942605775720835e+02 3.958938508494550206e+02 3.958940727161201494e+02 3.958939428324810024e+02 3.958938002097149820e+02 3.958936411286614430e+02 3.958935100358963268e+02 3.958933540634395740e+02 3.958932003996523008e+02 3.958930488286330274e+02 3.958928975938476356e+02 3.958927525926322915e+02 3.958926032548724834e+02 3.958924864495991187e+02
1.221380436250421917e+04 3.958617152014090266e+02 3.958612991456051304e+02 3.958609006064730238e+02 3.958634182940163555e+02 3.958632970987625868e+02 3.958631686097949114e+02 3.958630342986767801e+02 3.958629045061334182e+02 3.958627498871830994e+02 3.958625973900490749e+02 3.958624471287826054e+02 3.958622970470372593e+02 3.958621540893437896e+02 3.958620061952577771e+02 3.958618910197805008e+02
1.226380436250421917e+04 3.958267004395897857e+02 3.958262842833312334e+02 3.958258956423969153e+02 3.958272262919174409e+02 3.958271033067738358e+02 3.958269739132403515e+02 3.958268377964191700e+02 3.958267071994036428e+02 3.958265512667841222e+02 3.958263975622609223e+02 3.958262461659479072e+02 3.958260949671305298e+02 3.958259507681083278e+02 3.958258017275815064e+02 3.958256853684898147e+02
1.231380436250421917e+04 3.957944691464064704e+02 3.957940609537828323e+02 3.957937056671515279e+02 3.957943099502411997e+02 3.957941863623831296e+02 3.957940549521622415e+02 3.957939172398411074e+02 3.957937858673475944e+02 3.957936291356833181e+02 3.957934742484738990e+02 3.957933216216746359e+02 3.957931692603069109e+02 3.957930237638191215e+02 3.957928736481644592e+02 3.957927563906893056e+02
1.236380436250421917e+04 3.957625076185559578e+02 3.957621123610975928e+02 3.957617979556024466e+02 3.957616764890927925e+02 3.957615534390785115e+02 3.957614186618935719e+02 3.957612769085018840e+02 3.957611449468859064e+02 3.957609885643889243e+02 3.957608333431500682e+02 3.957606802912017088e+02 3.957605276363777307e+02 3.957603813480816370e+02 3.957602307597524032e+02 3.957601126931270414e+02
1.241380436250421917e+04 4.146209018108053783e+02 4.146203841650981872e+02 4.146195569679286450e+02 4.123418297713433276e+02 4.123356400027081463e+02 4.122606455700264405e+02 4.122521860902836579e+02 4.122514872365654810e+02 4.122508700916149564e+02 4.122502722514843754e+02 4.122496947313521787e+02 4.122491110722712619e+02 4.122486117469109104e+02 4.122480794868544081e+02 4.122476786598582521e+02
1.246380436250421917e+04 4.176749697903259175e+02 4.176307956003146842e+02 4.176218946220208181e+02 4.172036353650941010e+02 4.171628995847338501e+02 4.171621090159378582e+02 4.171613411423576849e+02 4.171605657416537838e+02 4.171599514302552052e+02 4.171591689608544016e+02 4.171583570362202522e+02 4.171575433629440113e+02 4.171569877926139611e+02 4.171561915269011251e+02 4.171555483169506147e+02
1.251380436250421917e+04 4.171519580938396530e+02 4.170483099714599007e+02 4.170473284120168955e+02 4.170429644512114464e+02 4.170424078427457175e+02 4.170418232856114287e+02 4.170412334428235681e+02 4.170406134988169242e+02 4.170400922846140475e+02 4.170394574599487214e+02 4.170388308181479715e+02 4.170381991870671072e+02 4.170376102542913372e+02 4.170369864260150052e+02 4.170365243698322502e+02
1.256380436250421917e+04 4.103254997809997349e+02 4.101629282140697796e+02 4.101490924206008231e+02 4.101430735380406531e+02 4.101426080362574567e+02 4.101421114686982037e+02 4.101416198589840860e+02 4.101411065546859618e+02 4.101406001985227476e+02 4.101400510687916494e+02 4.101395037964782659e+02 4.101389916266944056e+02 4.101384563305352913e+02 4.101379683449717959e+02 4.101375943702794871e+02
1.261380436250421917e+04 4.056883091801095134e+02 4.055287540596343661e+02 4.055278558283284838e+02 4.055265179828390387e+02 4.055260092238810330e+02 4.055254960341736137e+02 4.055249841778021391e+02 4.055244570241738984e+02 4.055239465359600217e+02 4.055233948849422632e+02 4.055228444465325879e+02 4.055223154906614127e+02 4.055217774020016464e+02 4.055212813736068824e+02 4.055209095662744403e+02
1.266380436250421917e+04 4.031088043670476964e+02 4.028488451916605300e+02 4.026549224026697402e+02 4.026536090461455615e+02 4.026531371880478218e+02 4.026526394581591148e+02 4.026521428984896147e+02 4.026516299262897292e+02 4.026511254540363325e+02 4.026505691411834960e+02 4.026500178423834200e+02 4.026494966547014656e+02 4.026489745129350126e+02 4.026484837680983446e+02 4.026481138513003089e+02
1.271380436250421917e+04 4.019996075490652743e+02 4.017229149768968455e+02 4.015224896169903559e+02 4.015206675032795260e+02 4.015203540671104747e+02 4.015200192564847157e+02 4.015196478002472986e+02 4.015192710349382423e+02 4.015188806923091533e+02 4.015184881372388759e+02 4.015181206312914810e+02 4.015177742144038575e+02 4.015174202456126977e+02 4.015170664194562278e+02 4.015167919914403001e+02
1.273694854950421905e+04 4.016817451203631890e+02 4.013970430436243078e+02 4.011962175887608737e+02 4.011934893899956478e+02 4.011931431412820075e+02 4.011927775345089344e+02 4.011923995405255710e+02 4.011919813494454274e+02 4.011915629237003600e+02 4.011911489861778364e+02 4.011907388703717743e+02 4.011903393413971344e+02 4.011899353123131959e+02 4.011895286049939955e+02 4.011892098220089338e+02
1.273696104950421977e+04 3.980949268664718375e+02 4.012782096681115718e+02 4.011749420976935880e+02 4.011760537418317085e+02 4.011764669813788942e+02 4.011768553738279479e+02 4.011772377431848327e+02 4.011776240799307516e+02 4.011779419148514307e+02 4.011782344065178449e+02 4.011785008902463687e+02 4.011787154632731927e+02 4.011788743166538325e+02 4.011789837699302552e+02 4.011790921589890786e+02
1.273706104950422014e+04 4.003504937900030427e+02 4.009974567865631911e+02 4.010667816196125841e+02 4.010670532349361110e+02 4.010668900456952315e+02 4.010668144903080474e+02 4.010667686503050504e+02 4.010667517649278011e+02 4.010666549829045948e+02 4.010666085281371807e+02 4.010665606577180142e+02 4.010664670970730867e+02 4.010663409896960729e+02 4.010662186748373870e+02 4.010661504701095055e+02
1.278731940032354760e+04 3.970733283001724203e+02 3.970729449590942295e+02 3.970728995316314922e+02 3.970726193990049069e+02 3.970722769514635502e+02 3.970719326509254756e+02 3.970715924589812857e+02 3.970712456328483313e+02 3.970709053002341307e+02 3.970705233007882384e+02 3.970701335028984431e+02 3.970697881915663174e+02 3.970694657856584513e+02 3.970691662584006849e+02 3.970689381005705059e+02
1.283816104950274894e+04 3.969372864654114892e+02 3.969373811695151062e+02 3.969372062048259977e+02 3.969372027939563736e+02 3.969369852656847115e+02 3.969367564069637524e+02 3.969365258435316264e+02 3.969362964571741941e+02 3.969360643417833217e+02 3.969358317508424534e+02 3.969356046918773586e+02 3.969353763714809702e+02 3.969351482347377100e+02 3.969349272598522020e+02 3.969347685712235148e+02
1.283857056203516549e+04 3.969466016896154201e+02 3.969461949948982920e+02 3.969459103126970376e+02 3.969455795013124657e+02 3.969452727803285370e+02 3.969449639102565470e+02 3.969446557181423714e+02 3.969443509238813022e+02 3.969440398668368175e+02 3.969437336875957953e+02 3.969434342991428366e+02 3.969431353981250368e+02 3.969428336382686098e+02 3.969425441953480913e+02 3.969423291952311956e+02
1.283918483083379033e+04 3.969785664248094577e+02 3.969781276992850394e+02 3.969777222717501672e+02 3.969771365002965240e+02 3.969768272104951166e+02 3.969765071063408755e+02 3.969761848473882537e+02 3.969758656757686595e+02 3.969755460996135525e+02 3.969752258545511268e+02 3.969749129895445776e+02 3.969746029234997309e+02 3.969742920587295316e+02 3.969739916927185277e+02 3.969737654864730416e+02
1.372807632654091867e+04 3.969266052668376688e+02 3.969262048340718820e+02 3.969258408210486664e+02 3.969255073277910242e+02 3.969251530239778845e+02 3.969247881274671386e+02 3.969244236218769970e+02 3.969240631493229330e+02 3.969237141228690007e+02 3.969233280616302864e+02 3.969229537569953550e+02 3.969226035725743031e+02 3.969222518980119503e+02 3.969219021283582265e+02 3.969216277190086544e+02
1.372808882654091940e+04 3.956194897867762279e+02 3.959911469453781478e+02 3.961335956658595023e+02 3.961981336572768555e+02 3.962199996306493404e+02 3.962428639144355884e+02 3.962651477340268116e+02 3.962848185944891384e+02 3.963019033079495443e+02 3.963206870508362272e+02 3.963374527256935380e+02 3.963514079284185527e+02 3.963633243110541571e+02 3.963748962616945164e+02 3.963843638602189685e+02
1.372818882654091976e+04 3.967913530725779765e+02 3.967907195585540876e+02 3.967903013249230639e+02 3.967897912340035305e+02 3.967893070279820904e+02 3.967887925132682199e+02 3.967882525885969471e+02 3.967876790880617364e+02 3.967870623744706222e+02 3.967863739042765019e+02 3.967856769918653299e+02 3.967849767426520202e+02 3.967842274105763636e+02 3.967834655500485042e+02 3.967828011053642285e+02
1.384383809411893162e+04 3.966643126062812712e+02 3.966640723420202903e+02 3.966637736641895913e+02 3.966634752420617360e+02 3.966631362228318380e+02 3.966627875630545645e+02 3.966624398914882477e+02 3.966620937150263444e+02 3.966617565874971660e+02 3.966613859022932616e+02 3.966610265349181077e+02 3.966606868804651640e+02 3.966603449683085501e+02 3.966600068504297951e+02 3.966597439773366887e+02
1.474383809411893162e+04 3.958335050715577950e+02 3.958334748920790389e+02 3.958333338031053472e+02 3.958330764593674758e+02 3.958328208994561805e+02 3.958325381562051462e+02 3.958322544416257074e+02 3.958319639977053157e+02 3.958316824747049623e+02 3.958313419650993410e+02 3.958309976416392715e+02 3.958306848791586958e+02 3.958303689935124225e+02 3.958300607973367846e+02 3.958298203083758722e+02
1.564383809411893162e+04 3.943781098979348485e+02 3.943807597339434210e+02 3.943804926199769625e+02 3.943801855606468507e+02 3.943798730001689137e+02 3.943795435322900289e+02 3.943792043907262155e+02 3.943788736462448696e+02 3.943785549013543914e+02 3.943781963063635772e+02 3.943778520775522338e+02 3.943775316604234149e+02 3.943772100298770624e+02 3.943768896167196658e+02 3.943766391311323787e+02
1.654383809411893162e+04 3.930828883311095296e+02 3.930828313002574532e+02 3.930824884124161827e+02 3.930821643685350182e+02 3.930818429509122325e+02 3.930815062574058629e+02 3.930811462540706884e+02 3.930808087225000236e+02 3.930804824542896654e+02 3.930801153570296265e+02 3.930797641307840991e+02 3.930794356884225635e+02 3.930791074128838432e+02 3.930787799082005449e+02 3.930785205500538950e+02
1.744383809411893162e+04 3.914336477388779940e+02 3.914288497973253698e+02 3.914283929114723719e+02 3.914280496183511104e+02 3.914277248792639057e+02 3.914273765124958686e+02 3.914270246978824161e+02 3.914266782667577900e+02 3.914263257499681572e+02 3.914259422219943190e+02 3.914255656358866418e+02 3.914252258489077576e+02 3.914248862685964241e+02 3.914245454413847369e+02 3.914242753808080124e+02
1.834383809411893162e+04 3.899903257711092692e+02 3.899585852005317292e+02 3.899578284321664228e+02 3.899574663173170279e+02 3.899571514912985322e+02 3.899567979032950689e+02 3.899564366407242346e+02 3.899560866382194035e+02 3.899557395739910817e+02 3.899553526096822225e+02 3.899549664374533222e+02 3.899546234558133619e+02 3.899542888827196521e+02 3.899539459347373622e+02 3.899536712036299946e+02
1.924383809411893162e+04 3.885974595257263218e+02 3.885923837189419601e+02 3.885920189274760332e+02 3.885916828254387951e+02 3.885913799196135869e+02 3.885910376349465878e+02 3.885906940855649623e+02 3.885903562833698288e+02 3.885900183776251424e+02 3.885896433439811517e+02 3.885892639993018065e+02 3.885889312233286432e+02 3.885886033524941467e+02 3.885882698553717205e+02 3.885880091903738389e+02
