TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407467936250421917e+04 3.959495274242161713e+02 3.955480453403663432e+02 3.952761814343006108e+02 3.951680222060302867e+02 3.951349745929813366e+02 3.951341316095971479e+02 3.951335686647203147e+02 3.951332258137714462e+02 3.951329478232368047e+02 3.951325372837447958e+02 3.951322598255281946e+02 3.951320878634401765e+02 3.951320212224313195e+02 3.951319713711664008e+02 3.951319271934127642e+02
1.412467936250421917e+04 3.958237873337308770e+02 3.953899181345773854e+02 3.951354925885434000e+02 3.951222058339048999e+02 3.951184387553352622e+02 3.951178769544576426e+02 3.951174452360085638e+02 3.951171170486381925e+02 3.951168718990573439e+02 3.951165105887504296e+02 3.951162347200888689e+02 3.951160624894002922e+02 3.951159981653140107e+02 3.951159521106572470e+02 3.951159128623948504e+02
1.417467936250421917e+04 3.958279330400326899e+02 3.953964289177690148e+02 3.951696513381197065e+02 3.951655367364165841e+02 3.951648835983113486e+02 3.951643262993201802e+02 3.951638418932193986e+02 3.951634524730658313e+02 3.951631278949747070e+02 3.951627632576387441e+02 3.951624554656592636e+02 3.951622462789665633e+02 3.951621562469581477e+02 3.951621015855337191e+02 3.951620569146109005e+02
1.422467936250421917e+04 3.958068855688244980e+02 3.953802587942310538e+02 3.951297791961351322e+02 3.951008666113663139e+02 3.951002939023245517e+02 3.950997386568949423e+02 3.950992743622026637e+02 3.950989169435977715e+02 3.950986282350222041e+02 3.950982582977756010e+02 3.950979488098741967e+02 3.950977444379898316e+02 3.950976658005758964e+02 3.950976181978419959e+02 3.950975781960259496e+02
1.427467936250421917e+04 3.957624540072819173e+02 3.953445711694599822e+02 3.951044912364858419e+02 3.950804686597354021e+02 3.950799260927256569e+02 3.950794015111496265e+02 3.950789639923608547e+02 3.950786259110900573e+02 3.950783360941827596e+02 3.950780071819951331e+02 3.950777328016619663e+02 3.950775345924182602e+02 3.950774182495821378e+02 3.950773243342728165e+02 3.950772532306999096e+02
1.432467936250421917e+04 3.956888756831910996e+02 3.952680806640830724e+02 3.950083251498755885e+02 3.949775217137596428e+02 3.949770153708712428e+02 3.949765156671404611e+02 3.949761015023196364e+02 3.949757875282905957e+02 3.949754647484847965e+02 3.949752415524060325e+02 3.949749940799752039e+02 3.949747626938271310e+02 3.949745750283946109e+02 3.949744182029311332e+02 3.949742936425616904e+02
1.437467936250421917e+04 3.954561032622773382e+02 3.950488262609014782e+02 3.948546604982182657e+02 3.947795400222240687e+02 3.947789590666207005e+02 3.947784104173866808e+02 3.947779524929806598e+02 3.947776169766380008e+02 3.947773497703935845e+02 3.947770315829146170e+02 3.947767869809657100e+02 3.947765306688023088e+02 3.947763411492680348e+02 3.947761811533797527e+02 3.947760589257208039e+02
1.442467936250421917e+04 3.954086105075921864e+02 3.949852677830620564e+02 3.947719238677403837e+02 3.947284167065716360e+02 3.947278601143248125e+02 3.947273064799140911e+02 3.947268434857437569e+02 3.947264895662065101e+02 3.947261724426767842e+02 3.947258648030356767e+02 3.947255790574145067e+02 3.947253104177020759e+02 3.947250948325165041e+02 3.947249231560812177e+02 3.947247876536837907e+02
1.447467936250421917e+04 3.952799926411692013e+02 3.948579370271540938e+02 3.946633662562520044e+02 3.946544997613449368e+02 3.946540501269574861e+02 3.946536433945686326e+02 3.946532898096216968e+02 3.946530134354556481e+02 3.946528188657440523e+02 3.946525035475586947e+02 3.946522589306877080e+02 3.946520239080982719e+02 3.946518355259977966e+02 3.946516780541248863e+02 3.946515463185902490e+02
1.452592936250421917e+04 3.951955151959529644e+02 3.947817956002253936e+02 3.945735587154397308e+02 3.945517454275460523e+02 3.945514488992126303e+02 3.945511929601553902e+02 3.945509836839935929e+02 3.945508324044448045e+02 3.945507134373578424e+02 3.945506183869542269e+02 3.945504928218004466e+02 3.945503732669525334e+02 3.945502441018312538e+02 3.945501245487280357e+02 3.945500199885203756e+02
1.457592936250421917e+04 3.954419510404322295e+02 3.950374236035213471e+02 3.948952461696549108e+02 3.947227556557244839e+02 3.947225773849617667e+02 3.947222597929523999e+02 3.947220016167928520e+02 3.947218613246485006e+02 3.947217796543233703e+02 3.947217429991686686e+02 3.947216992434041458e+02 3.947216536571651204e+02 3.947216070416364460e+02 3.947215616218477408e+02 3.947215220940930749e+02
1.462592936250421917e+04 3.955273269098674973e+02 3.951106138185660939e+02 3.949121641612866824e+02 3.948233499760494851e+02 3.948230244427892330e+02 3.948227407122073487e+02 3.948225151946041933e+02 3.948223650349584659e+02 3.948221601698434711e+02 3.948220323292914031e+02 3.948218675850375234e+02 3.948217203480205058e+02 3.948215854506766505e+02 3.948214609239499850e+02 3.948213573493743525e+02
1.467592936250421917e+04 3.951900740153315041e+02 3.947703909721993796e+02 3.946013282790128187e+02 3.946007759757385429e+02 3.946003509787576036e+02 3.945999512647572942e+02 3.945996097977622412e+02 3.945993445824385049e+02 3.945990723857775038e+02 3.945988659631793212e+02 3.945986394537875412e+02 3.945984411226023667e+02 3.945982705004892068e+02 3.945981217090197219e+02 3.945979985449918104e+02
1.472592936250421917e+04 3.951334605782483322e+02 3.947163605805922089e+02 3.945423237728528534e+02 3.945416883819862051e+02 3.945412522160535786e+02 3.945408364304608995e+02 3.945404867174221408e+02 3.945402148322638141e+02 3.945399223663071666e+02 3.945396734524398425e+02 3.945394128232995854e+02 3.945391789740772879e+02 3.945389752436491904e+02 3.945388042380537854e+02 3.945386638573235132e+02
1.477592936250421917e+04 3.951393969064450857e+02 3.948009369888186484e+02 3.945103463482218444e+02 3.945059715759173855e+02 3.945057820903318202e+02 3.945055442354331490e+02 3.945053098150746109e+02 3.945050774522046595e+02 3.945048199024943756e+02 3.945045714835617900e+02 3.945043350168324992e+02 3.945041203717199778e+02 3.945039215566808934e+02 3.945037435714066305e+02 3.945035950705251935e+02
1.482592936250421917e+04 3.951114812657958737e+02 3.947041039838915708e+02 3.945498512870624381e+02 3.945493864946649296e+02 3.945489540990586761e+02 3.945485322959470977e+02 3.945481585264863043e+02 3.945478458509027178e+02 3.945474830485415509e+02 3.945472187343282826e+02 3.945469205579850041e+02 3.945466507954395183e+02 3.945464136925027674e+02 3.945462148564391782e+02 3.945460540695816576e+02
1.487592936250421917e+04 3.949950442561328146e+02 3.945788066059562880e+02 3.943904219281676546e+02 3.943893489613219003e+02 3.943887892905773924e+02 3.943882106942749033e+02 3.943877649929418112e+02 3.943874397020999822e+02 3.943870789076860319e+02 3.943868055500041123e+02 3.943865019164413752e+02 3.943862271565130868e+02 3.943859873949986650e+02 3.943857885289830847e+02 3.943856271142059882e+02
1.492592936250421917e+04 3.949521696758378653e+02 3.945668754207864026e+02 3.944556435443247437e+02 3.944550807120435820e+02 3.944546574517391946e+02 3.944542101115983428e+02 3.944537986101466913e+02 3.944534569191872606e+02 3.944530757799996081e+02 3.944528071485586906e+02 3.944524931153507055e+02 3.944522014824400458e+02 3.944519409766970170e+02 3.944517180473143867e+02 3.944515385955414217e+02
1.497592936250421917e+04 3.951244057071687621e+02 3.946930597160204570e+02 3.942905001390719804e+02 3.942899969002181706e+02 3.942895411882271901e+02 3.942890803192809130e+02 3.942886726423424761e+02 3.942883429241699673e+02 3.942879652291486536e+02 3.942876916222523960e+02 3.942874005130591968e+02 3.942871314854733100e+02 3.942868853489532057e+02 3.942866663366129387e+02 3.942864895855954046e+02
1.502592936250421917e+04 3.949782991352939234e+02 3.945048304651965054e+02 3.941575571269117972e+02 3.941535533451072411e+02 3.941532989880832361e+02 3.941529102990668889e+02 3.941525320408340463e+02 3.941521825404022366e+02 3.941518712693039106e+02 3.941516304429271713e+02 3.941513332543871115e+02 3.941510436130851076e+02 3.941507859363868533e+02 3.941505688696867082e+02 3.941503991120225123e+02
1.507592936250421917e+04 3.948440466429780145e+02 3.944449496123539802e+02 3.942335197447047221e+02 3.942329970839988960e+02 3.942324870705373314e+02 3.942319740000440902e+02 3.942315436692523463e+02 3.942311834307189429e+02 3.942307351574884819e+02 3.942304619582548639e+02 3.942301307223586377e+02 3.942298086270788531e+02 3.942295092027800365e+02 3.942292538224337477e+02 3.942290495958336578e+02
1.512592936250421917e+04 3.948050486475366938e+02 3.943636474409092330e+02 3.941930686512181410e+02 3.941925041775046452e+02 3.941920012360479859e+02 3.941914419985216682e+02 3.941909622348757694e+02 3.941905967805994919e+02 3.941901845233986705e+02 3.941898895761407289e+02 3.941895628453374911e+02 3.941892351535979628e+02 3.941889378708542608e+02 3.941886847801520162e+02 3.941884816035948234e+02
1.517592936250421917e+04 3.948416775291343583e+02 3.944202305439075644e+02 3.942297745694835385e+02 3.942291607007787206e+02 3.942286147143746575e+02 3.942280843337679812e+02 3.942276548333530286e+02 3.942273094384558476e+02 3.942269901830433128e+02 3.942266118463313092e+02 3.942262772806831777e+02 3.942259433160498361e+02 3.942256260467427182e+02 3.942253457151676912e+02 3.942251222238404580e+02
1.522592936250421917e+04 3.946946209842341773e+02 3.943273506390419811e+02 3.941622467976061444e+02 3.941571471784314440e+02 3.941566066784178588e+02 3.941561313856093989e+02 3.941557225682174135e+02 3.941553892746684369e+02 3.941551276309984928e+02 3.941547351058222830e+02 3.941544211895339913e+02 3.941541041294284469e+02 3.941538081366092570e+02 3.941535476477815223e+02 3.941533359350106593e+02
1.527592936250421917e+04 3.947559166666894725e+02 3.943406036143227311e+02 3.941790759983268799e+02 3.941782143738284958e+02 3.941775969025470658e+02 3.941769835892133642e+02 3.941765096237203920e+02 3.941761820689092133e+02 3.941759200858705867e+02 3.941755223583131738e+02 3.941752147654288478e+02 3.941749046834061687e+02 3.941746052375242471e+02 3.941743265920047179e+02 3.941741019270064044e+02
1.532592936250421917e+04 3.949098142893778345e+02 3.944464994128687749e+02 3.941314865766909179e+02 3.941305036051110164e+02 3.941299755480975477e+02 3.941294327751046467e+02 3.941289729235531922e+02 3.941286326072191741e+02 3.941283143886727771e+02 3.941279203259185806e+02 3.941275844440860965e+02 3.941272452985115820e+02 3.941269299871840417e+02 3.941266516901756063e+02 3.941264245671153503e+02
1.537592936250421917e+04 3.949656445720883085e+02 3.945453716441571714e+02 3.942493086493399232e+02 3.942355265985081587e+02 3.942347212960367528e+02 3.942340223725120154e+02 3.942334869664050530e+02 3.942331130244563155e+02 3.942328279631794885e+02 3.942323794986979237e+02 3.942320367136719028e+02 3.942316888738298530e+02 3.942313610400955213e+02 3.942310651716645680e+02 3.942308243083408570e+02
1.542592936250421917e+04 3.949200923933470904e+02 3.945672605268896973e+02 3.941799960138190499e+02 3.940209750215653344e+02 3.940202690281099649e+02 3.940194956631642071e+02 3.940188216754522159e+02 3.940183396826918738e+02 3.940178729402139197e+02 3.940170686096000168e+02 3.940165229087879197e+02 3.940160020090489752e+02 3.940155208019218662e+02 3.940150517729481408e+02 3.940146872839970911e+02
1.547592936250421917e+04 3.943931672031152971e+02 3.940636790968579817e+02 3.937111045514748184e+02 3.936389171477097761e+02 3.936381259537763526e+02 3.936373108889990817e+02 3.936366575317639445e+02 3.936361974185877557e+02 3.936356295204072353e+02 3.936349963716371576e+02 3.936345693263700696e+02 3.936341622550766601e+02 3.936337677744204484e+02 3.936333718860018962e+02 3.936330481161983244e+02
1.552592936250421917e+04 3.941628366063040403e+02 3.937917929453196280e+02 3.935638048016729726e+02 3.935596479098456939e+02 3.935588074257142353e+02 3.935579745452506586e+02 3.935573079852840692e+02 3.935568522092207218e+02 3.935565606420751124e+02 3.935560065564362162e+02 3.935556464592092425e+02 3.935553046233552550e+02 3.935549457253416676e+02 3.935546168604678883e+02 3.935543599780183399e+02
1.557592936250421917e+04 3.953170690788192587e+02 3.950280772433825405e+02 3.947976274248175628e+02 3.945576404059714832e+02 3.943996273526175287e+02 3.943969920317657625e+02 3.943962747385718899e+02 3.943957288926228557e+02 3.943956991619199925e+02 3.943954904877379022e+02 3.943951340258936966e+02 3.943947943628245980e+02 3.943944861630546939e+02 3.943942094517120154e+02 3.943940233505657034e+02
1.562592936250421917e+04 4.264726859390329992e+02 4.264718801150244758e+02 4.264664390720597567e+02 4.264633284686125876e+02 4.264621705501391489e+02 4.264608599764676455e+02 4.264601397154569327e+02 4.264595520120378751e+02 4.264595683507911303e+02 4.264587663042976828e+02 4.264584280413898796e+02 4.264581233893241006e+02 4.264578842864191301e+02 4.264576200434383964e+02 4.264574086641872555e+02
1.567592936250421917e+04 4.321388605341331868e+02 4.321089325520591728e+02 4.320974050868356926e+02 4.320851411119289196e+02 4.320816171411561299e+02 4.320806877438725451e+02 4.320798795415473705e+02 4.320791327415448677e+02 4.320788792385006900e+02 4.320780187890903790e+02 4.320774464153806775e+02 4.320768425333452569e+02 4.320764181068753373e+02 4.320759419213591173e+02 4.320755971094536108e+02
1.572592936250421917e+04 4.333254259818936589e+02 4.332941748879063653e+02 4.332845521403206135e+02 4.332816711804731540e+02 4.332808865089839969e+02 4.332802507970771444e+02 4.332795921682289872e+02 4.332789473011265500e+02 4.332785025380396178e+02 4.332778010166304057e+02 4.332772523167210466e+02 4.332767198258663939e+02 4.332762788084778549e+02 4.332758180191868860e+02 4.332754518469301956e+02
1.577592936250421917e+04 4.224009944153145852e+02 4.223188368549487564e+02 4.223085668278827143e+02 4.223077700141340642e+02 4.223071309245497673e+02 4.223064560952818738e+02 4.223057879003471271e+02 4.223051569841622950e+02 4.223047032193821906e+02 4.223041316272047538e+02 4.223037207805955404e+02 4.223032998197850816e+02 4.223029335687625689e+02 4.223025021387530842e+02 4.223021778160976965e+02
1.582592936250421917e+04 4.118371462156040366e+02 4.117773114512696111e+02 4.117761751557463299e+02 4.117754800420509014e+02 4.117748287101700271e+02 4.117741819424527421e+02 4.117735442380014774e+02 4.117729965089879443e+02 4.117726387858005523e+02 4.117722541085265675e+02 4.117719598671541235e+02 4.117716585517255794e+02 4.117713665949681854e+02 4.117710647395394972e+02 4.117708263152730979e+02
1.587592936250421917e+04 4.023328830530082314e+02 4.023323349252577827e+02 4.023315048599321813e+02 4.023309334719301660e+02 4.023304384290029247e+02 4.023299614767328194e+02 4.023295083595670576e+02 4.023291158480400327e+02 4.023288218574730308e+02 4.023284702939292288e+02 4.023281803536269763e+02 4.023278792428047268e+02 4.023275759787586594e+02 4.023272771495667257e+02 4.023270309734202783e+02
1.592592936250421917e+04 3.981736659073571900e+02 3.981731949985816073e+02 3.981722789833638103e+02 3.981717740100366427e+02 3.981713496315117027e+02 3.981709471971629455e+02 3.981705610946568186e+02 3.981702294146031136e+02 3.981699636474706381e+02 3.981696627426615578e+02 3.981694129394438164e+02 3.981691638468815881e+02 3.981689052540137936e+02 3.981686575646883739e+02 3.981684646325824133e+02
1.597592936250421917e+04 3.977819035256188158e+02 3.977814494990760750e+02 3.977806534445497277e+02 3.977801358419737880e+02 3.977796558254767660e+02 3.977791904959026397e+02 3.977787348907124851e+02 3.977783322104999115e+02 3.977780329349731119e+02 3.977777442204966292e+02 3.977775116745069681e+02 3.977772789849992705e+02 3.977770327144559133e+02 3.977767957146904223e+02 3.977766115560528419e+02
1.602592936250421917e+04 3.973764730555873257e+02 3.973760534226071286e+02 3.973756376612274721e+02 3.973752846402626346e+02 3.973749517102082223e+02 3.973746264180563230e+02 3.973743054261697694e+02 3.973740153137639481e+02 3.973737568096371433e+02 3.973734877431978703e+02 3.973732515539843462e+02 3.973730236283320778e+02 3.973727784304013539e+02 3.973725430790864266e+02 3.973723604670238956e+02
1.607592936250421917e+04 3.971393521571353631e+02 3.971389539449594395e+02 3.971385766707819585e+02 3.971382632131796981e+02 3.971379748340426090e+02 3.971376929132262035e+02 3.971374149312335362e+02 3.971371512110586082e+02 3.971368977615617268e+02 3.971366382157825683e+02 3.971364048346790696e+02 3.971361811540227791e+02 3.971359387480515579e+02 3.971357063720561200e+02 3.971355260846959254e+02
1.612592936250421917e+04 3.969463216675088120e+02 3.969459382742129492e+02 3.969455859201414683e+02 3.969452939279476595e+02 3.969450203684067446e+02 3.969447525235908643e+02 3.969444887967271143e+02 3.969442343484274716e+02 3.969439826214285176e+02 3.969437276259841951e+02 3.969434965305823084e+02 3.969432762005862969e+02 3.969430355494109222e+02 3.969428051598770253e+02 3.969426263685877529e+02
1.617592936250421917e+04 3.967869935875774559e+02 3.967866186380401814e+02 3.967862822602700135e+02 3.967860040385619982e+02 3.967857394706982177e+02 3.967854805691198976e+02 3.967852257184059113e+02 3.967849777678306964e+02 3.967847290577055901e+02 3.967844785969175518e+02 3.967842498271021441e+02 3.967840329050839046e+02 3.967837942651660796e+02 3.967835661444678976e+02 3.967833889978120396e+02
1.622592936250421917e+04 3.966599109547512398e+02 3.966595420965549579e+02 3.966592170839238634e+02 3.966589486472594217e+02 3.966586907347938791e+02 3.966584384862592287e+02 3.966581902634852668e+02 3.966579475387352431e+02 3.966577016446614721e+02 3.966574557945849051e+02 3.966572294681696462e+02 3.966570157205223950e+02 3.966567792630481790e+02 3.966565534572056322e+02 3.966563780170443465e+02
1.627592936250421917e+04 3.965504475413058003e+02 3.965500787807299048e+02 3.965497460331176853e+02 3.965494775336525208e+02 3.965492250505942593e+02 3.965489784704998897e+02 3.965487359045582707e+02 3.965484979677729029e+02 3.965482547975262264e+02 3.965480128338405166e+02 3.965477886244060528e+02 3.965475776482252286e+02 3.965473431536380531e+02 3.965471194554731937e+02 3.965469455308900137e+02
1.632592936250421917e+04 3.964621888525391569e+02 3.964617985693992068e+02 3.964614247935911635e+02 3.964611530052752641e+02 3.964609022597928742e+02 3.964606586052683497e+02 3.964604192715054296e+02 3.964601847582109713e+02 3.964599440708690281e+02 3.964597057379352805e+02 3.964594837380692525e+02 3.964592753762098027e+02 3.964590429573948427e+02 3.964588214087522147e+02 3.964586490678112796e+02
1.634592936250421917e+04 3.964293014497397962e+02 3.964289124376253994e+02 3.964285397602984631e+02 3.964282691729173393e+02 3.964280195662140613e+02 3.964277769999505381e+02 3.964275386971132207e+02 3.964273052237309685e+02 3.964270652430399764e+02 3.964268279578933516e+02 3.964266066451753545e+02 3.964263990988931710e+02 3.964261673270171968e+02 3.964259464813565046e+02 3.964257746566942728e+02
1.634594186250421990e+04 3.795329232515519493e+02 3.814193614880446148e+02 3.919904278010988605e+02 3.923217672587786069e+02 3.923486776219530725e+02 3.923926144340591691e+02 3.924305256230164787e+02 3.924542295492013864e+02 3.929202952292246209e+02 3.929529218960895491e+02 3.930235913844528000e+02 3.930764382776394541e+02 3.931662618471015094e+02 3.932234285645965883e+02 3.932762305661512983e+02
1.634604186250422026e+04 3.953440725564217360e+02 3.953557309201893304e+02 3.953342191604311324e+02 3.953319987430759284e+02 3.953321350923238242e+02 3.953317531331418877e+02 3.953312481292643952e+02 3.953307637492012532e+02 3.953282831345342174e+02 3.953251853163171745e+02 3.953233206260767929e+02 3.953224644513595649e+02 3.953195406538424095e+02 3.953182097883582742e+02 3.953164310561425054e+02
1.639630021332354590e+04 3.963550632847034194e+02 3.963546824719483084e+02 3.963543084236958975e+02 3.963539950469603355e+02 3.963536989745488768e+02 3.963534106994316630e+02 3.963531263924603536e+02 3.963528473454727532e+02 3.963525829569952066e+02 3.963523400214026537e+02 3.963521250808212812e+02 3.963519204371354476e+02 3.963516847178136686e+02 3.963514608482657309e+02 3.963512868754393139e+02
1.644757851499217941e+04 3.962959003579204591e+02 3.962955127480711326e+02 3.962951365516196347e+02 3.962948522230324215e+02 3.962945958532897066e+02 3.962943451845145546e+02 3.962940975424013459e+02 3.962938543066170496e+02 3.962936065097766232e+02 3.962933656269327685e+02 3.962931432742367974e+02 3.962929353698262958e+02 3.962926996640621837e+02 3.962924755898473563e+02 3.962923010586503665e+02
1.649757851499217941e+04 3.962416807959997413e+02 3.962412962796313423e+02 3.962409256500586707e+02 3.962406461094029737e+02 3.962403953503661569e+02 3.962401504434266144e+02 3.962399092086333212e+02 3.962396726641485998e+02 3.962394290242684747e+02 3.962391913853095389e+02 3.962389686849866166e+02 3.962387604911758103e+02 3.962385255226187155e+02 3.962383022555341654e+02 3.962381282679450578e+02
1.654757851499217941e+04 3.961930771266886495e+02 3.961926935844193167e+02 3.961923239335636140e+02 3.961920445506531792e+02 3.961917949714913902e+02 3.961915517259728858e+02 3.961913125030059746e+02 3.961910781250892342e+02 3.961908364576186159e+02 3.961906010523501891e+02 3.961903797335328932e+02 3.961901731188347640e+02 3.961899387892644313e+02 3.961897165439765445e+02 3.961895433145999732e+02
1.659757851499217941e+04 3.961492288481071569e+02 3.961488461150613603e+02 3.961484766953511780e+02 3.961481988074590959e+02 3.961479519540317256e+02 3.961477113258643499e+02 3.961474744997163384e+02 3.961472420015538773e+02 3.961470019862870231e+02 3.961467684935843749e+02 3.961465484819921130e+02 3.961463431706210372e+02 3.961461095508395260e+02 3.961458883532205846e+02 3.961457159123856968e+02
1.664757851499217941e+04 3.961093146411039925e+02 3.961089326108531736e+02 3.961085633798329013e+02 3.961082866411914551e+02 3.961080423881277284e+02 3.961078042509807347e+02 3.961075697193853102e+02 3.961073390114743233e+02 3.961071006324493737e+02 3.961068689515474261e+02 3.961066500812762570e+02 3.961064458315852335e+02 3.961062127433106070e+02 3.961059924210246663e+02 3.961058206027195183e+02
1.669757851499217941e+04 3.960732387178632621e+02 3.960728585212235657e+02 3.960724920739288564e+02 3.960722174693560191e+02 3.960719761528188201e+02 3.960717408455601571e+02 3.960715089882564826e+02 3.960712803302619704e+02 3.960710435015868143e+02 3.960708134063077068e+02 3.960705955061523014e+02 3.960703920154481921e+02 3.960701595284083396e+02 3.960699400754683666e+02 3.960697688673746484e+02
1.674757851499217941e+04 3.960399224724111491e+02 3.960395439046229171e+02 3.960391796181974087e+02 3.960389067093707354e+02 3.960386677976308647e+02 3.960384348588258945e+02 3.960382053573609937e+02 3.960379786301866147e+02 3.960377432234782873e+02 3.960375144913203940e+02 3.960372975063797867e+02 3.960370946942701380e+02 3.960368629397912059e+02 3.960366443987551293e+02 3.960364738480615756e+02
1.679757851499217941e+04 3.960080906666837564e+02 3.960077118055404526e+02 3.960073445409930173e+02 3.960070709744377382e+02 3.960068327301804061e+02 3.960066009825378615e+02 3.960063728476208667e+02 3.960061479176976036e+02 3.960059216731209517e+02 3.960056845625670690e+02 3.960054736957388855e+02 3.960052787681030964e+02 3.960050487612627990e+02 3.960048339369798214e+02 3.960046659384762506e+02
1.684757851499217941e+04 3.959770143912773506e+02 3.959766365542681115e+02 3.959762705260309872e+02 3.959759966009960408e+02 3.959757586506539155e+02 3.959755273508928326e+02 3.959752999179902986e+02 3.959750771020236471e+02 3.959748709597061520e+02 3.959746212058875585e+02 3.959744110850873540e+02 3.959742121938923560e+02 3.959739851905864612e+02 3.959737707684389534e+02 3.959736033416701275e+02
1.688884186249631966e+04 3.959499561356249160e+02 3.959495880509506378e+02 3.959492343929317713e+02 3.959489637594263058e+02 3.959487277903437530e+02 3.959484985592861221e+02 3.959482733650867203e+02 3.959480527835219164e+02 3.959478557073298930e+02 3.959476038885186995e+02 3.959473951736300137e+02 3.959471958929646007e+02 3.959469711546956887e+02 3.959467579449836308e+02 3.959465915936768852e+02
1.688894186249631821e+04 3.959499588638402088e+02 3.959495808709920084e+02 3.959492164707716029e+02 3.959489437345511078e+02 3.959487070384499816e+02 3.959484770487885612e+02 3.959482511395209485e+02 3.959480299997059092e+02 3.959478311948328155e+02 3.959475758698254708e+02 3.959473662616987895e+02 3.959471660784104756e+02 3.959469401867119132e+02 3.959467259571736122e+02 3.959465586795483887e+02
1.789459113007424094e+04 3.964681358928867780e+02 3.964677746051805798e+02 3.964674397410441316e+02 3.964671829616190735e+02 3.964669525137185246e+02 3.964667318415380919e+02 3.964665181596129742e+02 3.964663081168110921e+02 3.964661278390577763e+02 3.964658700917806300e+02 3.964656698319436714e+02 3.964654735357057120e+02 3.964652578016346069e+02 3.964650516244349774e+02 3.964648900174158257e+02
1.879459113007424094e+04 3.961368070282298959e+02 3.961364566083852878e+02 3.961361251709831777e+02 3.961358778768839670e+02 3.961356670014514521e+02 3.961354629667120548e+02 3.961352627819773033e+02 3.961350629622285169e+02 3.961348893697689277e+02 3.961346409031427243e+02 3.961344518574088625e+02 3.961342659437092948e+02 3.961340581772416840e+02 3.961338615145066910e+02 3.961337070626142349e+02
1.969459113007424094e+04 3.959300757484399469e+02 3.959297265672939830e+02 3.959295670121057356e+02 3.959294106135301945e+02 3.959292517372011844e+02 3.959290874674436509e+02 3.959289226303163218e+02 3.959287579407618978e+02 3.959286120115561971e+02 3.959284024513195277e+02 3.959282416063602454e+02 3.959280696904390879e+02 3.959279030852906658e+02 3.959277359000027445e+02 3.959276049473569401e+02
2.059459113007424094e+04 3.957531122342854815e+02 3.957528298221093337e+02 3.957525316327914879e+02 3.957523256626130888e+02 3.957521327383644802e+02 3.957519448602990337e+02 3.957517547705172660e+02 3.957515618926829575e+02 3.957513928254783195e+02 3.957511639218031974e+02 3.957509752172666140e+02 3.957507827742423387e+02 3.957505925078713744e+02 3.957504016613892190e+02 3.957502512970484077e+02
2.149459113007424094e+04 3.955816427018319246e+02 3.955813638342643799e+02 3.955810710336787110e+02 3.955808677663047206e+02 3.955806755836489401e+02 3.955804873126232337e+02 3.955802974876867211e+02 3.955801050617108103e+02 3.955799350433320569e+02 3.955797042180955145e+02 3.955795150163577887e+02 3.955793224619338275e+02 3.955791321982284785e+02 3.955789415978679244e+02 3.955787915698779216e+02
2.239459113007424094e+04 3.954242936722220065e+02 3.954240212096920573e+02 3.954237364450459609e+02 3.954235405587347714e+02 3.954233544037466004e+02 3.954231714062213996e+02 3.954229857961611856e+02 3.954227973148501860e+02 3.954226289425041045e+02 3.954224038322844308e+02 3.954222191806154569e+02 3.954220305187848794e+02 3.954218440784597419e+02 3.954216570739014287e+02 3.954215097477469385e+02
2.329459113007424094e+04 3.952721093277535829e+02 3.952718469553008163e+02 3.952715885269352611e+02 3.952714044772598072e+02 3.952712285956230289e+02 3.952710549700380511e+02 3.952708787400895289e+02 3.952707000434953670e+02 3.952705395227987424e+02 3.952703312325920706e+02 3.952701576513755413e+02 3.952699806768447957e+02 3.952698055208929304e+02 3.952696296753703109e+02 3.952694883108783870e+02
2.419459113007424094e+04 3.951182315766147894e+02 3.951179689356717404e+02 3.951177248935790658e+02 3.951175398858408698e+02 3.951173617393945392e+02 3.951171853232695526e+02 3.951170064851420420e+02 3.951168254785657723e+02 3.951166627913219145e+02 3.951164539365836390e+02 3.951162778196473937e+02 3.951160990085891740e+02 3.951159218569422364e+02 3.951157440680516402e+02 3.951156012439784035e+02
2.509459113007424094e+04 3.949727372423250245e+02 3.949724767892117825e+02 3.949722391119415761e+02 3.949720557536270462e+02 3.949718765268427205e+02 3.949716983974450386e+02 3.949715176970412358e+02 3.949713349167028582e+02 3.949711707074460492e+02 3.949709617821430925e+02 3.949707844868941038e+02 3.949706047154857060e+02 3.949704265705504440e+02 3.949702476569239593e+02 3.949701038194726834e+02
2.599459113007424094e+04 3.948325457589066332e+02 3.948322881687098516e+02 3.948320531348819031e+02 3.948318726209294027e+02 3.948316944894462495e+02 3.948315175395673577e+02 3.948313373831787771e+02 3.948311550868759241e+02 3.948309907737124149e+02 3.948307831418806586e+02 3.948306062693563376e+02 3.948304270569496452e+02 3.948302494450260269e+02 3.948300709324350919e+02 3.948299273553743660e+02
