TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409655436250421917e+04 3.959527617073580359e+02 3.955383939561926354e+02 3.950343527904368557e+02 3.948027702077339427e+02 3.948007237522770652e+02 3.947951256494015979e+02 3.947874947079030790e+02 3.947871992091754692e+02 3.947862363980768805e+02 3.947858733273207008e+02 3.947855883333819520e+02 3.947847316324174471e+02 3.947829514058298628e+02 3.947820407778766594e+02 3.947817661899906625e+02
1.414655436250421917e+04 3.957675068504226488e+02 3.953488559617700275e+02 3.948375923711279256e+02 3.945948997453926950e+02 3.945938068624878952e+02 3.945914534897671047e+02 3.945889781749217491e+02 3.945888636694172646e+02 3.945887992977266094e+02 3.945886368759498168e+02 3.945884580282996694e+02 3.945883001893084270e+02 3.945881949132097475e+02 3.945879986455464064e+02 3.945878050501576695e+02
1.419655436250421917e+04 3.955479053581321409e+02 3.951196433735537425e+02 3.946093567115484007e+02 3.943768334567730562e+02 3.943758708554813666e+02 3.943709358434784917e+02 3.943656409496550168e+02 3.943655657365404181e+02 3.943654452658641958e+02 3.943653018276623925e+02 3.943651596370119705e+02 3.943649975133990893e+02 3.943648948745164944e+02 3.943647260595022317e+02 3.943645634156807205e+02
1.424655436250421917e+04 3.955143958995074627e+02 3.950813434864979854e+02 3.945938380148240299e+02 3.944437532114020541e+02 3.944427187028031199e+02 3.936974996998993674e+02 3.936937330649060414e+02 3.936892835143638649e+02 3.936889520722434099e+02 3.936887740623578793e+02 3.936885971758370601e+02 3.936882037662161906e+02 3.936880236890958713e+02 3.936877950938940671e+02 3.936875459691161723e+02
1.429655436250421917e+04 3.953961876112941809e+02 3.949858718578882986e+02 3.944900797904957699e+02 3.942886833788044214e+02 3.942876335332614417e+02 3.935665417704615265e+02 3.935523659028451675e+02 3.935388384213475774e+02 3.935385431583930540e+02 3.935382789913899728e+02 3.935380710342648740e+02 3.935375981752815733e+02 3.935374543289491385e+02 3.935371711683397962e+02 3.935368531797628862e+02
1.434655436250421917e+04 3.951970126090778876e+02 3.947978029215956326e+02 3.942848876486422114e+02 3.940351038727210948e+02 3.940337665173637447e+02 3.931178386152198527e+02 3.929938980558994217e+02 3.929785751324098442e+02 3.929782504856843843e+02 3.929779510367617377e+02 3.929777180880555534e+02 3.929770584878845057e+02 3.929767634851159528e+02 3.929763861122753497e+02 3.929760312748473439e+02
1.439655436250421917e+04 3.949356377667876927e+02 3.944584118863760409e+02 3.939635586968506686e+02 3.938455911921346342e+02 3.938442973637921796e+02 3.930597494471075493e+02 3.930005575521249739e+02 3.929993243108070828e+02 3.929988943177971805e+02 3.929985065016963404e+02 3.929981970903593265e+02 3.929976682515905964e+02 3.929973460459066246e+02 3.929969244018244012e+02 3.929965108585478220e+02
1.444655436250421917e+04 3.946459698270094236e+02 3.942052972985870269e+02 3.936938189246541810e+02 3.935092897844762092e+02 3.935081388398151603e+02 3.927786050555189377e+02 3.926360583458280189e+02 3.926345120632556700e+02 3.926340282188963329e+02 3.926335857385362260e+02 3.926332771935767028e+02 3.926326467559282491e+02 3.926322339269904091e+02 3.926317811601192034e+02 3.926313114305602312e+02
1.449655436250421917e+04 3.948515215895329789e+02 3.944254725025599555e+02 3.939447984401515441e+02 3.938318981827578114e+02 3.938308384957476278e+02 3.930884622722638824e+02 3.929971200513983263e+02 3.929896617386337994e+02 3.929891826293913368e+02 3.929887176213983935e+02 3.929883579811454979e+02 3.929877299325917193e+02 3.929873769991955896e+02 3.929868030804149157e+02 3.929863479165966282e+02
1.454655436250421917e+04 3.960602331404460870e+02 3.956384225446048504e+02 3.952904988077289090e+02 3.952848857049676781e+02 3.952839525986089484e+02 3.945042165275154957e+02 3.945037998384825642e+02 3.945033528581888049e+02 3.945031011833652315e+02 3.945028356218086287e+02 3.945026026044633909e+02 3.945022686381893209e+02 3.945020855598093021e+02 3.945017205473993727e+02 3.945013507860480217e+02
1.459655436250421917e+04 3.961216427275055594e+02 3.957060439851707656e+02 3.953838027137973086e+02 3.953811809965436623e+02 3.953800649107986374e+02 3.945456739550128304e+02 3.945453071262684261e+02 3.945449234809354380e+02 3.945446853890102261e+02 3.945444186739916859e+02 3.945441846075078729e+02 3.945439230250730134e+02 3.945437360473395074e+02 3.945433828812727484e+02 3.945430429296956731e+02
1.464655436250421917e+04 3.960745013929690117e+02 3.956569408919966122e+02 3.953146821555518500e+02 3.953098332705593521e+02 3.953082751257576888e+02 3.946290486125089387e+02 3.946287478173334193e+02 3.946284508088890561e+02 3.946282143584494406e+02 3.946279892193844034e+02 3.946278203179277853e+02 3.946276226549708213e+02 3.946275624836931115e+02 3.946273174582110528e+02 3.946270136567516147e+02
1.469655436250421917e+04 3.961193396254146251e+02 3.956925421965393639e+02 3.954069179652607318e+02 3.954060803555548773e+02 3.954040930345967695e+02 3.946725559882475522e+02 3.946721498934438159e+02 3.946718697635146782e+02 3.946716527672455186e+02 3.946714223322039743e+02 3.946712283953655742e+02 3.946710176189749291e+02 3.946709597575864450e+02 3.946707057496638527e+02 3.946703923572003987e+02
1.474655436250421917e+04 3.959186439519639293e+02 3.954599786412138087e+02 3.952779939827549356e+02 3.952775121616623437e+02 3.952735713026004305e+02 3.940942391458329439e+02 3.940918065613328736e+02 3.940913766518519878e+02 3.940911095657049827e+02 3.940908383539966735e+02 3.940906218178728864e+02 3.940903450087083684e+02 3.940902907361922871e+02 3.940900337110945770e+02 3.940896934805290357e+02
1.479655436250421917e+04 3.956284301361800999e+02 3.952437213239262519e+02 3.948906734841851289e+02 3.948811733957074921e+02 3.942441864664477862e+02 3.942283691307560503e+02 3.942260727943174174e+02 3.942256249395599070e+02 3.942253285539284207e+02 3.942250249166165759e+02 3.942247817343447878e+02 3.942244503571926657e+02 3.942243106405564959e+02 3.942240095101346924e+02 3.942236962814275216e+02
1.484655436250421917e+04 3.952705762420610540e+02 3.948365390284940872e+02 3.944895102019762589e+02 3.944847039748576663e+02 3.938135976274777477e+02 3.938020491297021977e+02 3.938006403530254147e+02 3.938003172353522245e+02 3.938000151665617068e+02 3.937997112795263774e+02 3.937994663344230730e+02 3.937991069195099954e+02 3.937988947636873718e+02 3.937986005546601973e+02 3.937982045896671934e+02
1.489655436250421917e+04 3.944323470288517797e+02 3.940519055721680957e+02 3.936115065582159787e+02 3.935049955456245812e+02 3.928347741053700588e+02 3.926677387884817563e+02 3.926556727991567186e+02 3.926551556138228989e+02 3.926547954754689727e+02 3.926544332868476772e+02 3.926541590655345431e+02 3.926536425742133360e+02 3.926536105781924562e+02 3.926533184172639039e+02 3.926528959409378103e+02
1.494655436250421917e+04 3.961307402128382478e+02 3.958186015623751928e+02 3.957227955637944206e+02 3.957230888284113917e+02 3.950791694441635968e+02 3.950615839922023724e+02 3.950007506873324132e+02 3.949779733371730686e+02 3.949777718877892312e+02 3.949775979746509620e+02 3.949774068135105836e+02 3.949769896845115227e+02 3.949767435643663021e+02 3.949762951652883203e+02 3.949759815492687949e+02
1.499655436250421917e+04 3.950185903040730864e+02 3.945700340965059922e+02 3.942328886861106412e+02 3.942311641468879770e+02 3.938715455877382396e+02 3.938710568317869729e+02 3.938695555180562451e+02 3.938692255064719916e+02 3.938688892075156218e+02 3.938686116097945273e+02 3.938683406754643102e+02 3.938679824670905418e+02 3.938678701707622167e+02 3.938675099594624385e+02 3.938670141437792154e+02
1.504655436250421917e+04 3.949983194096244574e+02 3.945999682653493323e+02 3.943041391191015350e+02 3.943005012415073907e+02 3.938954907037297630e+02 3.938949327392503506e+02 3.938932995020165322e+02 3.938930375071913659e+02 3.938927112650844151e+02 3.938924035130503967e+02 3.938921223922413901e+02 3.938917151819188689e+02 3.938915711383255598e+02 3.938911800530287337e+02 3.938906583730257580e+02
1.509655436250421917e+04 3.940452553114069474e+02 3.935790419748506110e+02 3.931686596626906294e+02 3.931517039931259774e+02 3.924438800018588154e+02 3.924338555126030315e+02 3.924311739835987396e+02 3.924309061895528998e+02 3.924305849405450886e+02 3.924302981550085860e+02 3.924300497243459631e+02 3.924296990701653272e+02 3.924295796025239724e+02 3.924291572800593144e+02 3.924287548846866684e+02
1.514655436250421917e+04 3.938127404604343837e+02 3.934323625534880193e+02 3.930371282702320173e+02 3.930147519946889361e+02 3.923774210053807110e+02 3.923324532842339067e+02 3.923294847413786215e+02 3.923290538074549545e+02 3.923286960150733194e+02 3.923283808215958288e+02 3.923280848379157533e+02 3.923277334424451510e+02 3.923277962825093823e+02 3.923271503966503815e+02 3.923267448432414994e+02
1.519655436250421917e+04 3.936346828514717799e+02 3.931034722266066979e+02 3.926796913505240809e+02 3.926613852616727058e+02 3.919694640799894501e+02 3.919686561018781958e+02 3.919668792981970569e+02 3.919666098909580114e+02 3.919662858854867409e+02 3.919659975768221898e+02 3.919657043268799157e+02 3.919653638225660757e+02 3.919654975388903040e+02 3.919647693564350561e+02 3.919643630713260336e+02
1.524655436250421917e+04 3.939142053619013950e+02 3.934253684543633653e+02 3.930555127799721049e+02 3.930497660874319763e+02 3.922692172067382330e+02 3.922615246732776200e+02 3.922588190299393887e+02 3.922585713523170625e+02 3.922582536746475057e+02 3.922579771016492032e+02 3.922576992598417291e+02 3.922573917385925597e+02 3.922575019389321938e+02 3.922568332276983938e+02 3.922564284873820384e+02
1.529655436250421917e+04 3.935099094469716192e+02 3.930087268420679720e+02 3.926207073053210479e+02 3.926117047988997228e+02 3.920523394698277571e+02 3.920516157311157031e+02 3.920499574873599613e+02 3.920497325734841638e+02 3.920494358060360582e+02 3.920491789635556756e+02 3.920489298495929233e+02 3.920486937310986946e+02 3.920489008018053028e+02 3.920482879383283148e+02 3.920478826388132916e+02
1.534655436250421917e+04 3.940938922202915364e+02 3.936686125972007062e+02 3.933412724029040533e+02 3.933393845424229767e+02 3.926202893345858342e+02 3.926198185569970747e+02 3.926181856026539663e+02 3.926179800344227147e+02 3.926176810287603303e+02 3.926174232881407988e+02 3.926171759328908593e+02 3.926169661925872560e+02 3.926174085278100847e+02 3.926161236926002402e+02 3.926157600467024054e+02
1.539655436250421917e+04 3.936671813562775242e+02 3.932124919334083870e+02 3.929238891469229884e+02 3.929231133552189021e+02 3.919629075598874124e+02 3.919540628345624782e+02 3.919525678628884862e+02 3.919523243299706792e+02 3.919520361091382483e+02 3.919517790292435961e+02 3.919514751823984966e+02 3.919511485189930227e+02 3.919509079803706300e+02 3.919504400586008614e+02 3.919500889202374765e+02
1.544655436250421917e+04 3.939355165390371099e+02 3.934903818051200233e+02 3.932460780769639541e+02 3.932457804533610783e+02 3.926595568807226186e+02 3.926589640405067030e+02 3.926582374750801137e+02 3.926580597066094924e+02 3.926577756375814374e+02 3.926575388206020989e+02 3.926573094402789366e+02 3.926571108192683823e+02 3.926572249148418905e+02 3.926566254415703270e+02 3.926562498419009444e+02
1.549655436250421917e+04 3.943746296444369932e+02 3.939510288323576219e+02 3.938108149862680989e+02 3.938106797047193481e+02 3.936864636622939884e+02 3.936863473137507299e+02 3.936859748231704543e+02 3.936857026268105528e+02 3.936854281814561887e+02 3.936852783494024379e+02 3.936851099471893463e+02 3.936849499837613848e+02 3.936853224452374889e+02 3.936843371929245450e+02 3.936838812244703831e+02
1.554655436250421917e+04 3.943227585003869535e+02 3.939091270516961458e+02 3.938118353626359180e+02 3.938114386431025764e+02 3.935504869782987498e+02 3.935503868086214538e+02 3.935497306764434597e+02 3.935495040783699778e+02 3.935492068891296640e+02 3.935489917406342215e+02 3.935487724428069214e+02 3.935485462084732262e+02 3.935485333291919687e+02 3.935476341677441496e+02 3.935471976812955859e+02
1.559655436250421917e+04 3.941251545521232629e+02 3.936806775169421257e+02 3.933937907489353165e+02 3.933933280763399125e+02 3.930882146735751803e+02 3.930880374217368285e+02 3.930871074535785397e+02 3.930869013322794672e+02 3.930866426237087126e+02 3.930864240641756737e+02 3.930861470356740597e+02 3.930858121371098832e+02 3.930856321052107205e+02 3.930851953018685663e+02 3.930847454831376240e+02
1.564655436250421917e+04 3.943835821082156485e+02 3.939423905562835557e+02 3.936572569502872625e+02 3.936566713387599634e+02 3.932281634161165584e+02 3.932279389175096185e+02 3.932267229720689556e+02 3.932264855613580039e+02 3.932262610611155083e+02 3.932259844031927969e+02 3.932256336252006577e+02 3.932253242515230340e+02 3.932251333899446877e+02 3.932245702727708476e+02 3.932241271591087184e+02
1.569655436250421917e+04 3.945496444018311308e+02 3.941100508445920241e+02 3.938261482532925584e+02 3.938255460412162279e+02 3.935432731045947889e+02 3.935431155633703497e+02 3.935423235693407378e+02 3.935420915691565824e+02 3.935418108230457506e+02 3.935415517674705939e+02 3.935413005752816389e+02 3.935410014451696270e+02 3.935406911522394466e+02 3.935399965838067260e+02 3.935395804819387422e+02
1.574655436250421917e+04 3.947185663922711001e+02 3.942813118936690557e+02 3.939985240052033646e+02 3.939978062333974549e+02 3.934693914201931761e+02 3.934691762353950821e+02 3.934677841737996005e+02 3.934675456207257298e+02 3.934672841075587826e+02 3.934669841867314517e+02 3.934666268606771382e+02 3.934662317193783565e+02 3.934659144869705187e+02 3.934652078662242047e+02 3.934647918896841929e+02
1.579655436250421917e+04 3.944700546579335878e+02 3.940333580774642996e+02 3.936123726061059074e+02 3.936119601904935053e+02 3.935838095634319416e+02 3.935837323307423503e+02 3.935834697959914479e+02 3.935832154580950828e+02 3.935829100785327910e+02 3.935826220249592780e+02 3.935823161082946626e+02 3.935819317373001809e+02 3.935816157023679693e+02 3.935810697014002244e+02 3.935806623695680742e+02
1.584655436250421917e+04 3.944173749630990642e+02 3.939788757112303870e+02 3.935911807208115079e+02 3.935907062421871956e+02 3.935279250458014531e+02 3.935278460956122331e+02 3.935275126258955538e+02 3.935272706360909183e+02 3.935269767232975937e+02 3.935267251884587267e+02 3.935265170672003023e+02 3.935262684426570559e+02 3.935259806915005925e+02 3.935255318762465890e+02 3.935251823616754336e+02
1.589655436250421917e+04 3.943509818639811328e+02 3.939183100954297174e+02 3.936056626954970739e+02 3.936049922220561257e+02 3.934635561582471155e+02 3.934632781708635889e+02 3.934625267208757577e+02 3.934622657490350548e+02 3.934619670303729890e+02 3.934617156366181234e+02 3.934614570539503120e+02 3.934611701239663262e+02 3.934608773468815457e+02 3.934604343076266559e+02 3.934600842242480780e+02
1.594655436250421917e+04 3.945114168942803303e+02 3.940729406821299108e+02 3.937885966155783990e+02 3.937879168440269950e+02 3.935030024814695935e+02 3.935026646531408687e+02 3.935016172267418142e+02 3.935013880560567259e+02 3.935011169034689829e+02 3.935008901996746431e+02 3.935006493582480402e+02 3.935003693064648473e+02 3.935000792953561017e+02 3.934996894677355499e+02 3.934993460046069913e+02
1.599655436250421917e+04 3.944670301159930546e+02 3.940265238226805877e+02 3.937416079215274749e+02 3.937409957411396704e+02 3.932774966781975081e+02 3.932772256421731072e+02 3.932764371069599179e+02 3.932762726644466511e+02 3.932760614570746611e+02 3.932758841312055438e+02 3.932757743862869688e+02 3.932756138682232177e+02 3.932754196675836624e+02 3.932751705767420844e+02 3.932749025384080710e+02
1.604655436250421917e+04 3.942459562515875291e+02 3.938432557519372494e+02 3.935597129835719556e+02 3.934185030298108927e+02 3.934164007322971770e+02 3.934151099793326694e+02 3.934129652282558709e+02 3.934125880630496681e+02 3.934122414840812212e+02 3.934119134600936150e+02 3.934115531401686781e+02 3.934110204735563912e+02 3.934107004917549375e+02 3.934102994538296798e+02 3.934099255963981250e+02
1.609655436250421917e+04 3.934977343890400334e+02 3.929254503275236630e+02 3.925584065163143350e+02 3.924090090514734470e+02 3.923908606908994443e+02 3.923893023946300787e+02 3.923873368465107205e+02 3.923869210347578473e+02 3.923864974998984962e+02 3.923861396057885713e+02 3.923857524864732795e+02 3.923852730435372678e+02 3.923849060908444812e+02 3.923843706936225431e+02 3.923838796191055280e+02
1.614655436250421917e+04 3.935385225646803065e+02 3.930702913936067944e+02 3.927565546859221968e+02 3.925847216438875193e+02 3.925838615901483308e+02 3.925829473790263933e+02 3.925816868060729803e+02 3.925812713659614133e+02 3.925808461203150728e+02 3.925804542887848925e+02 3.925800592864852661e+02 3.925794619298912380e+02 3.925790652281391431e+02 3.925784704038247810e+02 3.925779668553587953e+02
1.619655436250421917e+04 3.936023628177187561e+02 3.931273058199066099e+02 3.927823739004147683e+02 3.925451125347449874e+02 3.925440135143417706e+02 3.925428271595360457e+02 3.925412030997806028e+02 3.925407751950165220e+02 3.925400965286150949e+02 3.925397158033325695e+02 3.925391596203256199e+02 3.925384930441412621e+02 3.925379668807696589e+02 3.925371662378283872e+02 3.925366377166023995e+02
1.624655436250421917e+04 3.931192482480824992e+02 3.927029065605779010e+02 3.923709473659646392e+02 3.922858387771078128e+02 3.922850490956454905e+02 3.922844689344490234e+02 3.922838480283304534e+02 3.922835485711007095e+02 3.922832074219307401e+02 3.922828830849348378e+02 3.922826462704380219e+02 3.922824101808450905e+02 3.922821174393370711e+02 3.922817270640378524e+02 3.922813953209611100e+02
1.629655436250421917e+04 3.932345874587528556e+02 3.927709163260914238e+02 3.924687859848544349e+02 3.924127118848927012e+02 3.924119719340666279e+02 3.924112081871896862e+02 3.924102480925134273e+02 3.924098914255623072e+02 3.924095209959032218e+02 3.924091233557508076e+02 3.924087304057496794e+02 3.924082678146871785e+02 3.924078427426343296e+02 3.924072260933775169e+02 3.924067864260026681e+02
1.634655436250421917e+04 3.932491771947397297e+02 3.928196688152766001e+02 3.925427077573730230e+02 3.924169898988334353e+02 3.924161549305176777e+02 3.924152435537828296e+02 3.924140424336433171e+02 3.924136446016484570e+02 3.924132567160035592e+02 3.924128343623304431e+02 3.924124072925763471e+02 3.924118929615586353e+02 3.924114123817006430e+02 3.924107227078930009e+02 3.924102577844664665e+02
1.639655436250421917e+04 3.931980450030874294e+02 3.927795763528479256e+02 3.925302695117931648e+02 3.924510514283681459e+02 3.924503115532749575e+02 3.924495112194343847e+02 3.924485437069128011e+02 3.924481876702739100e+02 3.924478064652423086e+02 3.924474242011215779e+02 3.924469438678023607e+02 3.924465256279200958e+02 3.924460633523638080e+02 3.924453692724709981e+02 3.924448938384009011e+02
1.644655436250421917e+04 3.931656906265394014e+02 3.926978738712753625e+02 3.924006154380805356e+02 3.923609803341199722e+02 3.923603607059157525e+02 3.923596928115495075e+02 3.923588688995331495e+02 3.923585394026985114e+02 3.923581591991529649e+02 3.923577909609890639e+02 3.923573275393889048e+02 3.923569052552573453e+02 3.923564627563830527e+02 3.923558532443814215e+02 3.923554364497512097e+02
1.649655436250421917e+04 3.931742958639588892e+02 3.927297525432006751e+02 3.924145077468348290e+02 3.923235194909933625e+02 3.923227856581061133e+02 3.923220506995681376e+02 3.923210549030403058e+02 3.923206669107365201e+02 3.923202465605817792e+02 3.923198309575025746e+02 3.923193294415300443e+02 3.923187706090152460e+02 3.923182635419328221e+02 3.923175653964802905e+02 3.923170917157137296e+02
1.654655436250421917e+04 3.936631482547126097e+02 3.932291289765183251e+02 3.929442059104750911e+02 3.925024737012258811e+02 3.925023546863359343e+02 3.925021282989571318e+02 3.925017778226962832e+02 3.925009740913610017e+02 3.925005713626110833e+02 3.925001298853197795e+02 3.924997247064347334e+02 3.924992706026193900e+02 3.924987979196400829e+02 3.924981816267473960e+02 3.924977430676127597e+02
1.659655436250421917e+04 3.933465633275707205e+02 3.928966963932896874e+02 3.926187465638785170e+02 3.924640247963600359e+02 3.924638819745845808e+02 3.924637427159505023e+02 3.924634085258052210e+02 3.924630846550029446e+02 3.924626770301442775e+02 3.924622875310702739e+02 3.924619568952088002e+02 3.924616012411526071e+02 3.924611651579864429e+02 3.924606708023613919e+02 3.924603104087178167e+02
1.664655436250421917e+04 3.935896402361997843e+02 3.931383048469956520e+02 3.928469234102830114e+02 3.925073577188168201e+02 3.925071704798221504e+02 3.925069226903306685e+02 3.925060996364471748e+02 3.925056428971736864e+02 3.925052060163934584e+02 3.925047739539712097e+02 3.925043318149204765e+02 3.925038067542419640e+02 3.925033232616982559e+02 3.925026749745063626e+02 3.925022331184331392e+02
1.669655436250421917e+04 3.934403861837666341e+02 3.929872191190621038e+02 3.926945675049867646e+02 3.923446783884307365e+02 3.923444875362722541e+02 3.923441770397739674e+02 3.923433821481331734e+02 3.923429280428381389e+02 3.923424781263601631e+02 3.923420503471020311e+02 3.923415577413286428e+02 3.923411179114175411e+02 3.923406125271097835e+02 3.923400408526259753e+02 3.923396091137195185e+02
1.674655436250421917e+04 3.933898907552939477e+02 3.929361113044298008e+02 3.926431324693115812e+02 3.923727300828953730e+02 3.923725370692400816e+02 3.923721888871423289e+02 3.923712671227807505e+02 3.923708276709794518e+02 3.923704255121567712e+02 3.923700512831704259e+02 3.923697118834370485e+02 3.923692546717852565e+02 3.923687132573147096e+02 3.923681820890463996e+02 3.923677556448615178e+02
1.679655436250421917e+04 3.932412630714577517e+02 3.927859735343280363e+02 3.924918311668815250e+02 3.923749445609048507e+02 3.923748176909855374e+02 3.923745800101449959e+02 3.923741778420234141e+02 3.923737934226545008e+02 3.923733662763593202e+02 3.923729570280912640e+02 3.923725818428166576e+02 3.923722121847283688e+02 3.923717565804237779e+02 3.923712753405950480e+02 3.923708938244499222e+02
1.684655436250421917e+04 3.933276935161891288e+02 3.928738451921631167e+02 3.925803146488790389e+02 3.922285482007789028e+02 3.922284380752723791e+02 3.922282156234717831e+02 3.922280837351491414e+02 3.922277775799133224e+02 3.922274112647265270e+02 3.922270719715695577e+02 3.922268300780148707e+02 3.922265488615025788e+02 3.922261621722569771e+02 3.922258543856004849e+02 3.922255425240217619e+02
1.689655436250421917e+04 3.932247421185584244e+02 3.927673664787184862e+02 3.924221507457151006e+02 3.923139361551014304e+02 3.923137862650797842e+02 3.923135292585581624e+02 3.923131623299335615e+02 3.923127732902604521e+02 3.923123668222291940e+02 3.923120069796362372e+02 3.923116459458569807e+02 3.923113056386046082e+02 3.923108107924444994e+02 3.923103585316605404e+02 3.923099685177697893e+02
1.694655436250421917e+04 3.932924335064560069e+02 3.928376751900968316e+02 3.925439663487068174e+02 3.923219895219555156e+02 3.923218881177954245e+02 3.923216747080801383e+02 3.923215481785996985e+02 3.923212093378917871e+02 3.923208262592097526e+02 3.923204732547321214e+02 3.923202184475743479e+02 3.923199234566453697e+02 3.923195013844209598e+02 3.923191408597757572e+02 3.923187982744722149e+02
1.699655436250421917e+04 3.931165535701648537e+02 3.926605614872812566e+02 3.924190310607067431e+02 3.923647573868288987e+02 3.923646498573801864e+02 3.923644488767679945e+02 3.923642534056652380e+02 3.923638985567008604e+02 3.923634855692747578e+02 3.923631171282586934e+02 3.923628455876557837e+02 3.923625147408383214e+02 3.923620285433169670e+02 3.923616171106511956e+02 3.923612407531730355e+02
1.704655436250421917e+04 3.931882221583959449e+02 3.927309232647351109e+02 3.923963373696662984e+02 3.923635055750344236e+02 3.923633949701685992e+02 3.923631846424365790e+02 3.923629228140191572e+02 3.923625226311521601e+02 3.923620944860284112e+02 3.923617109557976050e+02 3.923613526118544996e+02 3.923610166700655668e+02 3.923605312890425125e+02 3.923600895727996658e+02 3.923597005506696860e+02
1.709655436250421917e+04 3.928664927418557227e+02 3.925179665481064717e+02 3.923759475770850713e+02 3.923723678852097692e+02 3.923722706880726037e+02 3.923721126696956958e+02 3.923720486928684181e+02 3.923716972997985977e+02 3.923712774107465293e+02 3.923708998277713818e+02 3.923705742097810116e+02 3.923702498048081111e+02 3.923697879599804992e+02 3.923693589381505262e+02 3.923689698708022320e+02
1.714655436250421917e+04 3.930452840194195119e+02 3.925867785124414695e+02 3.924456315180364641e+02 3.924273721016247691e+02 3.924272746590898464e+02 3.924270937840713032e+02 3.924270339724513406e+02 3.924266558100285351e+02 3.924262576647073502e+02 3.924259069271719795e+02 3.924255745892191953e+02 3.924252116476196193e+02 3.924247407728219059e+02 3.924242674378314177e+02 3.924238569999758397e+02
1.719655436250421917e+04 3.930245502110840903e+02 3.925674767845601991e+02 3.923146267075726996e+02 3.922793027507630654e+02 3.922792277062813469e+02 3.922791045136681305e+02 3.922792020535638926e+02 3.922788597738929184e+02 3.922784519030242336e+02 3.922781005523149247e+02 3.922778445430759575e+02 3.922775160894540250e+02 3.922771000317713401e+02 3.922767170938724917e+02 3.922763584488408242e+02
1.724655436250421917e+04 3.931874683895454723e+02 3.927314185525945618e+02 3.924366375788659980e+02 3.922430382282179266e+02 3.922428951808292368e+02 3.922426891619055027e+02 3.922424584864049280e+02 3.922420701052307095e+02 3.922416853784803834e+02 3.922413309645774007e+02 3.922409862785434598e+02 3.922405960237440468e+02 3.922402074081651335e+02 3.922398143806126996e+02 3.922394584324022162e+02
1.729655436250421917e+04 3.931234863065915306e+02 3.926669190551603492e+02 3.923714687690828669e+02 3.922494924630598234e+02 3.922493547694230074e+02 3.922491691069542981e+02 3.922489489773496416e+02 3.922485645672793453e+02 3.922481889554123882e+02 3.922478624338336317e+02 3.922475279850642096e+02 3.922471820874716286e+02 3.922467347569968297e+02 3.922462992536665638e+02 3.922459001996572283e+02
1.734655436250421917e+04 3.931281401072399149e+02 3.926695272320365575e+02 3.923635872378814042e+02 3.923379622322098612e+02 3.923378643806188393e+02 3.923376974969733055e+02 3.923373723604290149e+02 3.923369553336871149e+02 3.923365474717547272e+02 3.923361636326673079e+02 3.923357663947000447e+02 3.923353879149426007e+02 3.923349605501410906e+02 3.923344897570814851e+02 3.923340750457095965e+02
1.739655436250421917e+04 3.928268937287526228e+02 3.923649318169856883e+02 3.921170170010472020e+02 3.920904498871028636e+02 3.920902880879277745e+02 3.920901321398698656e+02 3.920901137942793184e+02 3.920897382859207028e+02 3.920893323925886307e+02 3.920889640146627926e+02 3.920886273829736979e+02 3.920882537373412902e+02 3.920878519666500210e+02 3.920874602780378950e+02 3.920871033937402217e+02
1.744655436250421917e+04 3.929034823714083018e+02 3.924443747911518585e+02 3.921692061605807567e+02 3.921473550629630154e+02 3.921472481565978114e+02 3.921471209255402073e+02 3.921473648387537878e+02 3.921470376595839298e+02 3.921466563501688825e+02 3.921463150540022298e+02 3.921461211032552683e+02 3.921458312156574948e+02 3.921454502042525974e+02 3.921451109351725108e+02 3.921447679249104112e+02
1.749655436250421917e+04 3.927716774209329742e+02 3.923085810226543799e+02 3.920273979231435533e+02 3.920010848300902921e+02 3.920009668753528445e+02 3.920008084665884098e+02 3.920007735545832475e+02 3.920003935964958828e+02 3.920000054124261624e+02 3.919996654006338304e+02 3.919993672680919872e+02 3.919990460807217687e+02 3.919986367229524831e+02 3.919982461648930325e+02 3.919978673683315264e+02
1.754655436250421917e+04 3.928603458465603353e+02 3.923998630678553354e+02 3.921628202471850955e+02 3.921481818301052726e+02 3.921480425804971333e+02 3.921478748708990452e+02 3.921478201291422465e+02 3.921474368441744787e+02 3.921470217435977474e+02 3.921466450860023087e+02 3.921462989240506545e+02 3.921459446402469098e+02 3.921455325969909609e+02 3.921451169982984766e+02 3.921447349598877281e+02
1.759655436250421917e+04 3.927099776111230085e+02 3.922493661701905694e+02 3.920486095333724279e+02 3.920344421589105650e+02 3.920342751691555350e+02 3.920340951708861894e+02 3.920340474854040167e+02 3.920336742375774293e+02 3.920332824647726397e+02 3.920329364916248664e+02 3.920325915044921885e+02 3.920322534583020229e+02 3.920318289211109004e+02 3.920314340736073291e+02 3.920310577789512081e+02
