TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410942936250421917e+04 3.950317958687251689e+02 3.947977755640037003e+02 3.947769347780131852e+02 3.947762687354730247e+02 3.947757053561575731e+02 3.947752295392992892e+02 3.947748568990541003e+02 3.947745974588372633e+02 3.947743971406628702e+02 3.947742678702820740e+02 3.947741543428224418e+02 3.947740297374247689e+02 3.947738907421372687e+02 3.947737663137932032e+02 3.947736726108610128e+02
1.415942936250421917e+04 3.951694904369609276e+02 3.948830290305996300e+02 3.948189719619857669e+02 3.948183112687766538e+02 3.948177333535684284e+02 3.948172264460059750e+02 3.948168062402289706e+02 3.948164846369360816e+02 3.948162006081070103e+02 3.948159448064331514e+02 3.948157351793005887e+02 3.948155617007439560e+02 3.948154085034896070e+02 3.948152821658395055e+02 3.948151880816179755e+02
1.420942936250421917e+04 3.952038241691473104e+02 3.949098293841292957e+02 3.948187878640679287e+02 3.948181108238541697e+02 3.948175277943973356e+02 3.948170132514317743e+02 3.948165883443386974e+02 3.948162701272403865e+02 3.948159956534473736e+02 3.948157657234936551e+02 3.948155856446945791e+02 3.948154337326311634e+02 3.948152754149741668e+02 3.948151392615764053e+02 3.948150367848542146e+02
1.425942936250421917e+04 3.951726526663437653e+02 3.948877492070028552e+02 3.948192263255014041e+02 3.948185552232413897e+02 3.948179830065998317e+02 3.948174796804708535e+02 3.948170705229787245e+02 3.948167599791954672e+02 3.948164920840780496e+02 3.948162628135876275e+02 3.948160867248112709e+02 3.948159329969874989e+02 3.948157578164084498e+02 3.948156140094539523e+02 3.948155066133298874e+02
1.430942936250421917e+04 3.952613112987005479e+02 3.949730083073289961e+02 3.948996364842662388e+02 3.948989611370288912e+02 3.948983765133756947e+02 3.948978699623021384e+02 3.948974559176011212e+02 3.948971187886671714e+02 3.948968064286231652e+02 3.948965220180382971e+02 3.948962584511117484e+02 3.948960540627251703e+02 3.948958831766857998e+02 3.948957322665358447e+02 3.948956175041216170e+02
1.435942936250421917e+04 3.953176736125762432e+02 3.950139812965089732e+02 3.949015506216427411e+02 3.949008714821771378e+02 3.949002759911369367e+02 3.948997523587444221e+02 3.948993269530321868e+02 3.948989786771114154e+02 3.948986611552281829e+02 3.948983654524099620e+02 3.948981088400426529e+02 3.948979061167787563e+02 3.948977091518458451e+02 3.948975527659525255e+02 3.948974338405495246e+02
1.440942936250421917e+04 3.995685031531072582e+02 3.992834531248914800e+02 3.989409455019665529e+02 3.987170614729802764e+02 3.985427009311077882e+02 3.983851531444666989e+02 3.983832585038596790e+02 3.983826706477509561e+02 3.983821202857449180e+02 3.983815972734826687e+02 3.983810733362557244e+02 3.983806331499682756e+02 3.983801307588871623e+02 3.983798347475824357e+02 3.983796755866339936e+02
1.445942936250421917e+04 4.003470687266229788e+02 4.000924225902617195e+02 3.998784068334772428e+02 3.997703473819338456e+02 3.997339894292542795e+02 3.997334397897787426e+02 3.997329269015113482e+02 3.997324071770501632e+02 3.997318675161418469e+02 3.997313590538792027e+02 3.997308896133529856e+02 3.997306239592605834e+02 3.997303976884854251e+02 3.997301951658399730e+02 3.997300350389791674e+02
1.450942936250421917e+04 4.061844797462027259e+02 4.061520823949776968e+02 4.061714174384552507e+02 4.062348907172115560e+02 4.059067866790017547e+02 4.058668291683936218e+02 4.057093458110010715e+02 4.055102806452892992e+02 4.054016747161647345e+02 4.053518842531612449e+02 4.053486442120889706e+02 4.053521906153467285e+02 4.053480627995302257e+02 4.053464724067555949e+02 4.053458468159648191e+02
1.455942936250421917e+04 4.034368321106654776e+02 4.032289763656649484e+02 4.030198741824581816e+02 4.028212697641472460e+02 4.026767595642878632e+02 4.026740109208978424e+02 4.026728297205024205e+02 4.026721498359095222e+02 4.026715462628827709e+02 4.026709609339245617e+02 4.026704091285857885e+02 4.026700521140293176e+02 4.026696098272259974e+02 4.026692538900483669e+02 4.026689894750183498e+02
1.460942936250421917e+04 4.018800258814266044e+02 4.016577663994589784e+02 4.014968959929575476e+02 4.014953538628979004e+02 4.014946169537196283e+02 4.014937624194438968e+02 4.014930924285883975e+02 4.014925485181461227e+02 4.014920214195202561e+02 4.014915106995633209e+02 4.014910320017077083e+02 4.014906924165475175e+02 4.014901595559796306e+02 4.014897022128999424e+02 4.014893911491989229e+02
1.465942936250421917e+04 3.992727647216504465e+02 3.990597330474188880e+02 3.989424889985126583e+02 3.989417737781146798e+02 3.989411263312240976e+02 3.989404562858138661e+02 3.989398604218316677e+02 3.989393404968629966e+02 3.989388372262699818e+02 3.989383601645002386e+02 3.989379391208907464e+02 3.989376494958795547e+02 3.989372348578094716e+02 3.989368646185741341e+02 3.989365994648618994e+02
1.470942936250421917e+04 3.978264060987942230e+02 3.975948099102183164e+02 3.974417877464693447e+02 3.974410081815250351e+02 3.974403634743206908e+02 3.974396875933893512e+02 3.974391069858153287e+02 3.974386067257755712e+02 3.974381268141833061e+02 3.974376765074783862e+02 3.974372701575121027e+02 3.974369865398605839e+02 3.974366087056861261e+02 3.974362742280839029e+02 3.974360395717669689e+02
1.475942936250421917e+04 3.992483381726505058e+02 3.991157260522885508e+02 3.991109361353448435e+02 3.991102376827471971e+02 3.991096108871204251e+02 3.991090005218877650e+02 3.991084532393704194e+02 3.991079567264173420e+02 3.991074579563504585e+02 3.991069759578544449e+02 3.991065616527578186e+02 3.991063001702538031e+02 3.991059692277876252e+02 3.991056595590080747e+02 3.991054371002425682e+02
1.480942936250421917e+04 3.973779567864801834e+02 3.972866146357937964e+02 3.972857596854229314e+02 3.972850635362293019e+02 3.972844509446412076e+02 3.972838630829100453e+02 3.972833464762952644e+02 3.972829058683067274e+02 3.972824838127662588e+02 3.972820833170476362e+02 3.972817147738938957e+02 3.972814402580702335e+02 3.972810494126940171e+02 3.972806758457509204e+02 3.972804070325692578e+02
1.485942936250421917e+04 4.012194275374508265e+02 4.010521911351917765e+02 4.009340792043445845e+02 4.007459797755007003e+02 4.005598088764259046e+02 4.004178809561720414e+02 4.003902947220386750e+02 4.003891253532219707e+02 4.003885175944161006e+02 4.003878997258702839e+02 4.003873070301514190e+02 4.003866067674321698e+02 4.003860055371748672e+02 4.003854786958029877e+02 4.003850759328175286e+02
1.490942936250421917e+04 3.988737707543806437e+02 3.987135889961142539e+02 3.987127371459425831e+02 3.987119501050038934e+02 3.987112457875986138e+02 3.987105229134469369e+02 3.987099173894005162e+02 3.987094460210363422e+02 3.987090041422970899e+02 3.987085610215961538e+02 3.987081322334973947e+02 3.987077986528279894e+02 3.987072460031332639e+02 3.987067773286485703e+02 3.987064386018775508e+02
1.495942936250421917e+04 4.041806451618311939e+02 4.040566701790931461e+02 4.039750804600784022e+02 4.037755136587685456e+02 4.035271850978973589e+02 4.033567373157546854e+02 4.032052372028783793e+02 4.031873443606199316e+02 4.031844999347789553e+02 4.031831098679035676e+02 4.031822912342080372e+02 4.031817273836014692e+02 4.031808425137685958e+02 4.031802205283505600e+02 4.031797258545733484e+02
1.500942936250421917e+04 4.045588201987202979e+02 4.044342456396715875e+02 4.044102163827516847e+02 4.044078139230323359e+02 4.044067956793870735e+02 4.044053114677402050e+02 4.044043180733831377e+02 4.044036445528367381e+02 4.044029852255414426e+02 4.044023469898386338e+02 4.044017136426869001e+02 4.044012886638929558e+02 4.044003777355349030e+02 4.043996848945459988e+02 4.043991670160674516e+02
1.505942936250421917e+04 4.052507828456235188e+02 4.051135689872015746e+02 4.049082624675997977e+02 4.048268829089492442e+02 4.048257694116948642e+02 4.048239658483794869e+02 4.048227314246126980e+02 4.048219753676362416e+02 4.048213440926186877e+02 4.048206605547072741e+02 4.048200143970976796e+02 4.048195794675372099e+02 4.048186671425238501e+02 4.048180275952745433e+02 4.048175135267844666e+02
1.510942936250421917e+04 4.062689606528992954e+02 4.061157339152781560e+02 4.059217043154129669e+02 4.058243431190530828e+02 4.058139046462554234e+02 4.058107713536970778e+02 4.058092887081201070e+02 4.058085900245157518e+02 4.058079725055210929e+02 4.058073386561089251e+02 4.058067228768591690e+02 4.058062991959322972e+02 4.058055392829616039e+02 4.058049386648721111e+02 4.058044587037929887e+02
1.515942936250421917e+04 4.094537768994911744e+02 4.093281216953323565e+02 4.091656025590959302e+02 4.090414816598548668e+02 4.089603318286873446e+02 4.089489206802960553e+02 4.089452646260461393e+02 4.089443598792317971e+02 4.089436936902608295e+02 4.089429914752932405e+02 4.089423207643467322e+02 4.089418505603399012e+02 4.089408166810497391e+02 4.089401446963042872e+02 4.089395975733494879e+02
1.520942936250421917e+04 4.106091374666766569e+02 4.104973594050272823e+02 4.103920741706405124e+02 4.103901820380107210e+02 4.103893385343326941e+02 4.103881840651428661e+02 4.103873762239014695e+02 4.103867265888688394e+02 4.103861166471723436e+02 4.103854547993709048e+02 4.103848185573447154e+02 4.103843816124946215e+02 4.103835025366067271e+02 4.103828789193701709e+02 4.103823833434591393e+02
1.525942936250421917e+04 4.104005401031479892e+02 4.103480839229267758e+02 4.103470636212098839e+02 4.103457659006813287e+02 4.103449677624253127e+02 4.103440102096601549e+02 4.103432853285389683e+02 4.103426634353244253e+02 4.103420699709953396e+02 4.103414423573312888e+02 4.103408368973545066e+02 4.103404283617600186e+02 4.103397024747023920e+02 4.103391128523831526e+02 4.103386447984797769e+02
1.530942936250421917e+04 4.099244346144275823e+02 4.099213204002951443e+02 4.099202570935863719e+02 4.099191170739267136e+02 4.099183453388686189e+02 4.099174613629612054e+02 4.099167638565001539e+02 4.099161514667998745e+02 4.099155636243440313e+02 4.099149585933864728e+02 4.099143695555069371e+02 4.099139482643034285e+02 4.099131716942282537e+02 4.099125730854017888e+02 4.099120883306771930e+02
1.535942936250421917e+04 4.090812172107902143e+02 4.090804065398044145e+02 4.090792946462627242e+02 4.090781863928991697e+02 4.090774260784837679e+02 4.090765721042961331e+02 4.090758912631719113e+02 4.090752843871744062e+02 4.090746980983362278e+02 4.090741042528047728e+02 4.090735208967382732e+02 4.090730871334029075e+02 4.090723139927380885e+02 4.090717220732200303e+02 4.090712523865362868e+02
1.540942936250421917e+04 4.095811767918418127e+02 4.095796997597374798e+02 4.095782779857607920e+02 4.095769079749974821e+02 4.095761240952707567e+02 4.095751835196295474e+02 4.095744800592280512e+02 4.095738453986491550e+02 4.095732217822369421e+02 4.095725808175488964e+02 4.095719476913214976e+02 4.095712442386498537e+02 4.095706379930431353e+02 4.095700129372544325e+02 4.095695234409844261e+02
1.545942936250421917e+04 4.098356630384554933e+02 4.098346726729418492e+02 4.098331536221678562e+02 4.098315021108136307e+02 4.098307007211026303e+02 4.098297507770274706e+02 4.098290641799958394e+02 4.098284092650002890e+02 4.098277842800132476e+02 4.098271317526869097e+02 4.098264952911092678e+02 4.098260211536246516e+02 4.098251793020809828e+02 4.098245510160883782e+02 4.098240402917833762e+02
1.550942936250421917e+04 4.092096916442964130e+02 4.092089914672662303e+02 4.092077540749801301e+02 4.092063956986156086e+02 4.092056084952112087e+02 4.092047945809615044e+02 4.092041376161241715e+02 4.092034961039481686e+02 4.092028964202279440e+02 4.092022832519274971e+02 4.092016911315341190e+02 4.092012611242153071e+02 4.092005185190027419e+02 4.091999213216198541e+02 4.091994480555641758e+02
1.555942936250421917e+04 4.079880703630680614e+02 4.079873871951227216e+02 4.079862481645368462e+02 4.079850878986683824e+02 4.079843608906463714e+02 4.079835959076254426e+02 4.079829626660048802e+02 4.079823410535602193e+02 4.079817540304929935e+02 4.079811551594935395e+02 4.079805761710842944e+02 4.079801662393928154e+02 4.079794897762704977e+02 4.079789231889308780e+02 4.079784987550140158e+02
1.560942936250421917e+04 4.048801645406759917e+02 4.048795175702861684e+02 4.048783727849286151e+02 4.048772248876139201e+02 4.048765423518033231e+02 4.048758116828229277e+02 4.048752071679309665e+02 4.048746245111365738e+02 4.048740602075833408e+02 4.048734913236014563e+02 4.048729316154363005e+02 4.048724819887676176e+02 4.048718871840873703e+02 4.048713349314961079e+02 4.048709615511382935e+02
1.565942936250421917e+04 4.029698383093833058e+02 4.029692285841661032e+02 4.029680934087572268e+02 4.029669546935126618e+02 4.029663367638182763e+02 4.029656407638240125e+02 4.029650757020128822e+02 4.029645342675194115e+02 4.029639974456650293e+02 4.029634659622412300e+02 4.029629516460033756e+02 4.029625471313690923e+02 4.029620136566039719e+02 4.029615415197141601e+02 4.029612130347076118e+02
1.570942936250421917e+04 4.011949307089648755e+02 4.011943112772090103e+02 4.011930975177363052e+02 4.011918791864572995e+02 4.011912658158395288e+02 4.011905822125117993e+02 4.011900432530931653e+02 4.011895297913050626e+02 4.011890258835888972e+02 4.011885276641186238e+02 4.011880425713641216e+02 4.011876534367377189e+02 4.011871049815651986e+02 4.011866609452118269e+02 4.011863546558886924e+02
1.575942936250421917e+04 4.000980553235766592e+02 4.000975738799659780e+02 4.000966211730381588e+02 4.000956722078768735e+02 4.000952080019826553e+02 4.000946827857862331e+02 4.000942681979709050e+02 4.000938670131763502e+02 4.000934669791848819e+02 4.000930714516725857e+02 4.000926748163241200e+02 4.000923560570693098e+02 4.000919008447586407e+02 4.000914976885380270e+02 4.000912121910052974e+02
1.580942936250421917e+04 3.991853240933546658e+02 3.991848392834462516e+02 3.991838633676392192e+02 3.991828938512129525e+02 3.991824406195827351e+02 3.991819206255892141e+02 3.991815210125716362e+02 3.991811433966072400e+02 3.991807694494692100e+02 3.991803972087029706e+02 3.991800247786645173e+02 3.991797125987755521e+02 3.991792711347994782e+02 3.991788824202743626e+02 3.991786014057178704e+02
1.585942936250421917e+04 3.990634404706676719e+02 3.990629614315274694e+02 3.990620278220265504e+02 3.990611114009818721e+02 3.990606629479041771e+02 3.990601637946443816e+02 3.990597736417726082e+02 3.990594062055965878e+02 3.990590449782069982e+02 3.990586872552588034e+02 3.990583307090449807e+02 3.990580356819878034e+02 3.990576187126214336e+02 3.990572510844307885e+02 3.990569816120158748e+02
1.590942936250421917e+04 3.986798704054334621e+02 3.986794166914313564e+02 3.986785950374540448e+02 3.986778039223643191e+02 3.986773677401539544e+02 3.986769112829142045e+02 3.986765411571032587e+02 3.986761912596728052e+02 3.986758474088615003e+02 3.986755071124053984e+02 3.986751674815567412e+02 3.986748890144510824e+02 3.986744870917329422e+02 3.986741348262684141e+02 3.986738730793240393e+02
1.595942936250421917e+04 3.983049340193911121e+02 3.983045093739447680e+02 3.983038035080915051e+02 3.983031375693452674e+02 3.983027147326716317e+02 3.983023034088113832e+02 3.983019594248095245e+02 3.983016313518059519e+02 3.983013065262299506e+02 3.983009845028464042e+02 3.983006622137353929e+02 3.983003952178168561e+02 3.983000020742164793e+02 3.982996589058824384e+02 3.982994028501262278e+02
1.600942936250421917e+04 3.981749184594797839e+02 3.981745179741081984e+02 3.981739008672539057e+02 3.981733286026373548e+02 3.981729191110883335e+02 3.981725467553852695e+02 3.981722291971476579e+02 3.981719202948212342e+02 3.981716095676057421e+02 3.981713010490778402e+02 3.981709908019553268e+02 3.981707265448889075e+02 3.981703066987545867e+02 3.981699653399816725e+02 3.981697094884150943e+02
1.605942936250421917e+04 3.980874855196258864e+02 3.980871062131322446e+02 3.980865564023953311e+02 3.980860540818624713e+02 3.980856615377389289e+02 3.980853279385950714e+02 3.980850365173491809e+02 3.980847412181208256e+02 3.980844391130141275e+02 3.980841405759486520e+02 3.980838389330751852e+02 3.980835967261313044e+02 3.980832190870711429e+02 3.980828972689843113e+02 3.980826576771576129e+02
1.610942936250421917e+04 3.979087448486076823e+02 3.979083811489521167e+02 3.979078811359606220e+02 3.979074291611543117e+02 3.979070582363673907e+02 3.979067600212986804e+02 3.979064945312836699e+02 3.979062165733655547e+02 3.979059333835087955e+02 3.979056546344847902e+02 3.979053738449727575e+02 3.979051434100249480e+02 3.979047927192274869e+02 3.979044845041422036e+02 3.979042538365953305e+02
1.615942936250421917e+04 3.978431726814813487e+02 3.978428183225489079e+02 3.978423609681655080e+02 3.978419561898481334e+02 3.978416312374345694e+02 3.978413803983702337e+02 3.978411368450035752e+02 3.978408729259024881e+02 3.978405996770630964e+02 3.978403296504857281e+02 3.978400553449888548e+02 3.978398293638088035e+02 3.978394710197470090e+02 3.978391694898033961e+02 3.978389461102441373e+02
1.620942936250421917e+04 3.977089397412780727e+02 3.977085897863950095e+02 3.977081611586078225e+02 3.977078146511817067e+02 3.977075453590859411e+02 3.977073236609093669e+02 3.977071027243386538e+02 3.977068654443380638e+02 3.977066199586301991e+02 3.977063766529794293e+02 3.977061280635389267e+02 3.977059115975873738e+02 3.977055954385244831e+02 3.977053133907580786e+02 3.977051062090326354e+02
1.625942936250421917e+04 3.976424356496534642e+02 3.976420785331431489e+02 3.976416844009258966e+02 3.976414163950411762e+02 3.976412103373465925e+02 3.976410188608832641e+02 3.976408136947753746e+02 3.976405812514180411e+02 3.976403364281329686e+02 3.976400936711295913e+02 3.976398439386132395e+02 3.976396342604506913e+02 3.976393040689379177e+02 3.976390241615774812e+02 3.976388190303163128e+02
1.630942936250421917e+04 3.975037943593039813e+02 3.975034436396842921e+02 3.975031163306737767e+02 3.975029236769408953e+02 3.975027472576032324e+02 3.975025807698883114e+02 3.975024095574380567e+02 3.975022193475628001e+02 3.975020229387986319e+02 3.975018285472683601e+02 3.975016310712979930e+02 3.975014570033688415e+02 3.975011976480016642e+02 3.975009628675276190e+02 3.975007942743195599e+02
1.635942936250421917e+04 3.972792791081450332e+02 3.972789678735215944e+02 3.972787273799181094e+02 3.972786055577880688e+02 3.972785033938764059e+02 3.972784146442801330e+02 3.972783177780782466e+02 3.972782090397696493e+02 3.972780976962436057e+02 3.972779898242202989e+02 3.972778788072435532e+02 3.972777724299930924e+02 3.972776239806561307e+02 3.972774833687714136e+02 3.972773839796482775e+02
1.640942936250421917e+04 3.973765657172172041e+02 3.973762993486814139e+02 3.973761013182152624e+02 3.973759788943163471e+02 3.973758738869776721e+02 3.973757880686197836e+02 3.973757221163644999e+02 3.973756696501025658e+02 3.973756150773847935e+02 3.973755627950603184e+02 3.973755095834569033e+02 3.973754531812163577e+02 3.973753903544675268e+02 3.973753275161707279e+02 3.973752817168860929e+02
1.645942936250421917e+04 3.973763133083370462e+02 3.973760624642450239e+02 3.973759109297791952e+02 3.973757977761555935e+02 3.973756954143466373e+02 3.973756136106902090e+02 3.973755512473263138e+02 3.973755004158228417e+02 3.973754484054888962e+02 3.973753983380273098e+02 3.973753475050982615e+02 3.973752913269714782e+02 3.973752271485792562e+02 3.973751651303580275e+02 3.973751193080407802e+02
1.650942936250421917e+04 3.973607994242315726e+02 3.973606201095445840e+02 3.973604881191920981e+02 3.973603898241356660e+02 3.973602988366171758e+02 3.973602091711287017e+02 3.973601313505678263e+02 3.973600629242492914e+02 3.973599951757747135e+02 3.973599297500360308e+02 3.973598646668809238e+02 3.973597987917321461e+02 3.973597182883783034e+02 3.973596458528613766e+02 3.973595917030577311e+02
1.655942936250421917e+04 3.972941128992820268e+02 3.972940273629341732e+02 3.972939573816752272e+02 3.972938864026879173e+02 3.972938127826058121e+02 3.972937365222833250e+02 3.972936602048899886e+02 3.972935844455624874e+02 3.972935037853283120e+02 3.972934245992413480e+02 3.972933429013912132e+02 3.972932694939153180e+02 3.972931812654827581e+02 3.972930968620566432e+02 3.972930341843663200e+02
1.660942936250421917e+04 3.972597231720793616e+02 3.972596444838857792e+02 3.972595747717658696e+02 3.972595054084651451e+02 3.972594351974896654e+02 3.972593629132532556e+02 3.972592920404207462e+02 3.972592222358966865e+02 3.972591481677508796e+02 3.972590752387286557e+02 3.972590006091287478e+02 3.972589330068958020e+02 3.972588491938677180e+02 3.972587726051487493e+02 3.972587154613567009e+02
1.665942936250421917e+04 3.972166235816491167e+02 3.972165395965319021e+02 3.972164620745670618e+02 3.972163816517462465e+02 3.972162963368005535e+02 3.972162107607267103e+02 3.972161294139390293e+02 3.972160435855801097e+02 3.972159579811656727e+02 3.972158653654548175e+02 3.972157755440623532e+02 3.972156910760605797e+02 3.972155748082424225e+02 3.972154812322283419e+02 3.972154150061479640e+02
1.670942936250421917e+04 3.971481360879737394e+02 3.971480457806263757e+02 3.971479606993059406e+02 3.971478747848671560e+02 3.971477845555657495e+02 3.971476935448838503e+02 3.971476055067981292e+02 3.971475169800324920e+02 3.971474301137354246e+02 3.971473394115136557e+02 3.971472482090931635e+02 3.971471664567994253e+02 3.971470614206200480e+02 3.971469681959207492e+02 3.971468984700928786e+02
1.675942936250421917e+04 3.971376933240329095e+02 3.971375931420334382e+02 3.971375003416088703e+02 3.971374085992155756e+02 3.971373121809244822e+02 3.971372148062877159e+02 3.971371198000082359e+02 3.971370234218165365e+02 3.971369280254495493e+02 3.971368281689027526e+02 3.971367256100880923e+02 3.971366317810411601e+02 3.971365036888407190e+02 3.971363979016849157e+02 3.971363204909525848e+02
1.680942936250421917e+04 3.970974575236677993e+02 3.970973378190813605e+02 3.970972275410575207e+02 3.970971202719991311e+02 3.970970073751011000e+02 3.970968929518406867e+02 3.970967805995264257e+02 3.970966657455840050e+02 3.970965527454752646e+02 3.970964339724111483e+02 3.970963166856746511e+02 3.970962115858122843e+02 3.970960701694424415e+02 3.970959510608254845e+02 3.970958628378720618e+02
1.683081044920421846e+04 3.970788458121546682e+02 3.970787203379900347e+02 3.970786050513853525e+02 3.970784937992643790e+02 3.970783769609734009e+02 3.970782584726295568e+02 3.970781419539390527e+02 3.970780229543626660e+02 3.970779055962896109e+02 3.970777827973694230e+02 3.970776612815694762e+02 3.970775531904010904e+02 3.970774088845062124e+02 3.970772859004543420e+02 3.970771933764384016e+02
1.683082294920421919e+04 3.969284433715718592e+02 3.969404437642889434e+02 3.969435057015789425e+02 3.969454184123239315e+02 3.969470275702564663e+02 3.969486482826826546e+02 3.969501880986811102e+02 3.969515838881559944e+02 3.969528043084624755e+02 3.969538531535105221e+02 3.969546280009004136e+02 3.969577591120041689e+02 3.969597934576790976e+02 3.969603535979579760e+02 3.969609233140523656e+02
1.683092294920421773e+04 3.969951456589126906e+02 3.969949586837735751e+02 3.969948191693019908e+02 3.969947003527422567e+02 3.969945660058575641e+02 3.969944210349042919e+02 3.969942715233322019e+02 3.969941145591920417e+02 3.969939540135122229e+02 3.969937855149562438e+02 3.969936219516924325e+02 3.969933005437692941e+02 3.969926912769496994e+02 3.969924619891267525e+02 3.969922409179724809e+02
1.688118130001952522e+04 3.970452895281746351e+02 3.970451485858449132e+02 3.970450240870629841e+02 3.970449049201886851e+02 3.970447804255509254e+02 3.970446537589792797e+02 3.970445294891475214e+02 3.970444036082616321e+02 3.970442791349745448e+02 3.970441490193809955e+02 3.970440159563751195e+02 3.970438960420162857e+02 3.970437339506794956e+02 3.970435996049816936e+02 3.970434999139221190e+02
1.693245960168329111e+04 3.970048769274516758e+02 3.970047289328618376e+02 3.970045953793110129e+02 3.970044688489828104e+02 3.970043365531196855e+02 3.970042017659919225e+02 3.970040690413903235e+02 3.970039339525900459e+02 3.970038011409822047e+02 3.970036618161767592e+02 3.970035240816941382e+02 3.970033997785317297e+02 3.970032319158434575e+02 3.970030920023802992e+02 3.970029873403668716e+02
1.698245960168329111e+04 3.969737518896545225e+02 3.969736004126618241e+02 3.969734621992707844e+02 3.969733325655816429e+02 3.969731971058578779e+02 3.969730591700101741e+02 3.969729230117430916e+02 3.969727837945162605e+02 3.969726466144883261e+02 3.969725032376163085e+02 3.969723614225281949e+02 3.969722334325305155e+02 3.969720613239395561e+02 3.969719175356048027e+02 3.969718096055472643e+02
1.703245960168329111e+04 3.969478536083143467e+02 3.969476992932902704e+02 3.969475568960672831e+02 3.969474242004130815e+02 3.969472858165060529e+02 3.969471449248768522e+02 3.969470060471738861e+02 3.969468632407710516e+02 3.969467223959131275e+02 3.969465742677494973e+02 3.969464280807122805e+02 3.969462950024581005e+02 3.969461146256934967e+02 3.969459665963951238e+02 3.969458558746954964e+02
1.708245960168329111e+04 3.969060309807326803e+02 3.969058763699783299e+02 3.969057321350392158e+02 3.969055990930626763e+02 3.969054604182380217e+02 3.969053192691850427e+02 3.969051800577220774e+02 3.969050375283032963e+02 3.969048970719284739e+02 3.969047500122732117e+02 3.969046045908795577e+02 3.969044733679241972e+02 3.969042996556285061e+02 3.969041532430755979e+02 3.969040429271597077e+02
1.712099788088328933e+04 3.969007723363676519e+02 3.969006180162643886e+02 3.969004735426514117e+02 3.969003416671902755e+02 3.969002043961540949e+02 3.969000645342156304e+02 3.968999262312286191e+02 3.968997848653050937e+02 3.968996451523690894e+02 3.968994994030712178e+02 3.968993551170149203e+02 3.968992245221251665e+02 3.968990517587768636e+02 3.968989067731698128e+02 3.968987968184475790e+02
1.712101038088329005e+04 3.876140786871041541e+02 3.898939175695712720e+02 3.920485967477879967e+02 3.921427091811627861e+02 3.922044420439111718e+02 3.923181656965316506e+02 3.924267804864146001e+02 3.925235114085197665e+02 3.925761784389446802e+02 3.926481366547778293e+02 3.926994081517927953e+02 3.929583662854906834e+02 3.930266115434877179e+02 3.930785748240801922e+02 3.931210573697831023e+02
1.712111038088328860e+04 3.959919285096943895e+02 3.959920342581976911e+02 3.959902407888960170e+02 3.959896973502698643e+02 3.959894983553368775e+02 3.959877711134190577e+02 3.959858904648152702e+02 3.959842072226728646e+02 3.959835764612829507e+02 3.959821800042229256e+02 3.959813034834523933e+02 3.959778043663562812e+02 3.959707832501200073e+02 3.959686590941337272e+02 3.959668168368763190e+02
1.717234338869569910e+04 3.963503539387677392e+02 3.963501956142804374e+02 3.963500462162971871e+02 3.963499097004450960e+02 3.963497668300469172e+02 3.963496212191466270e+02 3.963494772692564538e+02 3.963493309380215237e+02 3.963491867457743183e+02 3.963490361309247874e+02 3.963488869340501992e+02 3.963487514021458082e+02 3.963485724238804551e+02 3.963484217745170781e+02 3.963483077491388258e+02
1.722234338869569910e+04 3.962901394330671110e+02 3.962899788636800622e+02 3.962898281927749622e+02 3.962896924353985924e+02 3.962895507571518579e+02 3.962894063107762577e+02 3.962892633272730336e+02 3.962891174059349169e+02 3.962889732532507310e+02 3.962888231148590421e+02 3.962886745421481578e+02 3.962885401980179267e+02 3.962883652078021441e+02 3.962882166194312958e+02 3.962881038153758482e+02
1.727234338869569910e+04 3.962384566049487375e+02 3.962382956060099559e+02 3.962381446955749880e+02 3.962380097992362380e+02 3.962378694231197187e+02 3.962377262211285256e+02 3.962375843955364871e+02 3.962374397317121293e+02 3.962372968238072986e+02 3.962371481271420635e+02 3.962370009779307907e+02 3.962368675764556656e+02 3.962366947024552246e+02 3.962365476672741806e+02 3.962364359780330574e+02
1.732234338869569910e+04 3.961943759755372412e+02 3.961942152748188164e+02 3.961940647840206111e+02 3.961939310708654034e+02 3.961937920133640318e+02 3.961936501823961976e+02 3.961935096682558424e+02 3.961933663881718530e+02 3.961932248424878367e+02 3.961930776852702820e+02 3.961929320350039916e+02 3.961927996774627445e+02 3.961926289981407763e+02 3.961924836004643566e+02 3.961923731002231648e+02
1.737234338869569910e+04 3.961571100452907785e+02 3.961569499334107149e+02 3.961568000733054760e+02 3.961566675549275942e+02 3.961565297912959522e+02 3.961563893126418066e+02 3.961562501055683470e+02 3.961561081873805961e+02 3.961559679869371848e+02 3.961558223191670436e+02 3.961556781182186455e+02 3.961555467766472702e+02 3.961553781775925245e+02 3.961552343528161941e+02 3.961551250001208473e+02
